0.0,0.8692666108343825,0.1416058184756234,1.0,0.8219650371388575,0.6597516038783954,0.6562805855832626,0.9052872865892982,0.5546569266069005,0.12984583208990824,0.8906561892701236,0.19681216424812512,0.5635047590798756,0.726536636038149,0.7142322473101008,0.9609698205880876,0.491329649958678,0.8632856284569149,0.33200950723365963,0.6397014346412196,0.8410682178714468,0.7092707947841063,0.4000170820933009,0.8879619234084154,0.8891125132236701,0.7072774574851064,0.5906791229694323,0.7042132233549023,0.9365820372568416,0.7147006843460946,0.8902171979736073,0.2838666558403302,0.6608329983215547,0.8044965270246214,0.6229542567652019,0.6966361288789154,0.7959494253703483,0.3584077868790989,0.06540505233360584,0.5658593849584189,0.3606290420178769,0.41376376006210314,0.46578629111763703,0.8007409504774664,0.25685579039594775,0.9188703073564316,0.7818864217525755,0.17716873025695593,0.7805656604762407,0.5943342626027986,0.583864128911671,0.6293124061922742,0.7763155759290326,0.6419422999872988,0.2732344255513048,0.8490791814874294,0.04224989290988283,0.6515305992893009,0.20955877142550755,0.6010159118248569,0.439885473719409,0.2314899286334176,0.5922152779257907,0.4244271551634646,0.2052275668076925,0.8453853618795306,0.1636980222569928,0.38087757415453405,0.937799740092056,0.6103079399891153,0.6496114383269438,0.45883018678311865,0.5643020020380878,0.42415978132157894,0.00010202359242544867,0.0848037355988312
0.8692666108343825,0.0,0.34682168565785076,0.7653330604288572,0.6923107294764109,0.7644663944056077,0.5081295196137644,0.8314834368152032,0.716623684843428,0.30214844216044956,0.8561001231150063,0.09151965480098215,0.5224159792937146,0.43635250056558417,0.8700749316843325,0.635582570066035,0.40239650914237846,0.7281839995937799,0.4916398019577322,0.771686750409609,0.7652502059856404,0.7180073239608988,0.551389740921888,0.6290857283148658,0.8852103507581398,0.36360440356856516,0.791310692306841,0.6410518416978954,0.9466499113291104,0.8321870412528097,0.7288961413269177,0.43757880082434264,0.6025306539699985,0.7201706053782889,0.7878331840042194,0.4834947637218113,0.7458872379222762,0.20038477278272826,0.22295320232190127,0.7699642143275669,0.7225363691235722,0.6411101994997099,0.2547921202890826,0.6520943012562953,0.6392048669054636,0.9868785281370187,0.7712431373577149,0.39208068336104634,0.7076489416602466,0.7338046956629706,0.5570113437827107,0.8561052989080211,0.6482380250853328,0.7349098621236626,0.3964774923817873,0.8296020686318994,0.07480202202169237,0.7581979452981046,0.007646662050222101,0.6257794651807008,0.7550471793560622,0.44424516175276174,0.7481942581841753,0.657593790331697,0.388567629162131,0.7558679839911983,0.475662394861034,0.3530157784463,0.6952856533456163,0.6990543704428895,0.6435005472599695,0.5615464071107891,0.78905110844325,0.48641244388190424,0.0,0.3674640352690704
0.1416058184756234,0.34682168565785076,0.0,0.30968927250211864,0.37403711393076555,0.59142678103839,0.5218375097780987,0.30469196526194664,0.4700412691531005,0.39710322440791157,0.31061792034308533,0.46292535458898193,0.5008464672115143,0.22013516209122796,0.31056826143730915,0.1472487646401647,0.22580356314272093,0.15711879602372614,0.6515185213764523,0.5359790368106342,0.3251933682229108,0.5612039027766983,0.6334002841823755,0.2770443993420437,0.16665186437438498,0.3301612602822221,0.42412221696218416,0.6465901367707414,0.4504346521298621,0.3357958499423206,0.287051600845988,0.6780071196195877,0.3912751004869255,0.554947127637064,0.6209547593304772,0.3688442531721006,0.5089590683597459,0.5334948081020581,0.9246885813265341,0.5333339387059668,0.7929783972577322,0.5794088849666579,0.5051639529905391,0.5019098001246016,0.6806904836037725,0.2693732458286998,0.3008837407419159,0.7803032726663344,0.28379739506438934,0.34128259860578886,0.5060857372939543,0.39781649093804133,0.2602851865789364,0.40578756120734827,0.40360720786416904,0.3975782076183635,0.5692034839708765,0.3725683081742717,0.5103458970790427,0.4868711756574654,0.754493608665384,0.5388112250571859,0.5466892793682412,0.5494040932220031,0.6655639779344381,0.3341996778203872,0.7737328856525896,0.6405570936011922,0.2653781534831578,0.45243169594203175,0.45935263929358416,0.6333333330088994,0.7247106583589155,0.5110729701263952,0.8045776138807302,0.7230823638100975
1.0,0.7653330604288572,0.30968927250211864,0.0,0.8438989213577341,0.38166904354158077,0.661957539489765,0.5761905576449379,0.5456717930162425,0.5954406200794393,0.8443415637598969,0.6811638616815575,0.5372242974706788,0.5840094989691417,0.7653886102327494,0.8338699986108135,0.7471088606640264,0.9001355605902921,0.305611572091605,0.8016723303139631,0.6809625637723025,0.8679814269513046,0.20619934822024924,0.9894813130717474,0.9077457582560936,0.7284474912828524,0.574969665883859,0.4895571008818093,0.7919218220594432,0.8388332561317039,0.7154967090629014,0.19807100114985896,0.487686177388874,0.7707700406745996,0.7408529121689994,0.47295106248310315,0.8072500729686867,0.3594800956414962,0.0464986296641004,0.34078620935152454,0.5439154812773372,0.7014871640732768,0.29405265790060553,0.5753405770491985,0.6127634247092253,0.9999999999999999,0.6801864176955457,0.18903218213452883,0.8111962148649942,0.9400741448412189,0.4662964848571239,0.7769142421777155,0.4920609051711098,0.5871003865428894,0.7419849747638303,0.7732188431813946,0.37742272805219923,0.6289181859369382,0.17140110186439036,0.5460894109995189,0.6653185951411081,0.6827776882139711,0.9024966472503658,0.3210555364671324,0.5242176239803156,0.6321389827925824,0.49576154179029913,0.10845557167850449,0.9749355191711089,0.8701494077076042,0.7594489890704305,0.582520874099693,0.78175552450484,0.652150391264846,0.15211296665525875,0.4323764314078813
0.8219650371388575,0.6923107294764109,0.37403711393076555,0.8438989213577341,0.0,0.42255695241576785,0.778620942485752,0.562870558980223,0.6699106036665816,0.32741396883429924,0.8386782117474265,0.5250726771934151,0.4697973985582977,0.7248829624474635,0.6941710876076037,0.8497014355693031,0.6104384539357604,0.8475332754817773,0.37219781493988074,0.5360251953660569,0.6797577651230639,0.6424465249328154,0.22823245732761854,0.7688645886003452,0.7821187370428773,0.5801732568174941,0.28987895110236694,0.5712058883273338,0.6972739354435321,0.7066351591040443,0.6211450083104941,0.14607643252312164,0.5320690537582903,0.6650655687302595,0.6035864619722983,0.6672481989793329,0.736189142424143,0.24567442591129526,0.07644401077523152,0.43521003705902706,0.3822126458569678,0.7531660293823679,0.36737204284415337,0.6294457367302585,0.4131510062141514,0.8700164797581,0.5920460785473842,0.0989360350216058,0.6712627209514637,0.5351637153141386,0.3782507839791205,0.6281566210920324,0.5433834184407529,0.5229469177986233,0.5477691594341751,0.7019743651250522,0.4338195575295232,0.43835936201297077,0.2364004760975885,0.4472980496994898,0.4639342974129118,0.4439451404976148,0.6668090425388268,0.25246961217537955,0.3322030965441811,0.7128224227039819,0.3482924118211313,0.07391467907205555,0.8537964181686535,0.6594960847184357,0.6520221736728238,0.2730114418846523,0.6225768615433056,0.3658167806769392,0.13973169107961136,0.18582491968323206
0.6597516038783954,0.7644663944056077,0.59142678103839,0.38166904354158077,0.42255695241576785,0.0,0.5368138384909329,0.7329983198718282,0.5596659615765245,0.2093631086139338,0.4295075062494783,0.4071342694528721,0.7545408219596551,0.21474243219549244,0.6735010669364959,0.42468261496354287,0.1431222910349622,0.4804487319772545,0.5833400957706165,0.7452455750327677,0.7991031521134164,0.7064797430831712,0.7604928632812717,0.35539792583598523,0.6560346740547475,0.5758687117591031,0.332424863730468,0.82834481250944,0.6572200422374868,0.673946616489961,0.452723295260676,0.6534226506587558,0.39840630467989846,0.48049407226490515,0.5592344938018362,0.5310933226085035,0.8698435748438633,0.4379341236661725,0.46962588796236027,0.7613619128456643,0.9891463169819493,0.5967561724208456,0.5190346737420218,0.6843708231228811,0.7688565208802837,0.663474661207928,0.41991160756877133,0.5494559563310918,0.44275499151316133,0.3310967981805424,0.5109944234750389,0.6526985968492217,0.4743550381452959,0.6211835727853549,0.38011072344059826,0.4493739653377236,0.5260968462533526,0.654042829762412,0.23445092201768997,0.6147693085104433,0.6635202446395689,0.43315005243513205,0.5300862977838661,0.6284756802098425,0.5156941591663036,0.8391578521928122,0.6207646891926971,0.46996821322799964,0.41530411408851275,0.38482434241134833,0.47106109993363227,0.565372444883172,0.755411469068904,0.39152889113134487,0.32879486782693396,0.5155345614004876
0.6562805855832626,0.5081295196137644,0.5218375097780987,0.661957539489765,0.778620942485752,0.5368138384909329,0.0,0.673105552260943,0.7131156633912601,0.5007842344064263,0.6897788388195394,0.6411541792919393,0.4985803625697111,0.5989905406532723,0.6495741241600244,0.6868893398032784,0.5211435664406696,0.7059614744361635,0.5235040824547672,0.634811425514935,0.7290811139700413,0.6579065586455193,0.4622325829962672,0.5455005293557026,0.636220322422963,0.6406205098968559,0.2932405533067731,0.6148672535792402,0.8150195044082323,0.6712358130116802,0.3329754751903902,0.13737926406793474,0.4666810387193353,0.548334927052017,0.3592362614316568,0.6910351777330279,0.8655838642028222,0.24737154128632333,0.20982346268367336,0.5476260993139922,0.5118051542297428,0.6574478598483386,0.40174132680174773,0.5327668420847297,0.5697342310657185,0.712344606075141,0.5892175558877971,0.3335941695291447,0.32188628398673114,0.49745792083438733,0.3378317230388148,0.6657502564914938,0.6720557491142001,0.5486679551780814,0.5648679601193531,0.6816150366522596,0.6056940949503168,0.4130215630019151,0.3343343845661153,0.4644700889666229,0.5980377720603888,0.5617639654586707,0.7646195838102875,0.35364751835589614,0.4509717747260692,0.7101520094123819,0.5883780341700011,0.2765957379458068,0.5170834935843496,0.7728944462602609,0.7036519168468758,0.37956223004958045,0.6456607739658684,0.49563978553445764,0.40011072158411454,0.2503809127882595
0.9052872865892982,0.8314834368152032,0.30469196526194664,0.5761905576449379,0.562870558980223,0.7329983198718282,0.673105552260943,0.0,0.6638800521762975,0.0,0.7524895269866476,0.4002864323284014,0.6046711019319321,0.33514775231353455,0.6546376269293811,0.6903482148311609,0.24746201442040677,0.7317967086666953,0.4958620981889205,0.4881070520110795,0.8181157109736967,0.5475115067297991,0.5734276525631458,0.6987164896598888,0.7741536591669743,0.7893577441195062,0.4548750260776959,0.7380873208800657,0.8592141920536589,0.5123096210391869,0.5379055980908403,0.35143290425526463,0.5718816152372155,0.47838409729848114,0.4544789885232945,0.6419311282310908,0.7972928004826318,0.5748794022742879,0.22711058018997493,0.7907260069325938,0.6589399248026567,0.7336490358167073,0.5528805206748587,0.7011934838460759,0.6110901371533639,0.8958279922701884,0.6597267265812093,0.25912248200962873,0.5316496411001159,0.25645341126158117,0.19354145354415503,0.5116096901529225,0.7696094179495312,0.5736836659694465,0.2481035887377066,0.6876193632431075,0.38518000392689533,0.46923076017489146,0.03933569152172323,0.4336919053489262,0.509514532841858,0.2471722295733217,0.5096184186402054,0.4658974983520679,0.06494406584055058,0.8636945748760723,0.2727201430391125,0.29821498911105243,0.7576366792546603,0.6006815899096025,0.7327609489145382,0.3913071708634782,0.5172899947429677,0.10589413116154534,0.050462837605871565,0.12486230475846141
0.5546569266069005,0.716623684843428,0.4700412691531005,0.5456717930162425,0.6699106036665816,0.5596659615765245,0.7131156633912601,0.6638800521762975,0.0,0.30985385133756765,0.7152362189693611,0.5714587871117494,0.6573351241576066,0.4083847115988418,0.6505479339685174,0.6169334539831639,0.3926985051269956,0.6237550482075802,0.584546977363603,0.7150034573202614,0.6247019543202093,0.6490985617161559,0.4958385024911209,0.37246165787301866,0.620639812683991,0.5887439010784402,0.5065105111127732,0.8484138083476117,0.7550205812077678,0.8024143160492053,0.3826443365041112,0.5155003440756298,0.39365963017631617,0.6082311254106977,0.7329052843921696,0.5291557826116101,0.9188668922191179,0.23347238365140216,0.423020644932607,0.6441906292552022,0.780520484702176,0.830161052653335,0.24223919478328762,0.6086874999406037,0.6990903833935889,0.6801920225061197,0.5380481356462119,0.26554238299131777,0.4545212665786864,0.4447335848151642,0.23777165729214716,0.760329755301257,0.4609440079931876,0.769435183971514,0.592825601623749,0.6735133697939478,0.6452553959835617,0.5717103794904967,0.18285116171331434,0.6166529931254208,0.7431704811715498,0.6075545829892315,0.7440686954235862,0.5516295863818997,0.4395893066832501,0.7179904536650066,0.6412392154040868,0.15452618246364708,0.3843578704880336,0.5414911472139134,0.6291758649805361,0.4644556233964518,0.7680178809049636,0.36797011881519,0.2384017258878519,0.439289212858473
0.12984583208990824,0.30214844216044956,0.39710322440791157,0.5954406200794393,0.32741396883429924,0.2093631086139338,0.5007842344064263,0.0,0.30985385133756765,0.0,0.1194507642015748,0.6789654935063908,0.4217363757672669,0.3269704128589378,0.43243259761774827,0.23966410762672175,0.5919749127676907,0.17989762372628842,0.29159824164096,0.3585731064508402,0.23662082420162328,0.5134500913684205,0.33552474739723764,0.23061763090580492,0.21958193041848287,0.34319287446846825,0.41803093437908934,0.15585231958011664,0.18821952421479266,0.4245405298610503,0.24877898160908807,0.5091840235178641,0.4205375503186036,0.5171219616386339,0.6809313948378313,0.1937847958568812,0.52835826229316,0.2823058465047275,0.6716619914989121,0.44112204167324076,0.608732886666927,0.5839999570773048,0.17220733079187753,0.4375138721237189,0.48996087501594776,0.2140187296510304,0.16065723291711223,0.46848597057856023,0.5398666390641284,0.7589960505928462,0.4600114820430748,0.6680292233695861,0.14151744282511883,0.3144028126903185,0.8552369920447196,0.21646550253836425,0.6197578501285401,0.4628926765148598,0.4820248081683084,0.4504580352651919,0.6965716945404478,0.8563842267402154,0.6673433825990881,0.2610618833197993,0.775678130784349,0.3035872386679643,0.6750510140470433,0.32024351114674116,0.2184868796387944,0.47516024816036495,0.24570065415134212,0.5589749253377801,0.6088657863594747,0.7877063125106465,0.7279763081942061,0.8147932825808236
