0.0,0.6874454893696844,0.4323679044653328,0.5537237964177979,0.6716379929373324,0.6067962783701449,0.8042988563745443,0.3829346852569848,0.5368949696911252,0.7853044035973561,0.4175966022704949,0.36287145673507637,0.5477776127953805,0.6610913082131851,0.5374431559016184,0.8379277546880545,0.8696532095816418,0.7554868313889335,0.4694960478799979,0.5782654365133504,0.8145147905130954,0.5825325138962157,0.5716182717839094,0.7496808213141689,0.7655307824926517,0.7999188400893518,0.5340715537532277,0.45560864298424636,0.8308878033010976,0.5040462271048938,0.8099122749835342,0.9069537849773777,0.6191061717560107,0.5194098641682614,0.7210856329994798,0.45381296262596976,0.4027960096779033,0.7294189251259569,0.7950956806832377,0.7062948378857222,0.6775273160331529,0.6691028055944288,0.7138801238222743,0.7353026220752121,0.6661951323151373,0.9463106745825447,0.6509514424464113,0.5334316732621402,0.7955056101782932,0.47268386915044364,0.5312919428479408,0.45562486786829215,0.4169393711915964,0.5635704882132422,0.6765534772828492,0.5353709752889075,0.3930471175386372,0.4279960694045644,0.7050941907904706,0.5967461135423966,0.730667737547557,0.4043345512926134,0.5620033382249936,0.5628920043553128,0.5375264837382017,0.7581824768217956,0.4434662683793037,0.5966325055505013,0.6861762151434604,0.7687649566591641,0.8158013230847787,0.5489301414365169,0.5232638468978996,0.827175841548677,0.6823774290074482,0.7517115833248084
0.6874454893696844,0.0,0.6947376825637709,0.5371112879246438,0.6769349321300204,0.8202253483518664,0.7508834891011454,0.693574401791886,0.624943209708582,0.943959688735432,0.7387795572142943,0.6828151293669186,0.821351982643542,0.2668038557289324,0.7305172596313789,0.8323302672332726,0.9335909319050225,0.9173341648644115,0.7170846070350173,0.7043055231318635,0.7645029722110965,0.6878888818347358,0.7453248524230938,0.5214109021352814,0.9137896552741834,0.8260246894811178,0.658011661283564,0.6537787733055794,0.9261199758652627,0.5587630513671448,0.6868650476392649,0.7088641554458999,0.6691304130794561,0.6398407755394938,0.4331257069599009,0.4936622558145304,0.4267946168328263,0.4521962264414958,0.5497329440342581,0.5073418572173627,0.7191905445325776,0.5582189394177619,0.5242610948804005,0.4201072619095267,0.4692651109797934,0.6771304255852714,0.8665693126628663,0.6706091819441304,0.6191511165580268,0.6406339810379216,0.7533558439691735,0.6812020466403507,0.6489969251737164,0.6851219203510657,0.767697261055545,0.6976129530458601,0.6282535498922778,0.6263727475396502,0.4800785736747402,0.6944321120878544,0.6551748531165914,0.7523092591487248,0.7928307757779998,0.7866041481696124,0.7137738573847269,0.7430141781357754,0.6576463675385358,0.6747880229153967,0.4740436512608851,0.7566188902014713,0.7637573592223685,0.6018061876706625,0.6185575334332525,0.8552654362384216,0.6498649394452725,0.670452035805403
0.4323679044653328,0.6947376825637709,0.0,0.6670325778676214,0.9538606222789064,0.8695465028940975,0.7424978479570755,0.6989608235508116,0.970910082202485,0.6614995387870538,0.9607052890023888,0.940733906361179,0.966875421845976,0.3597565545068848,0.8750792116491195,0.551444763540373,0.6206711804478293,0.6262971373531645,0.925834524096541,0.9248486309606789,0.5622937149151992,0.9105694858856792,0.8958321653500607,0.6080660792910999,0.5235071063020812,0.6923648051294748,0.9544847066667341,0.9538045773261523,0.775055423542552,0.8059839619620266,0.6039506244480253,0.44375557502277496,0.29129849780162226,0.47371860971512214,0.3908924877502011,0.5832044197053259,0.7329366952554612,0.5072111049569855,0.47243154368854406,0.2883024514690783,0.46017054013008674,0.43150495953364665,0.6345428281546902,0.4402383315587194,0.5491353005424737,0.3792235235830032,0.8365605781935734,0.9422454071429791,0.3490972232992342,0.9950346000807344,0.8846367494487549,0.6929803391138402,0.789308484903394,0.9192656211849108,0.47446372741982135,0.9896907435218207,0.9033863190049359,0.8210038763451879,0.6288957038233345,0.814401155748456,0.5376894972477397,0.6706485654532388,0.8293613305054283,0.9169984663814685,0.9089573255742283,0.5216825090809241,0.9174427202384021,0.9146100949739069,0.5697687916350074,0.44081019143387656,0.6705531307427781,0.9522677080578448,0.9391201486121921,0.5952547519144213,0.5405493415138627,0.5846115369215246
0.5537237964177979,0.5371112879246438,0.6670325778676214,0.0,0.4175507967810355,0.6403375481694373,0.43822794515249053,0.6984482434483767,0.5407113632989908,0.597894063882375,0.6965753191220059,0.7205231395152687,0.7071480897846739,0.3089139863264399,0.7818785117562237,0.5046664084246509,0.4951876884232821,0.6130793628106359,0.735144014185542,0.7327422842616472,0.7517061219425915,0.6727393070674274,0.7204855125819025,0.3679109438409781,0.6303231705401368,0.44102798063990206,0.6215672073550924,0.6868640675456695,0.7114203423945586,0.6622105123777684,0.5659561769211446,0.2891144263000449,0.5942612208106959,0.6877581852080779,0.35281824255802463,0.7668717296253524,0.7696281218619819,0.2760146466504452,0.3266546204818462,0.46744970296318483,0.636571919282584,0.3649255705085021,0.5175390989794497,0.31065996103518845,0.46026474083275115,0.5002869769778522,0.603958676873294,0.6461392101832681,0.5211248453140018,0.6242416089633887,0.7218031310131077,0.6530698686040145,0.7245867717686397,0.653734132837626,0.6467115944768966,0.633287608170628,0.6222632538343601,0.4515168168799339,0.22753036118332975,0.7789077019594106,0.44908988023602764,0.6929649861874355,0.6291627016787126,0.6509299852388379,0.770330533274719,0.736908189719063,0.7626023056206697,0.7024534092166527,0.41702097420456413,0.5369780944003212,0.5642598288796187,0.8049277136516948,0.5444495802966576,0.6792572958965157,0.39940786230409475,0.4491617551387538
0.6716379929373324,0.6769349321300204,0.9538606222789064,0.4175507967810355,0.0,0.9186482489009217,0.7886643008458457,0.5029124561438951,0.9280130162497857,0.6051419929031507,0.7781805873000766,0.761337202756436,0.8100014991266906,0.6438987641479039,0.8411113263122261,0.6738198947101225,0.6651070555414936,0.749835158295537,0.8388995260826456,0.9089319065232132,0.5683486022992915,0.8863608880820122,0.8241806510337618,0.8828162385137428,0.6628705119296698,0.8078976018996669,0.9153361522527842,0.6957246554757042,0.8139813144835448,0.6075296403750552,0.49012192856954007,0.6730261231930406,0.3626594175860711,0.23343764666575906,0.6869348052297282,0.5376915363275591,0.49904669046401784,0.68204519216774,0.7157652578560549,0.5451554999241935,0.35658215268878385,0.746902860498088,0.7868461951198794,0.6813788554808697,0.8089080938620475,0.6568841187642243,0.7623737435587806,0.9426706838648771,0.4400327947519371,0.8411282401068652,0.8677195038625143,0.4934538183020712,0.6062568525057072,0.8906712161384458,0.5681183375026291,0.8377411798674732,0.8715306490162674,0.9524807970219208,0.7548206192825233,0.785998011512058,0.8902269784368317,0.5640148647637706,0.8616888663440185,0.8824336903932268,0.9191398679794678,0.48617205697658666,0.9709480082413392,0.8199826097576834,0.9445400638803587,0.6923549308541781,0.9592604010764233,0.8603450229966861,1.0215045243998722,0.784755730724029,0.7639006954748605,0.9243305601576669
0.6067962783701449,0.8202253483518664,0.8695465028940975,0.6403375481694373,0.9186482489009217,0.0,0.8544658518493702,0.7328850788964237,0.883659810343038,0.7750456052434874,0.920451855311941,0.9585184863058009,0.9754610537757364,0.4538976677952897,0.8485260227041119,0.6403767584963638,0.7229103050459591,0.8152320081406759,0.8833796632844583,0.9082647187621937,0.6046295476183345,0.9090968642179018,0.9075548146537311,0.692679156186204,0.7546530205110223,0.8233583301359784,0.8441455481149808,0.8895348116852628,0.8336367921002079,0.7845157261037752,0.7291873996565295,0.6237891401303864,0.44334733686117955,0.5246029268415735,0.43673919475279155,0.6307968104118674,0.7199324832994232,0.5384636549245325,0.4568896150299923,0.40649640858317626,0.5319687882827349,0.43693260011977425,0.7080465016475265,0.6701571575219527,0.5264560166553075,0.548626991503958,0.8818312241560002,0.8674954983721868,0.5858206855134066,0.8804862135949516,0.9148378143782885,0.8410507802781904,0.7770960566076416,0.8781237004359752,0.7351239699991845,0.9252473767287687,0.9710711943262529,0.9172292032545801,0.6840611976971025,0.8242039176894013,0.6029856392168736,0.7710473072064651,0.8604272953746381,0.8614390178767061,0.90201381789797,0.602367800775629,0.8965349682022896,0.8773803056230756,0.6095239520318114,0.5625723524865147,0.8097705079381383,0.8788627943268481,0.8914596470645544,0.7064725060951178,0.54069696261399,0.6497336706960458
0.8042988563745443,0.7508834891011454,0.7424978479570755,0.43822794515249053,0.7886643008458457,0.8544658518493702,0.0,0.4440392260948699,0.6930225163537393,0.7289436937774234,0.6036683887805354,0.6030991002934948,0.5612727220702592,0.5778743433563674,0.6894411949423511,0.7240151003604963,0.764062767007097,0.8566430481530687,0.7032853121368223,0.8143438081332882,0.698490952728452,0.8429451786718211,0.7301497420395006,0.9092552354604967,0.8229912690506545,0.8359528519368051,0.7583142000649906,0.502232261400454,0.8807426675289886,0.3996245443905547,0.5702233469692453,0.7878833353156638,0.5201406758327252,0.361435542061183,0.7255401997457828,0.4018787952442611,0.44321406734606655,0.754750024221118,0.8281951758417768,0.6987971413376204,0.5531301304023618,0.7096889330616092,0.7378053097867078,0.7596355140618755,0.8280989684533293,0.862629013726501,0.7644344492694772,0.810387615941786,0.5568772305763248,0.6021072584829518,0.8308773902615874,0.5216977355652481,0.442153078380378,0.7460196391901208,0.6223296267658333,0.6749725353383896,0.6823195814213621,0.8497331483797385,0.760828328447404,0.6858714849149984,0.9632749259463009,0.4681198555537933,0.8769536040182029,0.7829366020769452,0.8527475492339697,0.5884091110287659,0.8808829985996997,0.6823287828083371,0.8685857083016324,0.8486548240446997,0.9462177700252956,0.7453111339586251,0.9589158407601088,0.8862190774704138,0.7850631708787016,0.9225969184929893
0.3829346852569848,0.693574401791886,0.6989608235508116,0.6984482434483767,0.5029124561438951,0.7328850788964237,0.4440392260948699,0.0,0.6786249436926498,0.736184438974333,0.8063847840872735,0.9386271401403434,0.787043596807017,0.09748953983596176,0.8109996260299303,0.44325307997832697,0.502626518817452,0.6191536636943687,0.7727607630719944,0.5981202633762495,0.7280417441790727,0.6438006700778998,0.827019844043991,0.26840875054801433,0.6191907543778573,0.5013591110916478,0.7041605187151314,0.8292801936663425,0.7384202312744399,0.8131688080456225,0.6926748515280945,0.2496950078018289,0.5080978953506047,0.6764498471146911,0.06203662542052424,0.7530794421400631,0.7878740198949374,0.09738307174201166,0.12284656603125238,0.3585757678257119,0.5520418231782789,0.1403703053274496,0.4223833980005379,0.2614179625932477,0.16702818144702997,0.3820903528812809,0.8681617126213715,0.6146488498462686,0.4913159958624846,0.7441024129157341,0.6866432013829349,0.757302643542322,0.973932878445734,0.6925467568164317,0.7535274325220356,0.7052262283151355,0.8046957126797057,0.4650693112419593,0.17266057011332492,0.7962878677798636,0.2710472397009691,0.8941559602254053,0.6725071625374115,0.7124120698773229,0.6834131762774448,0.7940262788775954,0.6206178587169905,0.8522636099971854,0.1977710860213216,0.45408321267123763,0.541382146166307,0.8347120407273507,0.48207816729941483,0.5476010541136344,0.30439373939753156,0.21756813045643625
0.5368949696911252,0.624943209708582,0.970910082202485,0.5407113632989908,0.9280130162497857,0.883659810343038,0.6930225163537393,0.6786249436926498,0.0,0.5720993594501576,0.9181040754873997,0.8952623964176097,0.8093276253258364,0.40278902253376947,0.8982662619515301,0.5823225909457997,0.6082278929185165,0.6295668976305251,0.9724528585224308,0.9060752948392901,0.6417436729196688,0.8653054890700373,0.8664533575842707,0.6009929732719064,0.5996862046225129,0.6738045049705823,0.9656644312679401,0.8507608243870614,0.7057433794602502,0.7758133410641861,0.6081059532029676,0.513698012780328,0.333559207977401,0.39809123800644763,0.42898242107283885,0.6171911416192103,0.666622381635228,0.5594217564028147,0.5138991582505359,0.3820431354897451,0.41995935863940465,0.42257810489512176,0.6633083473507495,0.5108750205717251,0.6255527333787388,0.4261079812376859,0.7887679028420466,0.9967975860118524,0.3057331905139432,0.9677184504990293,0.8410356024077461,0.6822037040511815,0.7445072257378638,0.9295685461295287,0.5867578040568133,0.9797667213539583,0.8997271064983131,0.8202015200377293,0.6035178971961157,0.8712881237743275,0.6317380887054972,0.6141856198256895,0.7730614274950447,0.9670362303722673,0.8890464080002561,0.605075621456479,0.9171687268359832,0.9031185861690639,0.5865088373891417,0.5121098818239046,0.7563310666348506,0.936445471917714,0.9459773133203099,0.6340679507728061,0.6399369508409916,0.7313119220189181
0.7853044035973561,0.943959688735432,0.6614995387870538,0.597894063882375,0.6051419929031507,0.7750456052434874,0.7289436937774234,0.736184438974333,0.5720993594501576,0.0,0.6096925603642503,0.6597819834831878,0.7671993125660365,0.3073186049213776,0.7801791674652782,0.7691038259378914,0.7653816949941531,0.8604995460332038,0.686160799326517,0.7029207338875344,0.8797004618804984,0.7737885515342173,0.8026365544535625,0.5623485464711149,0.8793860378261926,0.8133288764809845,0.6789559464953002,0.6839507638688661,0.9176803848008919,0.5620719140477368,0.707975061871644,0.5601489350391142,0.6245936128678652,0.6885642722782376,0.42170719745025853,0.5405654634398204,0.4383447267114221,0.4146867816410512,0.4701107366601196,0.5538559103377082,0.7548291063127102,0.5389500412201056,0.5440650484940946,0.3859160523143567,0.38045143166746,0.6791633528338975,0.8750127122665604,0.5857482194026687,0.683101133157531,0.5466003489387077,0.7529373739097114,0.6394603149841466,0.6956941903619013,0.6596785048227161,0.7497697709367217,0.7060913542630328,0.45158172212899356,0.6055502901448251,0.5088940484038679,0.7928641554895223,0.5543984386266153,0.7007678899922314,0.6759583636712556,0.7566209376842412,0.7644666694884492,0.8382173248652276,0.676326840529009,0.7782468020071305,0.5015617889231525,0.7303028844316571,0.6773065048685873,0.7373773524169464,0.5856869308790451,0.9287636504358738,0.614775388083752,0.5136349320622199
