0.0,0.7507842411093276,0.22454651443312068,0.5090212709949917,0.37221118742540077,0.6482669197875643,0.4902735646379507,0.37523418456954194,0.4091301480170314,0.7312844870988109,0.2550308010429209,0.3840046116635384,0.34967968467615873,0.11221064910594414,0.48138964903007275,0.7592519204179369,0.6992088923637497,0.8416883765875818,0.357721179147247,0.3794657718192883,0.6898863838170121,0.48692177479419324,0.43724549185833617,0.6410856654822872,0.8450251207268489,0.6631692391789993,0.5525210644743458,0.39047171466539055,0.6475526608579698,0.277596366755938,0.4184280466319603,0.37290162767566637,0.12110781824252814,0.30379247146874744,0.2705079011207504,0.2062107004091671,0.259393959704604,0.5562267688216643,0.46379297521399837,0.48487845442927857,0.3940268614268614,0.36124405572487095,0.3565464791494225,0.4730517363494436,0.6568468591740971,0.9435628223333316,0.834331532498779,0.5788885051524932,0.18859499697433801,0.5548328154314144,0.7739964684876743,0.5821945752598296,0.6188740554304955,0.4398493115108033,0.8778240592586515,0.5832579143253328,0.13140518967327064,0.5557831567475091,0.36353339036484017,0.5424460298087762,0.8710269153809325,0.8628993553208788,0.8653057114521603,0.5050411535825592,0.3904783558996574,0.6570068003704135,0.6059284660468018,0.7582003321639418,0.6399818319078086,0.8701367968398952,0.7874318175124342,0.5421867496213866,0.6112222866054163,0.6899138924535374,0.7574663264672349,0.7932865067154691
0.7507842411093276,0.0,0.21755542415045293,0.5561105340878122,0.48244532955657426,0.6446275574404822,0.7038268825584932,0.34357106206895105,0.2651093108353652,0.8028805490726727,0.2539050643842965,0.2763295458881679,0.5750329180156127,0.12483614087541417,0.3997163055597969,0.7221932912110487,0.80585201072288,0.9432483997248255,-0.026604480113646134,0.2660014716214463,0.6481203242367751,0.42725948180445406,0.3116185510311111,0.6074181708868861,0.8635770660306297,0.5779203975750695,0.37032542838296184,0.4498760379787374,0.6736374263162082,0.0846200042377021,0.3690761119854938,0.40742035593695725,0.32505634189145177,0.1882721470257755,0.31306047299418205,0.3795892181689807,0.2740592619246992,0.6712217625596602,0.42768009330097523,0.5214138218049056,0.4209342510630735,0.39175597593217554,0.4401275629488586,0.386698517183713,0.6737191136576595,0.8350860990092546,0.8733257860833573,0.33343759660396843,0.24248347152026914,0.41045472736471467,0.7697723963708251,0.5559962432674179,0.4620963826109852,0.36187166257741016,0.7211507224474552,0.324476748586916,0.06507136700675309,0.5918625174922586,0.35075360547099416,0.33273593766025195,0.7776475533023666,0.7648399588878839,0.8494293608781426,0.27344150707553405,0.22907868097464645,0.5925226305278417,0.4515339148104589,0.5278999428519631,0.6676958898658331,0.7646012640784711,0.7938854633868307,0.16118130055551405,0.5022395182161324,0.623627485663342,0.6648810933506198,0.7012216272348408
0.22454651443312068,0.21755542415045293,0.0,0.14675341953085874,0.4960103083647468,0.4371741304460713,0.31191085148565445,0.27112739717895357,0.8209414027378518,0.453887035419666,0.8211405532743493,0.5595924743819506,-0.020512209252811386,0.27744515840016926,0.7471537237597051,0.321574360437366,0.44519619941741845,0.34633115958902805,0.6111083679968365,0.7817244711780572,0.3130055743591292,0.780030605882639,0.4580489073961308,0.50815596007097,0.18814915719357578,0.2929954253716357,0.8391888680864489,0.489612994928564,0.33197310440922817,0.6483649279052905,0.6885912632816248,0.3820016914280829,0.36627514543964773,0.6281303138273502,0.2827792993322882,0.215617474807107,0.5507554684915507,0.2672669729102122,0.43037590172832063,0.30324000354409286,0.5769292230915091,0.43193308792723095,0.1821503549205845,0.5671813529365426,0.3918607061235264,0.29812990527111605,0.22320718818291957,0.6976957910503448,0.5593062882291525,0.5733315719363661,0.39917017883609873,0.3600608973198771,0.32227669495558103,0.7986392345621213,0.28999368637896655,0.8348466878718921,0.43144940019824685,0.07235527461114433,0.12247284414057696,0.7310190916649542,0.35249830853324254,0.25336994017585607,0.2377283289251647,0.7355869038387907,0.9333641793153936,0.3223008762997501,0.7787422172182037,0.4950445250569245,0.44014539304206646,0.25989082001552727,0.1282727724045809,0.8454612887758024,0.6226713355820117,0.34313984020211175,0.5543821742755626,0.5746390108106141
0.5090212709949917,0.5561105340878122,0.14675341953085874,0.0,0.4789747110745955,0.3091778260156808,0.5948536806193231,0.3657897546103674,0.13758038996565908,0.3430380653793361,0.16949559453136215,0.290711422300676,0.5108562857400776,0.48270013322601363,0.19394175779157002,0.518662282475822,0.45203315958092316,0.5959550254002434,0.12412202810736467,0.15068575516058397,0.5347934564386663,0.27229137322328417,0.3016925588511748,0.3895210935806231,0.607710137549832,0.4323672753203962,0.15636383649643615,0.24235092769734845,0.5506723980278447,0.22818293595737066,0.15242150265197868,0.554450445093476,0.5069475763382008,0.26359043331229537,0.49024467317715226,0.5719780582401853,0.2901936571206335,0.5515045920136575,0.6856423511972525,0.6238529153980553,0.5223684291907846,0.5679317427565453,0.5851972692588262,0.42737245826905745,0.540061208304859,0.5199559237399156,0.5625145989049215,0.06776411143105249,0.4036121411569787,0.21820482222433246,0.5065593317942133,0.3807967715633086,0.3212050046749785,0.11126212235779076,0.4296180253680926,0.030187136232939782,0.2203424076701645,0.4692346111793041,0.5051294567664801,0.22153587738946334,0.6292841535356312,0.5242825275981293,0.5650719945982191,0.1547628916827768,0.21349705495869642,0.4542905612711812,0.2829878867878219,0.3447742361894788,0.4932237464661735,0.5760857816528024,0.5373923266977636,0.18537101705483927,0.4044431286720964,0.5623276896893156,0.5805637906427427,0.5400501302347822
0.37221118742540077,0.48244532955657426,0.4960103083647468,0.4789747110745955,0.0,0.35935263636462994,0.6424007022492136,0.672060825213681,0.4996085297997531,0.5587238900214654,0.5407135777519676,0.4806880527939787,0.45509644085842227,0.615292875223022,0.3745263796369136,0.501707529089186,0.4933161996585479,0.5243193634431365,0.28364952859958587,0.07666753291322359,0.5313885647768295,0.24922200165654002,0.5735601004740878,0.4316462599439171,0.4672856665740852,0.4823721439170734,0.13989169840752058,0.2092616573737246,0.47050524544575,0.3264941337624172,0.3964911183656513,0.7196194509840264,0.6227982221279397,0.381934298740563,0.6100456025698092,0.45738168958531766,0.37102171062359723,0.339440902189958,0.7484532904467308,0.5848321155114247,0.6274900781306731,0.7710866605319613,0.6332256543743663,0.28387367471269886,0.5102057900494049,0.26497135932558713,0.3878102485222088,0.0088340024030934,0.6643769444389501,0.20845749134666702,0.4438564763400832,0.24423231621741687,0.4063544538362388,0.4184376386551099,0.4619924496090984,0.02589451357196182,0.553111558931293,0.40279495727473336,0.5513401827716927,0.27713173315342354,0.47085326735074745,0.3212497706993195,0.2715123404799086,0.15421153813685934,0.18136606412843514,0.5689459776262105,0.2667386835998513,0.3702062651414907,0.5126073394533633,0.2450349351435006,0.4101659414675778,0.2816454933180652,0.6030437607481314,0.5623867376392606,0.7054805087853045,0.5375970893494313
0.6482669197875643,0.6446275574404822,0.4371741304460713,0.3091778260156808,0.35935263636462994,0.0,0.3292240503716188,0.5294139856318325,0.5684270531635849,0.5156860407554393,0.47617885356212825,0.764594480856498,0.4174201280948928,0.16954470189550724,0.4042803560394468,0.359502333503385,0.5410327265090712,0.6189395183352968,0.4615230832390493,0.4790415332460857,0.5367095017577785,0.5458666247835252,0.7143371881852213,0.8619677505948549,0.5838566801089216,0.7176935844601465,0.4581422997326854,0.4887118899482702,0.5154010474550371,0.4307567461320915,0.49756735468948415,0.3836220304128082,0.4508091345867316,0.5505229481070905,0.4126640455301601,0.4867594152302668,0.6690610251498512,0.26237949341117983,0.3189011402445683,0.547045862995737,0.4504969843746494,0.31438573705342415,0.4579632291078442,0.6521003025951336,0.5365554536286563,0.5477518963679534,0.75786721932439,0.559131250995339,0.35654436225228264,0.721557067894436,0.7859913441960226,0.7113995776391847,0.7722394664949966,0.6846542587713353,0.7285860771264832,0.6667484884032157,0.6656914458699187,0.7116995906916648,0.2528290849320245,0.48917976312984146,0.46721292256043545,0.7014525627402176,0.6433042943580719,0.4070348465913637,0.5708658512802003,0.41015232546604746,0.6321555146939257,0.7693262472897969,0.7385349240342131,0.6388360321032698,0.7079393140362553,0.6410760681467328,0.6365719296101083,0.4323556433898321,0.4549360064286534,0.4461809507867877
0.4902735646379507,0.7038268825584932,0.31191085148565445,0.5948536806193231,0.6424007022492136,0.3292240503716188,0.0,0.4807445791712448,0.21509249095911565,0.7074478084206232,0.25541713296854646,0.3654663297383144,0.49066309863951063,0.448860800697047,0.3028958540938102,0.6618408872418101,0.6444723196380575,0.7093354793026052,-0.029213289860341995,0.10142758981507982,0.615365579269027,0.3942784128546914,0.4159056200498721,0.4649029670562982,0.7350667391746226,0.5115326233240671,0.1890376931221337,0.352408491542776,0.6047316688798604,0.12509240108950792,0.3477107974453583,0.5912773731515814,0.5155849829659898,0.31947013132970514,0.5017212213305177,0.4604526381306953,0.3560823496592709,0.6018109669011569,0.6676633450329456,0.5964918959779628,0.5798605096622382,0.5515913872725522,0.5709358925123184,0.30515369242882767,0.5281672442857843,0.5192186147866016,0.5312734314071358,-0.04030785624140165,0.4869891463034337,-0.023805601602230664,0.6792307363056389,0.33592275275349387,0.29710220049750447,0.3394973472527999,0.5317783193702244,-0.037716182170964396,0.39839756342034305,0.562125602738846,0.49195864722785454,0.18956619450608758,0.6106429959574519,0.3979384852959613,0.5264854449583207,-0.032657791824218796,0.23863239275150444,0.5857686458171377,0.3007558076461457,0.40161439099375273,0.5876895939468669,0.4072067517746165,0.5162296804781096,0.16366993579029804,0.5364256120245929,0.6860155917576075,0.7215096901220178,0.5757978762354167
0.37523418456954194,0.34357106206895105,0.27112739717895357,0.3657897546103674,0.672060825213681,0.5294139856318325,0.4807445791712448,0.0,0.5037490066201984,0.2947462728935834,0.5928660970687124,0.6942245349902905,0.4771901650711794,0.49992468622827113,0.2043477482002149,0.3385196254628149,0.2901221429158435,0.38209573395372215,0.3661700649637084,0.22159718471583628,0.5215978993215385,0.2515119829436944,0.7193979731472349,0.5784190081947655,0.2581114314442881,0.5399814249581513,0.37772752910762025,0.2615171786912538,0.6796850588160528,0.4248525431960438,0.4575215730041563,0.5299829048579445,0.6927842601995771,0.6301694958924519,0.6749980656187362,0.6101200885461544,0.5807237045056948,-0.02895756940776656,0.5482541591765975,0.5992500996032262,0.5972723023604678,0.7082665155048672,0.7598045118001567,0.5431095996751238,0.4239264426940923,0.31215439355611474,0.4308810841912633,0.05414960311048195,0.7438204341934151,0.660226311176007,0.34855852847382257,0.510490758373876,0.38933783567826624,0.5573315362175715,0.49739516775218284,0.3483184005299128,0.7395203438454933,0.668594436920786,0.6233478834951269,0.22341449068613378,0.2989999009248857,0.25622777918622863,0.30675397101295765,0.19252425238805193,0.23005452949971517,0.564929650078378,0.26151771671222224,0.45120821712458437,0.39892095576911324,0.383883804069422,0.5218834578802367,0.4277793282248257,0.6737405959325761,0.4133667004655335,0.4686608134039481,0.3184561772944253
0.4091301480170314,0.2651093108353652,0.8209414027378518,0.13758038996565908,0.4996085297997531,0.5684270531635849,0.21509249095911565,0.5037490066201984,0.0,0.38572889710272934,0.8757972338467443,0.7313918695587297,0.12349271107253268,0.2886690953440625,0.7795577320540328,0.3587420917604623,0.41369920840934843,0.4543876830512139,0.7538794643960806,0.7773718219948968,0.47411054820260723,0.7489594052938371,0.6739865747714857,0.549398555440111,0.39359454863827625,0.47105519262523987,0.7844058729369249,0.5205828590462191,0.2677271448386474,0.7354978826579737,0.6498378992877811,0.4540399971966987,0.46569745092879644,0.5319013798481667,0.2966448090752555,0.3167676488394844,0.5979662751026754,0.21934913611299023,0.45831024726233516,0.4685359820741892,0.4921829789756239,0.36087157066367953,0.29486582924424987,0.4907752484874037,0.5272292506001338,0.3040843508339167,0.420622458002745,0.6766905675726345,0.3972710539266817,0.7335153528240757,0.4269202675897311,0.4947185420164795,0.5210094730643905,0.8401064943509182,0.5430848759144676,0.8023833322488022,0.6409234008027646,0.27106582446477345,0.16958196235621859,0.7620319656730051,0.42219290901710715,0.44607161070329826,0.36300264067110355,0.7543303675633879,0.7993061612939828,0.4815756020749731,0.7895834067317539,0.6222162450718025,0.4676835194741197,0.43882032933021164,0.47989455043023,0.8095174096717493,0.6865365946296427,0.3338585097456837,0.5654757798251888,0.5728561913719039
0.7312844870988109,0.8028805490726727,0.453887035419666,0.3430380653793361,0.5587238900214654,0.5156860407554393,0.7074478084206232,0.2947462728935834,0.38572889710272934,0.0,0.3863617066963738,0.3121822232550045,0.36868254309282966,0.169390720166175,0.5665827658731537,0.7907009550328762,0.6739989047578289,0.819854764695321,0.14372160040573745,0.3799934123880243,0.6191181789781638,0.693139434235357,0.41597927304315435,0.5787856413506204,0.8428569366731397,0.47547704982882216,0.4959556483222708,0.4157373230782326,0.5387589516110317,0.1542740702477513,0.48563722492098976,0.21043206065841388,0.24134888163424822,0.32644959044069377,0.33405108862362176,0.2068266977948165,0.16758438752028393,0.5883368860608327,0.4329638507258402,0.4948758210229527,0.5489231577984589,0.49624113509735684,0.3426777227205957,0.42142703051448904,0.5353863235185503,0.7322461367557755,0.7167734170361499,0.45639349720447786,0.32867481470164167,0.3475683369350263,0.8368606006745227,0.45099324583819067,0.42900005296647425,0.4977375654171727,0.6827417290719225,0.5548844519854095,-0.0013968536978995472,0.5481812655222799,0.34285682928647404,0.4991880467752189,0.7466948762294778,0.5760532528252744,0.6625844884670105,0.4265023479195619,0.5323869843168537,0.6288208585237833,0.6270432027524275,0.6616495882671825,0.6357248521267561,0.6690630939810716,0.551960204737237,0.47692120059275855,0.6062774982528123,0.7177390972963276,0.7941497437011411,0.7559439320409447
