0.0,0.9028742756099764,0.5567559608203322,0.30074362734521165,0.32995873714796065,0.8199937483290781,0.24068536902621324,0.38445832664044266,0.4032406418133764,0.21896210759819323,0.425872197124481,0.46538658805528704,0.556786798322316,0.8526657233461228,0.775898912156131,0.5957997546609831,0.23614317562179615,0.7225920655828091,0.5433293381762315,0.5795894044280337,0.8917013625310178,0.6293314546242927,0.6241583855976144,0.8062079298857847,0.8535023138775444,0.7455468586397729,0.5817768623309312,0.2360088662560561,0.8665328830524426,0.6109735385691281,0.08208833318746056,0.2574602049575237,0.513006309702052,0.07064270927475713,0.2316622323259847,0.4515803574141827,0.36154582865322693,0.0168975769204181,0.368713609885035,0.36370474045396195,0.5091468593025703,0.5184835265581467,0.3171555076691528,0.310718148016288,0.7609185612423165,0.9119007509401834,0.8387333342938128,0.464715617081371,0.32541361884848286,0.18416598789961958,0.6858577207307595,0.05703361704681531,0.4257382532537191,0.43109912647782644,0.1282174070093084,0.2338214443041437,0.7516875087276857,0.6118415429265655,0.1824979038924051,0.8490056544618413,0.799844463694281,0.357387129102536,0.5756100804801392,0.2903065231682077,0.8244108914449396,0.8483095251353998,0.7237531174846473,0.6755039564753388,0.7223442277479077,0.7183546442117796,0.7190826925466902,0.774504889493666,0.548169150415257,0.7684275465748245,0.7430086177900215,0.6601415114824526
0.9028742756099764,0.0,0.7075976524081569,0.2722224110291732,0.43124068071823685,0.8582199530516189,0.306186534132133,0.46302576157501096,0.4771184540501877,0.314848560866068,0.5928455003910933,0.4568199093746766,0.6209391179321514,0.7405275987444525,0.9217275570866905,0.5902662436968005,0.3462061261948464,0.7941355318507547,0.7077113026687994,0.683346659279261,0.8344124256172831,0.7310987644148648,0.5953870034551082,0.858460920312363,0.8431193567402187,0.6421904454217581,0.6811686869963646,0.32276029654700267,0.8725186772553712,0.5849738673635939,0.10275341612842925,0.16283394846532984,0.6038173176194208,0.040526806136098326,0.24950253650893386,0.5246749036296171,0.1345302373017881,0.06961663868647888,0.3682588693349973,0.40194154325052134,0.486951963173495,0.6130874306040637,0.1972114250878227,0.3084368239630485,0.799615079541498,0.9181159656003154,0.9303127906971128,0.5703227443864456,0.3509210519264163,0.3310972143254444,0.6267401655866403,0.20756009025399708,0.43849855126330517,0.5351106527567471,0.21750485890188703,0.3071136953402079,0.7650320998113683,0.7864266336798366,0.22031357273388413,0.8807673673659226,0.8724872936284591,0.46304263886586894,0.7393377885301735,0.5456379660302195,0.8777140746117658,0.7929087104703035,0.828196779279036,0.6183421361505641,0.8385905944464809,0.7553800748572241,0.8070235418684372,0.7268743903457813,0.7741528223302813,0.7358571386000571,0.814488251214027,0.7484083935701235
0.5567559608203322,0.7075976524081569,0.0,0.32401676906718235,0.4698416697755161,0.6099587883680891,0.3082822082304953,0.6334827041911931,0.3529582608367333,0.22046845027615913,0.5984176982323521,0.3847414219735358,0.3976374964637793,0.7798243222599786,0.6263580135240666,0.35065683702630657,0.44043294982934234,0.5265831024570344,0.8477362723171352,0.3298814524419474,0.5650387120163812,0.5305079775126211,0.7236074217225614,0.6417953336893122,0.6838773876158134,0.6025203613027289,0.7448991690377511,0.037485627942336563,0.6440762776208567,0.22349620297733724,0.025135908968501375,0.22607824175474278,0.5620387323338276,0.1002402566254515,0.3324139350926395,0.32517324457477614,0.2751279770273176,0.29952270416623794,0.46570833441262793,0.3051047919383486,0.5599928378097703,0.635540700523017,0.3060889404839622,0.10137569455180134,0.6129416370861013,0.5625210345821632,0.6741342398756316,0.7032684115465155,0.32391780228294975,0.31671158731907717,0.6816829358056311,0.030114079249872527,0.5772075163664399,0.3605491064073684,0.09295021104258355,0.5170691141368146,0.5403931665399575,0.4794120491445406,0.33701236380491717,0.623618513973172,0.5451239901072094,0.4902764165032494,0.46247843501459596,0.7121239726259727,0.5961070874912489,0.5675593179684801,0.5033844496009853,0.753070038074018,0.6426101260913075,0.5453614661962332,0.5106176533403629,0.7826619304072648,0.5038807434292799,0.5788993715433994,0.511118423003346,0.4736225744419935
0.30074362734521165,0.2722224110291732,0.32401676906718235,0.0,0.8556169914289734,0.18974034250830568,0.808900107041888,0.2364226248832917,0.7276481349832455,0.7428589188516808,0.7333552547361721,0.743438185590623,0.6757990079274212,0.46859166671629005,0.4563976942264539,0.4654398264462047,0.7156426510968683,0.4646719074749198,0.28017700650356303,0.8879413958939759,0.3453315047412854,0.7200082690523311,0.21899682458125413,0.05204327530472125,0.45143293258651807,0.26820928808580724,0.5277536190561727,0.6329351006502137,0.17545792894943624,0.45885455072121223,0.6253419717299814,0.6860006432195315,0.17836847910019532,0.6920263689360895,0.5617305925146943,0.8310188099000384,0.24162603680454203,0.2594121669997094,0.5036751850344091,0.689977865088394,0.6477385792320881,0.14368182925638545,0.3146224963402513,0.6761291877153525,0.5781525256872451,0.426015031865026,0.4462111768257725,0.3885212955822436,0.7409794533397756,0.8709875770330726,0.4340459189437437,0.8252426087582097,0.11189574774493244,0.8345602213849923,0.9131604301037617,0.5842072717015505,0.36902130836361474,0.2588722579817614,0.8098975736972351,0.36450756819551405,0.3177452420663741,0.38682641187487077,0.548267110366375,0.40283214807579065,0.5109272678844192,0.1864987362410792,0.4435851863932863,0.40032718450459226,0.14251038087270307,0.5668389285478855,0.43558569263916996,0.4677872736806967,0.3824449318869758,0.4183799473051115,0.19612832940981334,0.27036105842026154
0.32995873714796065,0.43124068071823685,0.4698416697755161,0.8556169914289734,0.0,0.27221548384761723,0.9067518109293988,0.023439008117735805,0.9056841484934092,0.6732233783319728,0.7130109402373128,0.7080116059203019,0.5456470845808269,0.4070842343409223,0.5111628914330815,0.509007106440308,0.8093421860748609,0.43369902274352323,0.37305192644501606,0.6637481419474964,0.22862860029412163,0.6598376780997991,0.30189511194552815,0.11029471228912097,0.4899446159658937,0.28262133459078737,0.514847400629305,0.5263891928948347,0.062022098027289974,0.15732141406848,0.5200531133154104,0.6799742674976292,0.13281251798360416,0.34562337974635876,0.4069589321668954,0.610056332162081,0.2554540148651522,0.10202760278113676,0.29690090653212153,0.6256760646739022,0.2501090524358548,0.08395635450523947,0.17225410611163466,0.5605938092725568,0.5721719307938995,0.3422166435324493,0.5630169086176363,0.3590814442703594,0.6559896366693593,0.8037459295017941,0.3153298229775913,0.7749468351165437,0.11290739107536191,0.8432330835582064,0.8489673958907284,0.5300628536659364,0.36921158286699163,0.3207433829079155,0.7964449314583779,0.3892548493512994,0.2796165482209349,0.4833712683868343,0.6250746260932778,0.39914137916410153,0.26572839033608936,0.22416456473000468,0.23020649760454737,0.3823241645887354,0.34568537279025147,0.5130302476213934,0.4173839721235133,0.35219280047546314,0.3446572988746016,0.2946364957244189,0.09495758787156966,0.06039739157674362
0.8199937483290781,0.8582199530516189,0.6099587883680891,0.18974034250830568,0.27221548384761723,0.0,0.01975889857616342,0.4771436742652251,0.25030544467821086,0.1667375200805748,0.4348472452360965,0.5162219913617361,0.512275653609277,0.9792943528676601,0.8307185134187225,0.6154335765242565,0.16565113735258458,0.7509887131598046,0.6498235429099442,0.4951682324085655,0.866661675899596,0.6182767624241995,0.6361865184149139,0.7926140068729056,0.8897895571570029,0.7210400536047075,0.485271806899748,0.14760936863781937,0.935461248173719,0.7151080517084877,0.028408926988553684,0.16381226836422186,0.747340674520587,0.13868162402055373,0.22763857706052418,0.40740811396774185,0.23869594114537157,0.16122888378045397,0.4548431780560225,0.4782364415155788,0.7244429676259158,0.8155655377204394,0.3636331410828749,0.3175549043598665,0.623528331037257,0.8004972845772318,0.7446727243438965,0.44484313122122676,0.523384873836884,0.1996289802036384,0.7108218966389246,0.07915971588586412,0.5114328175642187,0.41172523232040936,0.06611175255089452,0.23851567080840586,0.8244246907096968,0.6252600821120385,0.23758308596724215,0.7856652246429896,1.0036985515810697,0.525025807713053,0.5593310784002962,0.24706849080112725,0.8817139821915498,0.8885841164171724,0.8290703679346286,0.6435775066897612,0.818232681675139,0.45540037518881465,0.5461129678219381,0.8230832654544543,0.8085938639371328,0.7394574804877414,0.8096573105247502,0.8328090146511324
0.24068536902621324,0.306186534132133,0.3082822082304953,0.808900107041888,0.9067518109293988,0.01975889857616342,0.0,0.019338297308221564,0.7511162974841751,0.632072538461792,0.7086530772980849,0.5352435176015984,0.05832710001580177,0.26681000665600635,0.357265226892457,0.43467581114016507,0.7299588923043662,0.28934890616715453,0.2170422529808061,0.6192680015949819,0.18938444791873904,0.5930423257519587,0.28145331933254986,0.14411848892991502,0.34287093831104365,0.13418827350583784,0.45766787647058216,0.5216755721905076,0.03979389783078213,0.08208981454158487,0.6692517489198773,0.6579148466874044,0.10939654866442167,0.5133030902500634,0.43897249238673963,0.5871619883563906,0.4991247151869484,0.1825104118771032,0.2464810384677374,0.6518841444045149,0.31167405019735284,0.06040676977968046,0.28533702326377974,0.5733072718924157,0.5688416648827896,0.29476931359355163,0.4421945650043636,0.3009636257943767,0.5696705513063929,0.8538056095050001,0.2558288688332272,0.8778217589128,0.034279864183487385,0.7554266926992461,0.7998423211318337,0.6392315505586312,0.12792140002815094,0.3627788320452232,0.8387570109549857,0.2751867549451612,0.2220498350139653,0.43159153850466336,0.6797605329314792,0.40126871509324513,0.24750015304085327,0.13951358696209676,0.19732893972043386,0.27196594322932827,0.25527556348940755,0.4119000030750358,0.31271719405178816,0.2114723995601422,0.28831080543450005,0.260176950134361,0.05966158719193432,0.054112020871718736
0.38445832664044266,0.46302576157501096,0.6334827041911931,0.2364226248832917,0.023439008117735805,0.4771436742652251,0.019338297308221564,0.0,0.10215485964250454,0.055666504859867016,0.2947918769071717,0.2566765061725076,0.3023047826383057,0.47695072096176105,0.46509634357327734,0.4634831720529146,0.25421403863518055,0.4953840488990218,0.5182318169875088,0.27427991370541177,0.4135661168129798,0.36037035248613336,0.41160296400601015,0.3972865791909689,0.4872775444205188,0.43503325027223544,0.5436492979056831,0.06244532164420069,0.5910947294472925,0.3702360231264677,0.13805541003739347,0.29456425750641246,0.7282740842047454,0.21133786436067364,0.5532567293480231,0.29682984073269014,0.4014929982654334,0.5760333801990944,0.6457228271607686,0.39505485194557133,0.726183890221519,0.7604283066704349,0.4968055262244672,0.3626078867157516,0.4051058021152649,0.47300139083380865,0.5195107892672856,0.4611418140982576,0.5647168497532381,0.3557565926074161,0.6635856182628961,0.10101078772672778,0.3546521868082154,0.2309219160538009,0.12259471743220318,0.422567103034026,0.49783490570199057,0.2882182244415125,0.24088511489855197,0.5238725975738749,0.5504063712298005,0.5633886779837006,0.23097179652524474,0.3809910216699597,0.4937408685897511,0.48675966310705066,0.4788658166826367,0.5331551414983174,0.43545404761469947,0.4057341403511121,0.47808515117766615,0.6343504447715813,0.5946183839115546,0.5946887180301484,0.7193950285632572,0.7804635404278426
0.4032406418133764,0.4771184540501877,0.3529582608367333,0.7276481349832455,0.9056841484934092,0.25030544467821086,0.7511162974841751,0.10215485964250454,0.0,0.4234198208413187,0.8869153382815704,0.6835790779588076,0.4902356380889289,0.5076201114875403,0.6105238660128114,0.580149918056621,0.7203882628633232,0.5715832499284811,0.4636911681520579,0.7177091690166916,0.33770999223895,0.7309086415521365,0.442195755501514,0.29952161901688357,0.6270290066943319,0.3112436410653307,0.748264148119394,0.3747299439042798,0.08774011686641531,0.19721595579882678,0.35341338188542015,0.3573271736377643,0.28675026984241975,0.24175346819654658,0.15183765564200247,0.4623746021391957,0.2448800569045032,0.08015597812185227,0.11609205649810295,0.6049079212928916,0.23625359345284397,0.018103809825224026,0.17389443746011868,0.36429592720380954,0.7637962140658158,0.3315260864747842,0.6199837314292009,0.4589940573587114,0.5973748105164312,0.7982788882815856,0.4329296009805029,0.6192037961024435,0.21516278028400987,0.8833522794012771,0.6834895458505436,0.6863329933952317,0.4560382563279044,0.4592249500803508,0.7468645397847957,0.5107199412414766,0.3228772246309119,0.5323378725276433,0.6557358520774242,0.585020358462149,0.29273777241136195,0.4172672635978242,0.21826277536917155,0.5611361476019626,0.44569169395336744,0.5272270161848084,0.47458591227187913,0.49845113483480463,0.40648006360798916,0.44119144961136436,0.13133884116931743,0.1709241474211451
0.21896210759819323,0.314848560866068,0.22046845027615913,0.7428589188516808,0.6732233783319728,0.1667375200805748,0.632072538461792,0.055666504859867016,0.4234198208413187,0.0,0.21964606821401866,0.7375005846986005,0.4450041522039328,0.4297023446154232,0.3076952362896648,0.06880516126285308,0.6757226462222042,0.19686292184010346,0.08374053825124733,0.45836218532388945,0.24259405727895172,0.4320690201943843,0.03533663222921002,0.036399729852756524,0.2603155492047977,0.4411229324698681,0.3567380971177933,0.5439964890794587,0.07228758026313753,0.151803467751369,0.6301436273543001,0.7374866353999406,0.13559978132046802,0.648432980076149,0.7473012163129982,0.8944646331884994,0.6064235007836944,0.44101403352751095,0.4689095144494136,0.34695208074913864,0.42099495106061463,0.4265768387300177,0.5985061255196361,0.8211361255288889,0.30244299155163035,0.25132081352472246,0.34666122959486156,0.18140569234656845,0.2984958656050132,0.49641637995215027,0.2702368976088306,0.6490888815534062,0.024710098673508818,0.4787071005452294,0.9063756834428751,0.3916776206020354,0.30665770858106156,0.2993315673926162,0.7842927289088308,0.222728992292686,0.20089753674681726,0.3182309164910918,0.4988286975868339,0.37148030976966867,0.4442162956353378,0.041909022694840536,0.43231968461204984,0.2007098950187079,0.06801227788698166,0.7297178062540729,0.5077367647877609,0.3701188983967923,0.16233666207366393,0.23023021531469917,0.1579374165000899,0.20692892777161254
