0.0,0.4422024769891526,0.18039693791967096,0.2804020384771254,0.29824546538774716,0.1910137278367483,0.28014230424668735,0.4620257890433996,0.15523122448876434,0.018397499647250272,0.22608868865172863,0.09471442951562933,0.158139921417143,0.13633323225946004,0.33038026912626284,0.3281143102761041,0.1865174275348869,0.15358507882151332,0.09704238441807095,0.08969448790939591,0.23453743787186448,0.3498511800966931,0.2291804446867362,0.2911800926775467,0.3224867089243181,0.25933982547078904,0.10922070111580796,0.0,0.13652364311643947,0.1826589657540863,0.05626578928225791,0.27893392801365063,0.3698446986126001,0.24657243090285413,0.3371787162412101,0.15831461139100222,0.2816621035637591,0.28773895463544114,0.4045138543300414,0.38091904685380334,0.29804837756338065,0.3978355675192158,0.16062571716580978,0.3099928954846828,0.17673801677471207,0.11873384928250183,0.06062403145118902,0.0,0.23605566778972448,0.0,0.31752294689981997,0.24921411910755126,0.3956157738295708,0.33550549829130755,0.11192896186206693,0.2894344369298857,0.2308690542447416,0.13987288471454545,0.15823132219731373,0.2230544267320306,0.06234321010761554,0.24141037959882722,0.3135882116298079,0.10390116701538046,0.0,0.4012375375678016,0.0,0.13421449190857584,0.20995486303346012,0.10940286863750702,0.2625974773219605,0.1596154943228137,0.004628201457478904,0.185137456242374,0.18986541793805356,0.2692912866177498
0.4422024769891526,0.0,0.8118142400788282,0.7098116594298624,0.7643729255508618,0.8193912871796565,0.795724053824376,0.8290267783385796,0.8222263045288211,0.5323656245216916,0.7332207865555378,0.48235851634712484,0.6893059243331839,0.46952606990605633,0.7131107135135011,0.6895189175783651,0.48116065428141425,0.5084486590429336,0.6317237041888604,0.7243367717006781,0.786281853950666,0.9868561313203924,0.7058529103786955,0.678846640004413,0.8068504370107034,0.7017332097421692,0.6970025466163191,0.4706411668799601,0.42826273839736295,0.38017929376858467,0.4366950678555736,0.7022490575069144,0.9254738371653668,0.5259171245847456,0.7974018759577558,0.6247968217293552,0.7568352258271094,0.8839507619746308,0.7943065141398672,0.7835343526414171,0.6899584956088883,0.7494465978801145,0.8379304989054501,0.8625398188407224,0.6542066365399882,0.2694436914754665,0.4464440247519994,0.5435230891886623,0.42566172298368565,0.4375267007085747,0.8756777295217569,0.5639265541780281,0.5929444571897259,0.8883925791880989,0.5359016754672266,0.7530356598149409,0.7758940169017154,0.644712150739483,0.2014099960997398,0.7806738440750967,0.7176073079175147,0.838219478947323,0.8106219529540971,0.6044920881863056,0.5371193219231305,0.9107111896202619,0.5345476557751894,0.5849319718571209,0.6324279815178704,0.5656322105116889,0.7505791576324616,0.8467802456998617,0.5014656921281675,0.33123357873259207,0.21609939799879893,0.7748337855318643
0.18039693791967096,0.8118142400788282,0.0,0.41275260240898193,0.4428538311907919,0.43892417608053447,0.414583366535987,0.506834190150877,0.46420697169635783,0.24777457601306443,0.3997915819718481,0.24437934926250213,0.43812677229381614,0.21349388312338627,0.35742286945297874,0.44133518310053704,0.27280257240791994,0.2563206338126378,0.27785629225830294,0.4149730347637957,0.4171143701252839,0.5764917131715083,0.42740486505430786,0.40478023453404377,0.5770647323711203,0.3402272910918816,0.3188223760050972,0.09807429347736529,0.15471937273858993,0.2287432496522605,0.1735836235123775,0.3385874866061451,0.42640071988646294,0.22072958197252823,0.5591176145934523,0.39848914219147874,0.36250557513475407,0.2995690843214012,0.4032482149981459,0.4238531184927974,0.4147217988456474,0.3611639998659393,0.39135672747473976,0.4281080432504401,0.3864994754404163,0.09624399479265784,0.25590124754054455,0.23026473312751414,0.18721150050278773,0.19920597410171162,0.5480775839244241,0.326543674003206,0.4564592888507498,0.5257369696975693,0.22514879091866857,0.3496470396357744,0.36447652787071544,0.4190665476410709,0.0,0.3755178111722545,0.4111063601988083,0.5169188660879057,0.45703946531877565,0.24098604101733884,0.2543030009439006,0.5312799060056635,0.2561249140419821,0.38338328742288624,0.30536222041443967,0.2757626981056747,0.4222853676970667,0.4622585914250422,0.2577627564654743,0.18066461050895818,0.24251918178195353,0.44169900898267356
0.2804020384771254,0.7098116594298624,0.41275260240898193,0.0,0.6718110626778482,0.4551564143735132,0.5876366012057022,0.5216547496870064,0.44687161882061033,0.39506340504634874,0.5062187903529961,0.4503722171445402,0.41987498267199713,0.27859115944933077,0.5393132215684964,0.5635758217578443,0.34619077182461855,0.35226733853181996,0.40442472736025237,0.3866950794274035,0.5223985734221637,0.6009699525022923,0.3848032224303815,0.5469790150017619,0.6458196552300234,0.5132945547388825,0.3593634242073372,0.21988600548305098,0.17610967569283043,0.18013461411881687,0.15624350769540465,0.4763124463211383,0.5746849881908067,0.3249844069917586,0.5471653879964851,0.379019503047595,0.5869411520943243,0.4859398200676573,0.5297445460194896,0.4442077244008955,0.537360348922125,0.50054648112727,0.4985581718325512,0.4810252838590332,0.2201879293552158,0.12613407293871673,0.1295411750875101,0.21142510140780515,0.25306341365816337,0.24069120794657517,0.6723807372132556,0.44703670809929474,0.42408718764018827,0.6048548780708696,0.3065903277612808,0.4901592518354815,0.6041330645979203,0.4555529733578306,0.0,0.4313792358748291,0.49243138911693396,0.5047801793303974,0.46260200869555707,0.3449831839752403,0.3000823047459426,0.6624272109250177,0.3659554967837594,0.37428309320937686,0.4889155127189546,0.401728149247885,0.5134818623766392,0.5235454730632187,0.28340012120489144,0.07447371580658807,0.05288971333343784,0.4658133021300315
0.29824546538774716,0.7643729255508618,0.4428538311907919,0.6718110626778482,0.0,0.5054151637029897,0.4801344422968824,0.5954598504711182,0.523429911002846,0.1728220907142503,0.4594934220222978,0.45239302903104595,0.4942524088140357,0.33746812555174777,0.6457050443000966,0.6343824757288674,0.4083317764299244,0.399081507690134,0.28709399256360024,0.45637684708587545,0.4791214306871201,0.7758777597824266,0.46838767395966313,0.6392622832741707,0.685008702697798,0.4831534249530249,0.3590268304496916,0.2619975423872432,0.1851134873741222,0.1917084778698293,0.2391526222569017,0.3779349913325398,0.5981885165801725,0.34117409094330886,0.6377029990658616,0.39365966921946044,0.5220143068179092,0.5390074200540445,0.5379825918024931,0.5723603910976363,0.6109858504706028,0.5921590190723173,0.3788838962890052,0.45056539395819184,0.552929559650297,0.09992059951896559,0.2526552597387985,0.21478101181318884,0.2012377206351253,0.16366112698429047,0.6079420237486594,0.18816620364755615,0.4018523921563573,0.6522674876882177,0.3524283606490869,0.45884859061463285,0.6426611301416935,0.3293656032400234,0.0,0.5967084016433594,0.5929457153280574,0.48844318424610794,0.5656783052467806,0.4307651954032655,0.3320397502028037,0.5037374496570105,0.4008553900026584,0.405607083579947,0.45420583284252947,0.362171514398571,0.4874655435530694,0.5684154508368113,0.2085312318916449,0.07329427251734372,0.09805459556438913,0.5860121251704703
0.1910137278367483,0.8193912871796565,0.43892417608053447,0.4551564143735132,0.5054151637029897,0.0,0.4587085130868632,0.7029960889272253,0.3523268020496022,0.19888894698840703,0.3950813976743021,0.3318407926590793,0.43785731266282607,0.23683695853791373,0.4621998005291213,0.4004342617570462,0.2842551672047691,0.16925514812096148,0.3411327726140277,0.38817362531503313,0.5584569126628633,0.6222744276722763,0.3440388774912948,0.4933897375057447,0.6606757516341688,0.36642794115135824,0.2943317509873891,0.11295687063666322,0.09252374921518594,0.12501704828489474,0.08205507144027871,0.4842311600807533,0.5365371030353339,0.23688276786490572,0.6001175354711754,0.402521164283109,0.5265346673049695,0.4584374198292368,0.4573662018625059,0.5310108153761806,0.4359152078804974,0.3794798563592245,0.4452438992601149,0.45765024499418416,0.3840694566618292,0.12351425754240085,0.21283099322750507,0.18474432418398248,0.17205184643057772,0.1818089717527065,0.5692699626517375,0.2995414953938366,0.4054364663728458,0.49549400481419364,0.3113788103712479,0.438699571385284,0.5407754596668574,0.35048171753326474,0.0,0.4474154710094121,0.4717754027367498,0.5225599505013653,0.5225578112692412,0.3570939208149184,0.29163603127263027,0.5768843628149544,0.3017548696753271,0.40323271914458286,0.37627688498336564,0.2681721436568466,0.4825798460652173,0.40109099940017173,0.2227549198044138,0.14222901717446418,0.17089604743610878,0.4661498923136273
0.28014230424668735,0.795724053824376,0.414583366535987,0.5876366012057022,0.4801344422968824,0.4587085130868632,0.0,0.6608337818568746,0.43190531967951007,0.17284876243920413,0.40715444887901664,0.3459516244308663,0.39991807155537995,0.29497281901247485,0.5240022508063822,0.5643243054831177,0.42134500948890324,0.2810835727127297,0.33570571589101605,0.47200220606218835,0.4780353257570906,0.7324164929878263,0.41085337167551245,0.5634180055176001,0.5998587314427544,0.43267796102442846,0.35638639886781215,0.14791421735247673,0.07201079566097791,0.1925440432018323,0.16395059527727956,0.38884905438333905,0.5369852013303926,0.2997559834943251,0.48623414844209156,0.38600527892912073,0.5782257074924476,0.4451324479038882,0.5176924881324426,0.5154762308562959,0.47692211086290287,0.46295192934067875,0.36513497335364187,0.5090433661813025,0.4658883852710209,0.10094381435270633,0.1806497006845882,0.32535820406111265,0.23042667114243148,0.01867035630026425,0.5525845421529061,0.1424403243310548,0.38375078606359614,0.5267113199186032,0.2668101216587502,0.38097999585263076,0.6027825116612225,0.28812505160912116,0.0,0.6563824540401337,0.5404122455192674,0.45991680208111035,0.6121977000120731,0.3125431213709905,0.26938976946818166,0.6325350565060586,0.3264073485595364,0.34051431093192386,0.41822539328311775,0.30647561287890684,0.5227932464639672,0.48158623698943215,0.08122327945291126,0.0,0.04571189742775225,0.47724340278589833
0.4620257890433996,0.8290267783385796,0.506834190150877,0.5216547496870064,0.5954598504711182,0.7029960889272253,0.6608337818568746,0.0,0.6578929919696918,0.2879063341784266,0.5011452173658829,0.27975052292701785,0.5054764839532432,0.36493030698313633,0.6954244812386344,0.5965076883989506,0.40673513388563914,0.42378631244754644,0.4579029254640061,0.5730409756884391,0.48995659325245006,0.8300181003274091,0.5492200987593353,0.6133674985033664,0.7667972905732747,0.6397165858714372,0.5702529024009576,0.3086419227023824,0.22449368302220052,0.212105295146855,0.3394269030315383,0.4732036654471718,0.6472634002470004,0.5254062157124114,0.5560228437274689,0.3966002889760459,0.5702731495540437,0.535389703063813,0.5812826331026455,0.7528020754734572,0.6646592336085715,0.5978064818294454,0.5512002007535642,0.5230095528207916,0.5218495942737115,0.28631009722062284,0.2782155279694013,0.393189593035188,0.3184147024156678,0.24588601377561004,0.5897878442197497,0.4613302502390273,0.4853559819512704,0.7543607256903261,0.35064761030547426,0.5450352788933309,0.4800847530032789,0.5714845193916755,0.04255878174740034,0.5815372676696816,0.5492223104215802,0.6517124032863365,0.7474065291148252,0.45038251839533305,0.4979122009760455,0.5788470232808542,0.46632290819001787,0.5541431138006717,0.49872985390522334,0.42980726752634013,0.6963804160771613,0.5415638196687903,0.34575983332616955,0.3214168802877122,0.13930086931233426,0.5533227289799293
0.15523122448876434,0.8222263045288211,0.46420697169635783,0.44687161882061033,0.523429911002846,0.3523268020496022,0.43190531967951007,0.6578929919696918,0.0,0.2338360598171763,0.365481291256968,0.20381165573593385,0.43609345418025225,0.1207110005531519,0.5308587388561274,0.4222649210839852,0.23650100919744235,0.19795437899160342,0.3112982196866145,0.38297883616082573,0.3956516902057091,0.6152798005950029,0.3426384579669087,0.37854948895714036,0.5809974397994676,0.3339842460100726,0.2552523044028572,0.022022159852197763,0.010838584983725266,0.08673024068952837,0.020404862302692554,0.3531133068913946,0.4706460753260606,0.25492047628820014,0.48313958596351825,0.2938202147590174,0.50940519700252,0.3227341911129985,0.39372622903364385,0.4235352744335012,0.3723582518437089,0.3123699696917533,0.3937476714805641,0.34606604584391587,0.24512774534960968,0.056326671155975644,0.2163051057513748,0.2330378560742465,0.05792892331078087,0.09385922069304356,0.546384165596997,0.2634635310078535,0.37888235306913876,0.43497678186646843,0.25535670348720635,0.38319845269358893,0.46351001724040475,0.32272125378446076,0.0,0.39780986568174825,0.4409435187146831,0.48395144597511885,0.5208860032909084,0.38675960572606166,0.2774246215340214,0.5445254242867703,0.23743329878883154,0.3320903011386105,0.25682160868396614,0.2775787520618818,0.43445278027847084,0.4204115778500532,0.13807212218782652,0.15066021994249115,0.09113558060849797,0.4589531719499408
0.018397499647250272,0.5323656245216916,0.24777457601306443,0.39506340504634874,0.1728220907142503,0.19888894698840703,0.17284876243920413,0.2879063341784266,0.2338360598171763,0.0,0.1367558626285931,0.17134471236899512,0.1814936547314176,0.0,0.2896161884464584,0.3435297228219713,0.10102991926191447,0.055234029508284786,0.1304307984246421,0.21346486878632884,0.1695186002408479,0.4447136695779832,0.13505730343294012,0.2277854804375447,0.2886717316663806,0.21588696356858308,0.19382566300941134,0.0,0.0,0.07109267859634771,0.0,0.08597969757959105,0.3203553909392376,0.05534067674426794,0.25522975112745766,0.07463564927164952,0.2785189335286363,0.24531777484551043,0.22309153324153697,0.1888347077819867,0.3296266043607793,0.24350132129157703,0.27193591038297504,0.26710131057274994,0.19266859553140214,0.15143026546424684,0.09015470585100907,0.08989180136451458,0.0,0.0,0.30220633808235575,0.1373491955536807,0.1508585584794561,0.3433747273751277,0.26823040879496574,0.22718358551379014,0.3111355520853057,0.15225656951256866,0.0,0.2623637200880115,0.386104592530123,0.37550556689755277,0.38090448574320723,0.23669278149613146,0.11146103707691038,0.32570411949830924,0.14279122301955377,0.1609361766489284,0.22700616809020088,0.18317831019460842,0.2738968951226351,0.3152544875668689,0.06238126481351668,0.0,0.1239214799488666,0.2990717190636273
