0.0,0.6286882169230609,0.36042813550964614,0.0,0.0,0.4740718110845557,0.41915636108173693,0.5483863567154053,0.0,0.5371471911124472,0.4961180401193743,0.5650675195995506,0.5648585731926673,0.531020022681057,0.52076468347421,0.7026229651814612,0.4318246518589344,0.613362493897317,0.0,0.5648741299810606,0.37483106881061007,0.6265699872684758,0.5572308051212419,0.5546016669556326,0.5244277983360403,0.6429590544386282,0.5849567011782004,0.5207773392815878,0.5839381114250181,0.589054122219676,0.5489278740965686,0.5862417887998219,0.5262269000993518,0.4629168360958837,0.4445606782680841,0.5732887485202248,0.0,0.5445693823587919,0.5814051067938082,0.5347706535330693,0.47818426508099726,0.5774685091819043,0.0,0.0,0.5674127047864135,0.5878523829363175,0.5953009389949245,0.0,0.0,0.0,0.47292336541996216,0.0,0.6163512571362593,0.0,0.5350055756013241,0.0,0.5919601672639333,0.7172757139751126,0.0,0.5982422713195428,0.625046731953311,0.27941532289086457,0.5114090910360614,0.0,0.574230106057179,0.5033974590481038,0.6310327450906428,0.6363911797794831,0.5814899934968146,0.6126229331525503,0.6214248534805122,0.46716995542544415,0.0,0.593147741820002,0.0,0.5344839950691133
0.6286882169230609,0.0,0.46967457355353903,0.5714308188414307,0.46175861446782995,0.4732290402645925,0.4643698605917069,0.6211035361121416,0.42346109391758696,0.49851373380992975,0.0,0.465262481967728,0.4920075237003986,0.3808354661933103,0.6038904617258676,0.6770293409981135,0.5759448860089345,0.6655535622854308,0.6148992048756111,0.5676611874631208,0.6196785270000627,0.6481510423313257,0.677747371902461,0.43242387719226594,0.5768852943935883,0.5402222529265104,0.5845550570980749,0.5338090853368146,0.45521393744772226,0.5256134801627979,0.5756903427376291,0.5466220933812506,0.4539214033421428,0.5558447860759519,0.5935495086971314,0.43110525549454154,0.0,0.0,0.5308123797688274,0.6738282465937958,0.49925366325497844,0.600356002383071,0.5961949826056026,0.0,0.0,0.6147604743633361,0.6721201559254465,0.0,0.0,0.0,0.5984764720458488,0.6087136411708631,0.6029904986712684,0.633207500626763,0.6615814612684477,0.0,0.6093449545029239,0.6298337954182791,0.0,0.5374142572691935,0.6471054143837671,0.7156419682922825,0.6673254985817929,0.0,0.5610767586123908,0.6607393749271742,0.6564954821340766,0.5974806452324628,0.5341797616249655,0.6580547160020345,0.6408035624102362,0.5447825852897574,0.46287223942752054,0.6274279005882899,0.0,0.6296563761867668
0.36042813550964614,0.46967457355353903,0.0,0.51192501068258,0.5559672200619232,0.5968622624607492,0.5401217068932526,0.6755475156023397,0.43148164252964716,0.6065079736027114,0.582116536506696,0.4181405736577533,0.573664210517229,0.6084150298698265,0.5396621167396987,0.4473370984528792,0.562681703298041,0.574071114482125,0.4841127443879058,0.6073810933893153,0.4473182605580649,0.5412805264851224,0.5239069031725012,0.5117827666148076,0.5079769454321831,0.39892295572193287,0.42651838183001567,0.6333945922746713,0.6076693580774812,0.6450833682760239,0.614959642310468,0.5980502934043036,0.4801621036149166,0.6472950795370439,0.5833978176713359,0.6296357865863161,0.5500981381377914,0.41220408285661236,0.6785710862270236,0.0,0.44329013277264884,0.6340975113005822,0.660460190857559,0.5872495918848466,0.0,0.0,0.49589778205331364,0.5471492432701465,0.5286232818551623,0.5598169584993196,0.6185213864468484,0.5443980216365745,0.701023560360834,0.6659379382627916,0.0,0.5668798351640277,0.3880231255675578,0.5473035986991346,0.45583920015764895,0.0,0.0,0.0,0.0,0.46711146734127074,0.7152355454404585,0.0,0.4399013292904256,0.6756568984079021,0.0,0.0,0.0,0.6793188210693385,0.5087554845776401,0.6884323993174937,0.4953455718592692,0.4580287691281132
0.0,0.5714308188414307,0.51192501068258,0.0,0.46506956352669065,0.5703035748310429,0.4702987611963957,0.5254585974245688,0.5975843969799578,0.43456506048003973,0.5312041104536965,0.3409021881543561,0.5222821271615449,0.5223632019647892,0.5793396107511053,0.0,0.532950972416496,0.0,0.5658766868189693,0.5754515629541921,0.0,0.5623349449003504,0.5596093539004353,0.25427429746542485,0.0,0.4984458763308434,0.5603315073101333,0.4773802713458101,0.44657562038004217,0.4983531815886376,0.4912016260434835,0.40761365986244136,0.28522547726356645,0.41872542448839456,0.47641748854259586,0.38050954957644373,0.40094645406666074,0.3501249053678866,0.21637313481393633,0.36119053118361893,0.4846818882326596,0.33154320190322695,0.29838773485930464,0.26966780356611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461662157124637,0.0,0.0,0.23141363362387887,0.4390001820384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360334651423952,0.0,0.0,0.0,0.4771257605754622,0.0,0.535477150381801,0.0,0.0
0.0,0.46175861446782995,0.5559672200619232,0.46506956352669065,0.0,0.5487985223738909,0.47214572342375727,0.5925165684275363,0.46093491696387506,0.5810022608668284,0.45790577006796424,0.5068805507898437,0.6216128422416213,0.4761498607169579,0.0,0.5759915779041449,0.5062947315790679,0.47958808518361584,0.44661116109720217,0.515712516436127,0.5268660890082444,0.5111987407572232,0.49855949109217734,0.545584814273024,0.4955527531056639,0.47156542807148033,0.5633218526754525,0.5677587456492236,0.6054142731134208,0.5639934422665688,0.573341809529735,0.39613530114994344,0.46992042942602114,0.5511102859757481,0.4861248893594489,0.45255307988279336,0.40994545418179484,0.5290575128847842,0.5413615800194032,0.49816511053916024,0.4081697259316836,0.5841081918579522,0.531816256434562,0.6319951156122664,0.0,0.0,0.0,0.5689909577891099,0.0,0.6871224057487283,0.590986533440551,0.5388382913212578,0.5545029806514175,0.5645639572613737,0.0,0.5418794407155784,0.4260496616260548,0.636584215339843,0.5713936875431752,0.4654403720985164,0.0,0.0,0.0,0.6361471937750112,0.3374845382339515,0.0,0.5026928166411044,0.563696152618671,0.0,0.0,0.5479958566019526,0.6027039550378109,0.436882034433367,0.4664123726686409,0.0,0.4601144920681505
0.4740718110845557,0.4732290402645925,0.5968622624607492,0.5703035748310429,0.5487985223738909,0.0,0.5643005375548424,0.5926182396163495,0.48861931219762716,0.5404204625468033,0.5376953217402369,0.5728713040359436,0.5707861357400835,0.5797782028173084,0.6325762794545977,0.5665314048827947,0.6179685731689152,0.5460745014749866,0.5572788047843086,0.5010339917637489,0.6076736031593543,0.47659603057775396,0.6058401238264226,0.32552227776423903,0.5048869815042338,0.6183385412803003,0.5570270604975655,0.600821075027255,0.49079262895986875,0.6413253584708829,0.6140951207318815,0.5604033741961726,0.6718677262767384,0.5912579052973018,0.6299467704012188,0.5979531152686899,0.5558004161246882,0.4770223519788607,0.6227105352879982,0.27283267416136725,0.574043694510399,0.5554568283750156,0.5971626505276798,0.47323794008467057,0.2719449358152326,0.46942057108975144,0.42164037412066024,0.6366829658693341,0.3589827574480006,0.4691663772174565,0.6015958367806843,0.6495349947901627,0.656581410348222,0.6658708277162584,0.0,0.6225517116112802,0.41697946453803586,0.6321544529599673,0.5682370436098789,0.5423450405714041,0.5844796285909958,0.0,0.5990775601791778,0.5575044774077279,0.5723580108079905,0.42220061300333567,0.5584299741906484,0.6088894345991654,0.0,0.5012431894169893,0.49083190757258766,0.6072998148009084,0.5938053932474541,0.6106816743922231,0.5420004641481735,0.616149572180783
0.41915636108173693,0.4643698605917069,0.5401217068932526,0.4702987611963957,0.47214572342375727,0.5643005375548424,0.0,0.5299388832432944,0.5820652801550948,0.5730090114576022,0.5321015180256305,0.4236743544425793,0.544957636307869,0.4324970052599583,0.4910394614680659,0.569575302819208,0.5469251797293257,0.5522119298617945,0.5213581231686771,0.46855994118971495,0.42279289212488846,0.5330676787292296,0.5736337215045249,0.5040415159779136,0.5074603289317527,0.5752865882264616,0.5613752539606379,0.5664982339410071,0.580646573531701,0.5220503174171495,0.5202301066700269,0.5817302187101862,0.5564296778392788,0.45455669388891495,0.4215103184535585,0.5618533595562776,0.49913753222603424,0.6206261207385922,0.5995275072326026,0.4648748123718716,0.6553333990653778,0.5851544144298226,0.5676718214571823,0.7687417812109575,0.4362577372419559,0.0,0.6310246847982107,0.46271662428893573,0.0,0.6050946414789448,0.5634952455882122,0.44153657526813683,0.5377376029838676,0.603510190672119,0.40931687826578533,0.6216958697863961,0.3832646916820184,0.3866338027666561,0.5013017668183332,0.579235133302982,0.6667755611818402,0.0,0.0,0.6199468572378004,0.4752534937291954,0.0,0.5804485695302739,0.6007183046720279,0.0,0.49579317774946513,0.5964588637646319,0.5546303986808522,0.40933451280666094,0.39040756518774344,0.6994001059079276,0.38798260763651243
0.5483863567154053,0.6211035361121416,0.6755475156023397,0.5254585974245688,0.5925165684275363,0.5926182396163495,0.5299388832432944,0.0,0.6275506144034326,0.5809642617763995,0.5201959350175771,0.6494550965011194,0.583148579845668,0.6428304606436045,0.5217560203610702,0.6747889092760715,0.0,0.5909823367343202,0.5441468193665476,0.4906323976265677,0.5694960812911781,0.5106568408471971,0.5823994288421538,0.5151100149797774,0.5964394256898385,0.6051021838540822,0.6149048307322521,0.5759076430480531,0.5220651622418419,0.5669855237009996,0.5981849719559463,0.5627660764514762,0.6190519443469528,0.5888649587951816,0.5071500858321423,0.5628297154106982,0.47153754887660676,0.6407391191225619,0.6207354535784508,0.4726919757654911,0.41605752219085257,0.5393525496756246,0.5206084539341871,0.377478996857801,0.0,0.5712538818202552,0.5533840028662201,0.6427646296571607,0.0,0.6018657425958077,0.627724178576511,0.6470138441671496,0.4960549903752589,0.6114330755107342,0.0,0.541383253927346,0.0,0.5478454981325123,0.5329846168235951,0.6683210169127711,0.0,0.0,0.0,0.6181727754313232,0.6559536753815778,0.6197986102824774,0.57467406957603,0.6387203586809332,0.0,0.4845592257611471,0.43447259291116513,0.6253867001923973,0.5420888786581686,0.6274956788930065,0.5136716875477993,0.5012457549480039
0.0,0.42346109391758696,0.43148164252964716,0.5975843969799578,0.46093491696387506,0.48861931219762716,0.5820652801550948,0.6275506144034326,0.0,0.5794193343503778,0.4101188238581597,0.5035282655244061,0.5567191624210895,0.5004824168383692,0.0,0.5307298091206535,0.43630801247344214,0.49084782214593065,0.38315671811037894,0.49872245684857147,0.43223755376769984,0.4888970669649371,0.6379065454059941,0.5530170677882404,0.5010377724552109,0.5062740104946623,0.5161164835353543,0.5966781006976708,0.5125459892552021,0.6314100717154355,0.596546455750848,0.611282457925469,0.5741007755485045,0.5986410879563573,0.5607297931266386,0.5703146301388163,0.5535487579759882,0.5894515371844651,0.5965904087599636,0.5512616246057913,0.38113780287666915,0.33845722659795263,0.5511818879841717,0.4549988162897564,0.4537263809092365,0.0,0.5023460459656269,0.6874293732141634,0.0,0.6733418025864636,0.6679331999264569,0.6882370206654271,0.652375067048264,0.5803816722156435,0.5022365797915808,0.6037234884415862,0.48541615198471977,0.5958597208240464,0.6618712719281448,0.4076431105087984,0.0,0.0,0.0,0.6544613490931549,0.5953105649563293,0.0,0.5109109672483858,0.6696201316222732,0.5069980241838367,0.0,0.43011119323013686,0.615215415183176,0.5267384217706204,0.4869161442292925,0.6091502409065652,0.5780558946745243
0.5371471911124472,0.49851373380992975,0.6065079736027114,0.43456506048003973,0.5810022608668284,0.5404204625468033,0.5730090114576022,0.5809642617763995,0.5794193343503778,0.0,0.5826001384844018,0.5252400546977867,0.591867856424043,0.6708868805270962,0.4933311362679135,0.5297126940550598,0.58782236191438,0.5534712789773382,0.6155587821999932,0.4270069667791917,0.585330152588619,0.5026108149550857,0.5637145555304786,0.4759810086196182,0.6552624086626465,0.5951630058855767,0.49789792427677365,0.6337837093342202,0.4720192529084679,0.3458207222687061,0.6008840253348294,0.4855501825174073,0.631542558799028,0.5900715648371289,0.48142985379991204,0.5693255317995447,0.45549174636126916,0.5634709435080936,0.43193808079739404,0.47126007309338924,0.5605490869556136,0.4367885212274667,0.36273559572021163,0.35662122044876027,0.5297768808020826,0.6501131389406836,0.5658152019675646,0.330322105038842,0.3852928190354951,0.0,0.598259972286522,0.5352103808131232,0.47924455608656075,0.240997324111002,0.5517607226697033,0.4235215417346185,0.5581790297583914,0.5696923684578102,0.0,0.7890441697727844,0.5679651533258115,0.5703471919129781,0.5354325328896906,0.0,0.0,0.0,0.39820719902501955,0.5481447382921769,0.4844254459521649,0.619085631938824,0.5824508640702871,0.5979524810282209,0.5830605990770634,0.44816150150273076,0.0,0.6403685143366502
