0.0,0.6065393593546397,0.33876859740611776,0.0,0.5004896871914688,0.4303538401630678,0.47732911307462217,0.5226584532174366,0.43444231411831846,0.4747378324631781,0.4099896112705423,0.45868371225409665,0.5757017307427462,0.47297701693234884,0.4110868585896661,0.6583170369004371,0.3831099606625625,0.5345280985173019,0.0,0.5074641744139141,0.35995960433532087,0.5439387062925815,0.4708572418259566,0.5018744753145148,0.4614519843723749,0.5881796613004834,0.4687262370507129,0.4955689104680772,0.5206752502348012,0.5305798662051378,0.5232840155733716,0.6006463250296856,0.5250051813926371,0.45770989583469823,0.44922996460162484,0.6089484206313582,0.4812828273357647,0.48704927167932727,0.49983547214975566,0.5672175465034109,0.49407604351258766,0.5085645556449795,0.479211126016255,0.0,0.3908648620933241,0.46585153466438245,0.5589181538821522,0.0,0.0,0.0,0.4601288258924327,0.0,0.5574075146670187,0.0,0.434400754241466,0.0,0.5106925413630069,0.6567222488057749,0.0,0.5590747607573345,0.5769432785156563,0.39234885952763243,0.5374530106032036,0.0,0.46885278548132914,0.49210663614886835,0.5568929050173438,0.541561485646042,0.48500654398668247,0.579306716460212,0.5749853567474252,0.44410066521116487,0.4517058755370752,0.5411699298513211,0.0,0.4809204407437032
0.6065393593546397,0.0,0.538038536061192,0.4017641344735539,0.4338854912910709,0.45347992600159404,0.4532705517917817,0.613778191780043,0.38113023515659766,0.43527055591964964,0.3820791586726461,0.4431057063252613,0.47495190873661364,0.37779770743285696,0.5370484653881968,0.5806253402722599,0.5620644091696828,0.5694894674187354,0.5692562274586097,0.49307275553718827,0.5829878792913272,0.6013419093587553,0.5881770034980084,0.46021994291707186,0.4934928072733189,0.45406519515835014,0.5081101320489457,0.4816450769950628,0.4235027239142838,0.4444633287329856,0.5403117677919046,0.4998543539823977,0.40622945477885825,0.4806759875819245,0.5293619150396869,0.4977403337758902,0.0,0.0,0.4998603915402283,0.6182897898299338,0.4822277212234109,0.5727118994996984,0.5269372338570363,0.0,0.0,0.5703754975598075,0.5623184487281759,0.0,0.0,0.0,0.5452344659213967,0.5833291259049525,0.5123466146581012,0.6041797210949545,0.5747829044522617,0.0,0.46505206424930723,0.5901636258914269,0.0,0.5238690949653886,0.5690247273556361,0.4874781650462041,0.5902678008012294,0.0,0.5467832482689989,0.6316972301955122,0.6106755925219913,0.5506368457215342,0.4085324027399043,0.5617682821166973,0.5626522937304252,0.5224430117740845,0.6150123379847434,0.5727242181644469,0.0,0.6041830112560016
0.33876859740611776,0.538038536061192,0.0,0.4881614637498013,0.47186547903962944,0.47769867499608726,0.5081698102677864,0.5693293367014828,0.0,0.4992124327359914,0.48153916300775956,0.5476052990241909,0.5399534369180309,0.5310211315636822,0.4176346146388376,0.3987864277830466,0.5903167955476922,0.50278678462743,0.3880251136531884,0.38228471593088287,0.44846035016376024,0.5172233356042741,0.4186380823700131,0.457100462257956,0.5205991109065876,0.5107072297018086,0.424246149144252,0.5684419469719568,0.5676603313838853,0.5887615076166273,0.5649372932558975,0.5428398808097792,0.46173690583741156,0.5644752820750751,0.5307787332814782,0.5433776282713695,0.47043117321181666,0.48362987587929424,0.6055598855692799,0.4783866815147327,0.49098150716923133,0.49729439663892566,0.5960714047497684,0.6167963905808563,0.0,0.0,0.39476625588309966,0.4452560652515857,0.4750722817255129,0.4819535262681697,0.5593249531912222,0.5440825610028088,0.5856545233654881,0.6149790684041226,0.42741387179614376,0.537956357255642,0.6435305930660719,0.5660272974878703,0.5199355977066723,0.3687343162728855,0.0,0.0,0.0,0.3765462102236199,0.6474642784568184,0.47712554907205873,0.264528577093739,0.5772457747469528,0.0,0.5530281100800949,0.488887195823081,0.6094851207293104,0.5249686269492715,0.5834447648595028,0.5678774592119276,0.4129505050970538
0.0,0.4017641344735539,0.4881614637498013,0.0,0.41323906120882936,0.5061218340067748,0.45054881978939065,0.5468289055195349,0.5641927515585552,0.0,0.46775186312592837,0.38112127891674863,0.48952187867225117,0.5472147514098952,0.5726571659485912,0.26471580313741433,0.4886683864168223,0.478313726880294,0.5004683391612905,0.5435951004755458,0.4564755886949844,0.5224463861177334,0.5636783665097022,0.316195443665962,0.8020911479902963,0.5166044673731859,0.5512182870151238,0.4218711897225259,0.4325943114499694,0.5377597351166074,0.5284027206715516,0.3833511205861419,0.29779130240301765,0.3542783000361644,0.43364506710808143,0.36783049473674784,0.3214793529315402,0.3658907254192153,0.24893984865107296,0.3870814902905474,0.44836954272788504,0.3815828060969569,0.0,0.0,0.0,0.0,0.0,0.443399721764431,0.0,0.0,0.6305478720067629,0.0,0.4776417541192206,0.32957642041766094,0.0,0.35572359430372225,0.514833441884486,0.47350041926399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47615478493563107,0.5736592073880656,0.0,0.0,0.0,0.4667188787679599,0.44361290966736944,0.5902972036320975,0.0,0.0
0.5004896871914688,0.4338854912910709,0.47186547903962944,0.41323906120882936,0.0,0.4014343738489246,0.39250698138462903,0.5405474956782815,0.3370418324347989,0.6015910538761798,0.3770484680473612,0.4924291856738015,0.5407059732282458,0.41223256589764096,0.5367062067081095,0.5502414091238158,0.5555063505867368,0.4312614669889955,0.4278302408697033,0.505150218566258,0.5571076447614394,0.49168254906833214,0.43564061540680976,0.4848637517598298,0.4948041007737121,0.4729360996842193,0.44513850775928343,0.5419697431187378,0.5461744469617759,0.4491872930495031,0.5241793949667513,0.39051004193424205,0.45172185910858814,0.5273357050992467,0.4478439793757919,0.3737830314396183,0.40541761995272196,0.4562484132212956,0.5128241855894289,0.59644537560943,0.5046358257434281,0.4750493762079998,0.5160302803381862,0.5836153777318035,0.36570628624290835,0.0,0.3284936223608843,0.5411513959879235,0.0,0.5278788069562341,0.5523439220506866,0.5770190178640541,0.4843480930308464,0.5088894616628811,0.0,0.4602357742385957,0.3434845343213658,0.6432137179592538,0.4725113460096659,0.40093668879569416,0.4723987174645024,0.0,0.0,0.5652130770857845,0.463571420887574,0.47879079928459356,0.5444232939985056,0.5608171033604342,0.0,0.4791391994055868,0.55599493417178,0.5091204401132777,0.5464094463299423,0.4695213171235421,0.0,0.5356298049563186
0.4303538401630678,0.45347992600159404,0.47769867499608726,0.5061218340067748,0.4014343738489246,0.0,0.46630808338884494,0.5306164935824252,0.3859142104580677,0.5279264204622445,0.45392621485537815,0.6318961141454623,0.4880187687059009,0.49018965752816424,0.5617556463376775,0.5419602113198738,0.46911067400171663,0.5308154215810879,0.5078698899454597,0.45402968044574865,0.55558805625064,0.4293337490265819,0.47661704697591234,0.3838398861879129,0.49175759309352823,0.5789759375287828,0.4806535578062602,0.5536341465412946,0.43036082220234606,0.5778502178807928,0.5839197636834773,0.491595172052336,0.6161152776587946,0.5523514251583542,0.5605061734717374,0.5613119484197295,0.5271131191096414,0.47462082467482264,0.5652068321435124,0.3367509421442769,0.4937432205673373,0.5096750481699261,0.6102626305231245,0.5403215800731734,0.2656876333817461,0.5619952990746544,0.5218951036196043,0.5722018946384098,0.6482062682205572,0.44850226041618635,0.5673188849566003,0.5855954213227984,0.6079545735936092,0.5944530008193103,0.617221515448923,0.5690370187155968,0.37959874029404217,0.582458452391847,0.5961139666409193,0.5367079967232739,0.5622596574460701,0.0,0.544940046193436,0.5153992797149222,0.5288714771414621,0.3898828890433833,0.5677985858071727,0.5552270183502636,0.5141941398214573,0.4903333141553265,0.5136143049425637,0.5633146754223457,0.5198472160439006,0.5637892945435674,0.4620489884917936,0.5201737751049296
0.47732911307462217,0.4532705517917817,0.5081698102677864,0.45054881978939065,0.39250698138462903,0.46630808338884494,0.0,0.4773627986075505,0.4772752115357602,0.5250778242403861,0.4907293896247787,0.0,0.5382859132633264,0.37533358850250464,0.504533213379929,0.537592849880697,0.5399100602480348,0.49887112524003685,0.48572675210990207,0.488348048580808,0.4316678597026272,0.4885323045747892,0.4962415013610538,0.479350227511317,0.49647702173285674,0.5499783967381451,0.4398939166721403,0.5307626150175606,0.5215237924044774,0.4696400510207077,0.4924310274262932,0.5100808422088998,0.47073913699581493,0.4319948827645667,0.3743100921394642,0.528292841346677,0.44518843463925983,0.5770748932239207,0.6056016738569454,0.36643169718972857,0.4794258310672623,0.5672108518925856,0.5246515210592942,0.7288171569098394,0.3799389082396956,0.0,0.5113979170060382,0.44294967885066644,0.0,0.532264846237701,0.5478919694719224,0.5700207218510572,0.500106094310581,0.6215662210382256,0.5672225524575412,0.4636702659709897,0.49350769929567306,0.4938439192492375,0.4312636566511743,0.3660263070731522,0.5120040520792303,0.0,0.5047575318122919,0.5964274757736066,0.589521802680093,0.5202873372352586,0.5914640515123308,0.5409978134919392,0.4764987257384407,0.5889832052707451,0.5270699739659086,0.5198589103039234,0.5230389344513692,0.4707813787337443,0.6779501686034417,0.49064266033843046
0.5226584532174366,0.613778191780043,0.5693293367014828,0.5468289055195349,0.5405474956782815,0.5306164935824252,0.4773627986075505,0.0,0.554398017398732,0.5240882239816972,0.5000322193752321,0.5814128307707223,0.5359586296899324,0.6662276308601491,0.46630921284478244,0.6501353229699436,0.432512232843914,0.5906127876439208,0.49129409481264497,0.44582798854211075,0.488339500903158,0.5028193145215394,0.5207806809929794,0.40078483425376155,0.5728508532696439,0.5487525061592424,0.49724306322359346,0.5063954169462029,0.4696883198201999,0.4802947144401088,0.523486030920483,0.543402040312521,0.5149929224225459,0.5124530566469584,0.43458304923879953,0.5347270157648144,0.43265894132536287,0.5058340703615865,0.5535288363057527,0.4768096302309007,0.3574725073641979,0.5013402982914211,0.5360039728817888,0.48323726620917745,0.0,0.5326483217298552,0.38379238444617025,0.5904637789765187,0.0,0.5519749814508955,0.5643703948914419,0.5756911547450392,0.5105139550114426,0.5438459972176187,0.654005274846084,0.5228687651103611,0.9342338450955296,0.5256655996695753,0.5264082036246605,0.6075508290759134,0.4575639984973643,0.0,0.5744059694229127,0.6226567908354127,0.6026837283914859,0.5569455462756191,0.4399510232230649,0.5863983658525596,0.0,0.4582830179088641,0.41566184675849804,0.5534123673578109,0.5032760370909971,0.5701461577348198,0.4617617281751153,0.4058791625726641
0.43444231411831846,0.38113023515659766,0.0,0.5641927515585552,0.3370418324347989,0.3859142104580677,0.4772752115357602,0.554398017398732,0.0,0.5662329056298953,0.34126822330004747,0.530409248914398,0.5251725322685364,0.4953178489228789,0.6652506811595122,0.5243857290866993,0.5057130596846082,0.5459660303812951,0.3002830361244423,0.48467090230707693,0.4382791764206554,0.49133288203156855,0.4801584208872545,0.5458701160680439,0.505872294178952,0.5843414971059525,0.4432710973272622,0.5662521060260608,0.46857640674961326,0.5732841917911775,0.564364901743663,0.5776148553906238,0.5336065374374919,0.5758917771879003,0.5342991926496509,0.548523793959518,0.5428035677775107,0.5778128004391192,0.5437693565668646,0.47278266173537,0.4117074402790519,0.36420578235403156,0.5150721223443543,0.4918934480165527,0.37292632730401126,0.0,0.45056230449517437,0.5786457437248576,0.4744863468004994,0.6302684569650814,0.6148563344181823,0.6455419976186436,0.5714845161610197,0.5317534686563307,0.3430887698913758,0.5654111784709251,0.38734750619564495,0.5425147437117266,0.5394787488428369,0.5030710758135589,0.5890210494726027,0.0,0.0,0.5411024448006583,0.6288754052319607,0.7000103660587607,0.5830314141417271,0.5898721235252739,0.4213611439444823,0.525813163372422,0.31421768226974456,0.5673821676667319,0.4994078779246613,0.5745472155953566,0.5094554874116469,0.6276402739531999
0.4747378324631781,0.43527055591964964,0.4992124327359914,0.0,0.6015910538761798,0.5279264204622445,0.5250778242403861,0.5240882239816972,0.5662329056298953,0.0,0.5561051283525824,0.4810152192985915,0.551276248043558,0.6162038252068727,0.5052093167955326,0.4380349064410989,0.6000682917098168,0.4784179645865863,0.5226388846104988,0.43624472369164646,0.5903474629243339,0.4705844113730406,0.4909526855094113,0.4313629963206238,0.6259366393408503,0.5194638505517475,0.43939016127965,0.6125146784727125,0.4576727513808224,0.4003920513177443,0.6152443525760073,0.34189566926994325,0.5978438928960853,0.5668907646010675,0.51065034274954,0.482534733445402,0.4615014118135268,0.48551994627537465,0.0,0.4501618012301929,0.5115378151242658,0.0,0.4008474413787934,0.35379617271541036,0.47475015395396297,0.5903537583514272,0.5189728236827412,0.37137012049566753,0.47488283622894367,0.4556427784977964,0.4494719145330029,0.4141204516935607,0.6220817074001682,0.3745905726785889,0.518749965423998,0.39616564732862053,0.5250354878944342,0.547867358917747,0.0,0.619049036698353,0.5425820077258747,0.5358929590508098,0.5212221049545654,0.4755919891371532,0.47605887844047107,0.5557132021318922,0.47458559569739456,0.5685388475751993,0.3889808152679572,0.5226429823802585,0.5166210862340739,0.5611512533508941,0.518615420107411,0.521375496901689,0.0,0.6020212802508591
