0.0,0.2683412519009031,0.14475873559267433,0.0,0.21743116559519216,0.18669850910959787,0.21098338335379874,0.20880587146191198,0.190600065551869,0.18353074121683083,0.19348679623173556,0.16432359464175741,0.2646171441480709,0.21094711532398266,0.18077518061086212,0.29732797513937304,0.1656843561880126,0.2255300685459719,0.0,0.23811848183003642,0.13535903233427848,0.2526773754675504,0.20384648544375328,0.19384391875792603,0.18915179733142917,0.2638879328871998,0.21300309079472146,0.21792807552956114,0.2342474004002789,0.21323481234799574,0.22811009406743507,0.26210391210018336,0.23356503132314246,0.18636514276596267,0.1647108123955433,0.2737336763102993,0.20841464819876204,0.2074348717062298,0.2262656859995603,0.26796404104189114,0.2122981261900724,0.2079866489951766,0.20722095609085803,0.0,0.16660550144102007,0.19092276958284082,0.26185382154423975,0.0,0.0,0.0,0.21055078638771302,0.0,0.2581579744436103,0.0,0.1866408057273306,0.0,0.2272547939079235,0.28885447249512136,0.0,0.23617176833143486,0.2666789945223507,0.15912049431393974,0.24444861999311496,0.0,0.21048222267523922,0.18806246849336394,0.26428989430112027,0.23983031893364087,0.20822012137221377,0.2715654289039294,0.26100840048030005,0.20930031180292735,0.1957816153601552,0.24440360615912413,0.0,0.21303461772145652
0.2683412519009031,0.0,0.2603694428216132,0.1747287488822615,0.19125616021656905,0.19815424346686777,0.20019951117772178,0.271671643472154,0.16746444973662714,0.16585685592867694,0.165360478516334,0.18361477917506785,0.207235861506696,0.1678717809573195,0.25240397116130836,0.24687088577183264,0.2322111705974193,0.24073411922331886,0.259257793291983,0.21703061595927028,0.26330368788462,0.259036598732508,0.27748306668097444,0.19349405045280274,0.1958010581255872,0.18986463298310913,0.2357928632377972,0.20273861432873713,0.1804477355333558,0.1993731739772101,0.23060647534069975,0.20066797474495074,0.1584065988568074,0.1957861851484985,0.21774811619796222,0.20951689216026959,0.0,0.0,0.2247781316156899,0.263338555071639,0.2145758283919492,0.24372081632679643,0.23402559979492984,0.0,0.0,0.24904622089602807,0.2515737794201761,0.0,0.0,0.0,0.2427825861071519,0.25754180235313856,0.23096390465826783,0.2735355245769375,0.2518183113374713,0.0,0.23133689094270032,0.25937131995171087,0.0,0.24706178758268205,0.24438478868450408,0.200057103254707,0.24611955834433047,0.0,0.25505855327744165,0.29235892280420356,0.27696886848159913,0.262242070882182,0.18861558316774257,0.2505233682125303,0.25414791789277924,0.24476914864664778,0.26477538672557704,0.25555797014394155,0.0,0.26822109948117173
0.14475873559267433,0.2603694428216132,0.0,0.23145088599543082,0.22872115226946996,0.203146302698637,0.25125417470988354,0.2659217968646376,0.0,0.23885581032052083,0.22259425858129978,0.2515252193980242,0.26573749580164513,0.24653997664312566,0.18383110548547266,0.1789875488571774,0.27687572477538214,0.22897551568762228,0.15827779741779452,0.20693121651457771,0.19703360016770796,0.2504232514045574,0.18704023148905508,0.21436431143460133,0.2178056418267581,0.2229391563901902,0.16864838584412534,0.2723803068960097,0.2711600578953044,0.2771899183961741,0.268775721726077,0.2630649863813429,0.19611341357389733,0.2715873677012604,0.24440082533870922,0.2612361447219496,0.22870754273954136,0.2256378989779602,0.28445303218577855,0.20773069637244715,0.2269043500312296,0.24487548263592743,0.2868796163477193,0.28900830745097367,0.0,0.0,0.17951103441023103,0.18321272038929115,0.21958699068278809,0.22414659485648628,0.2682972380746991,0.25652792478969316,0.2826880529686021,0.28851138976094454,0.18406528714461587,0.2416303668755099,0.2989720948316205,0.26649399966138243,0.24873155897660723,0.1578134358322447,0.0,0.0,0.0,0.12007920656062095,0.2871019074947179,0.20138150148222478,0.10948285936510187,0.2793523526694509,0.0,0.24009813491463625,0.21285299133667893,0.2945262445102752,0.2392570998198983,0.26454847132621634,0.2531707329954549,0.17529271552689343
0.0,0.1747287488822615,0.23145088599543082,0.0,0.1669988169802293,0.2345547442000321,0.15016752762658248,0.24382219681293466,0.2675561935684898,0.0,0.2080960783099897,0.13868044484375894,0.20806678548047047,0.23410557245256264,0.252443305480479,0.10894216211853593,0.2338450685234053,0.20677752557943463,0.23911356031088854,0.23481928115295936,0.19596910468312734,0.2218513822376315,0.24769915770204076,0.11859821282328971,0.3511083522701295,0.2146849366916881,0.25127994070702075,0.1705864472002982,0.17760036985377925,0.20983098752204485,0.2195151147386008,0.16109726535164925,0.08441607645618628,0.11406780356456693,0.1226943719780598,0.15948866897090586,0.11162682218321072,0.11691145319694447,0.06448391368873356,0.1594262922255052,0.1595716264285682,0.14556399183066399,0.0,0.0,0.0,0.0,0.0,0.18839558724926186,0.0,0.0,0.28258263092796604,0.0,0.19878042003541374,0.13802903275498357,0.0,0.15426155613516818,0.21202884878490796,0.20368001674679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062915538661726,0.27675582797835907,0.0,0.0,0.0,0.2234903580038051,0.1914844995358453,0.26042497692993627,0.0,0.0
0.21743116559519216,0.19125616021656905,0.22872115226946996,0.1669988169802293,0.0,0.1788801783316447,0.1729869808126966,0.27178029593083297,0.15303349142487935,0.2831066829601319,0.15660542180857667,0.2079558329879075,0.2540938790448014,0.18831638612236906,0.24175251252888819,0.2480880669812889,0.27085530697287863,0.1804164902102944,0.2087590556768422,0.24129403214438908,0.2656503185581747,0.21820381949333686,0.2060894996673224,0.23140917836293454,0.21615474548587219,0.21012207113648657,0.20971172713987452,0.2068983206305839,0.2420217609045461,0.2087463958392649,0.24692343596018013,0.18149812107830895,0.16831061686512178,0.25067864575637383,0.19669864493252925,0.1510975874440854,0.08520186318898958,0.18645391725690874,0.21450562355161423,0.22283494568098833,0.2045420852004269,0.1786322879670623,0.246582089879599,0.20136058893891498,0.15777444581881778,0.0,0.14446252593783349,0.2666707303471598,0.0,0.24735353750106157,0.2568662267963251,0.27250825069350054,0.2264011129319013,0.24903591464396108,0.0,0.2214388708953585,0.153331408467788,0.30528829319078465,0.22914299462235105,0.17510614623841214,0.20436273387280576,0.0,0.0,0.27315170102781694,0.2034779600792319,0.20831698069896612,0.23489062549907158,0.27171894929597995,0.0,0.2082106267532814,0.24248279635609946,0.24483820294155775,0.2552852241447699,0.21798722649808705,0.0,0.2552390311471373
0.18669850910959787,0.19815424346686777,0.203146302698637,0.2345547442000321,0.1788801783316447,0.0,0.21454653923820477,0.23867340332813974,0.16705242129374598,0.24791274722102502,0.19977002642566324,0.2870182803133444,0.20444105597744186,0.22022146531522843,0.27065818202510683,0.2415634685523226,0.2013948560511167,0.22776651579891136,0.24289072547339355,0.19519032236028913,0.26918019526164627,0.18934148540042153,0.20846804950244888,0.13285662430863987,0.2041829293121903,0.26532802341506717,0.20995158752756746,0.2414312332673072,0.19103256545787928,0.2645810494603839,0.2680112276426042,0.22092489520388928,0.28273936642581154,0.25570525089646184,0.2529000293929744,0.2525305492727216,0.23415178411679996,0.21902500757455243,0.2555880295027019,0.1265515671571463,0.23464877351824834,0.1968958133792378,0.2757178452296303,0.24879371754214155,0.10999672164799003,0.2517771520217147,0.2435518590387076,0.27370736450005345,0.2926206112045363,0.20111308584495824,0.27069450397909944,0.27522533068608396,0.28454420652390305,0.28515083206184494,0.2823925157578852,0.2662264309385863,0.13231002559461758,0.2734800065661933,0.2747764103694263,0.25993103481341034,0.24348659097183456,0.0,0.22758172646939748,0.24360330050822324,0.2481058105314854,0.1768687065354807,0.26227276102501035,0.26078284585724193,0.22373753989510148,0.22588529564200963,0.24355865618283407,0.26834816574064374,0.24713977212829366,0.2653252252359445,0.2124354857303431,0.24270066853285754
0.21098338335379874,0.20019951117772178,0.25125417470988354,0.15016752762658248,0.1729869808126966,0.21454653923820477,0.0,0.22417820915427208,0.2344306118547635,0.22845724196476297,0.23415156433744513,0.0,0.23727379709399768,0.16925498708926076,0.22601547366488972,0.24655808817682637,0.2509322329008688,0.2199978345745339,0.23735358071945145,0.230224072956249,0.20539767257770017,0.2216043794485023,0.24418517818983668,0.17757623785537485,0.2200144208557232,0.2501806641571662,0.21766358670668193,0.21223673854523212,0.23279043711454894,0.2233001683678592,0.22695813596969808,0.24191757397780084,0.18833379218254917,0.18234909940674898,0.10325706763707178,0.21997036525753833,0.17288959625464567,0.23004901856282423,0.2385728781454025,0.1720086848759447,0.1473551794258655,0.15890135598489769,0.23459672332715165,0.31172031143510665,0.18749543510209407,0.0,0.24121759881625537,0.20636260969529277,0.0,0.2515855308958876,0.2605910514367249,0.2651091542018608,0.2435225906682698,0.29905968272865585,0.26012058773714225,0.22490593466974232,0.20734675034689684,0.23419536102717473,0.18651880270261617,0.17118908552817444,0.2246252697839456,0.0,0.21928679025385392,0.2915820495147091,0.2726632956646101,0.22633255761885396,0.2772239860695414,0.26058148229495404,0.20677032672652298,0.2709437167788822,0.2552448534492164,0.25047397606116995,0.24199396172277884,0.22702447403359466,0.31368257591082815,0.2335795941962193
0.20880587146191198,0.271671643472154,0.2659217968646376,0.24382219681293466,0.27178029593083297,0.23867340332813974,0.22417820915427208,0.0,0.2655230942051699,0.2352176192200215,0.2098193082806784,0.25859369047767683,0.25207703056525227,0.30593055221251286,0.20197163818861463,0.29348715021872457,0.18333165510979177,0.2521344267278902,0.22146837512842416,0.21524173179566958,0.2085732254448724,0.22554738873799535,0.2305116657025422,0.1304494323304409,0.23847828832037418,0.2319194669648782,0.2323909416368061,0.22770660447910712,0.20918076263432192,0.2083377895718589,0.2399744779298016,0.2153067470869703,0.19727298018485723,0.2353737876670019,0.17941829973100576,0.2618988452862607,0.13724372777393812,0.23061058737587403,0.24728767091248333,0.2323103151065851,0.16378290848235444,0.24432815487854814,0.24182957396493115,0.19498441397674413,0.0,0.253084998268985,0.1892803960561651,0.2814931487553485,0.0,0.2449704151083448,0.27709297738476235,0.27403399148976015,0.2339073367036885,0.26813411343968263,0.28379862987537363,0.24044632648812728,0.4068329451416459,0.2570653432682721,0.2509170473885604,0.29300658766054377,0.1989869645501814,0.0,0.24843530754688706,0.2859946853970602,0.28458927631492387,0.2524034978124927,0.2217629063002336,0.2738637661300227,0.0,0.2113353623201368,0.19192149890082336,0.27144773504390923,0.24124942038668243,0.2708795203397384,0.21851346389943202,0.19168381213280858
0.190600065551869,0.16746444973662714,0.0,0.2675561935684898,0.15303349142487935,0.16705242129374598,0.2344306118547635,0.2655230942051699,0.0,0.2702307250964686,0.1502477982553896,0.2523790103267822,0.24473494514567928,0.22276671918035895,0.2966840011923061,0.2313972012977802,0.24855958826539126,0.23054676003606397,0.12884170244079765,0.22500385932294828,0.19774314631401368,0.2191052207854019,0.22108720415641755,0.2546780854707638,0.21221394032310856,0.26147697342527354,0.18694947165781206,0.27152470522990263,0.20393733467684444,0.2652162309872348,0.2702724462233923,0.27978030697611833,0.24465165010481835,0.2762896924244249,0.2524595324130972,0.25973806348865347,0.256184865059237,0.2748814121597511,0.2603127172995014,0.19428729859202942,0.19894133347341245,0.13817467123871938,0.24487271415394554,0.21427587336434606,0.18838228307404817,0.0,0.20769055449131557,0.2858312191393116,0.20627712059085393,0.2963780851230412,0.29979095169712877,0.30811176995018363,0.279786057647817,0.25829710205009626,0.1484458266520586,0.27210631242360145,0.17373229577243005,0.26264542890931986,0.2710225946924061,0.23084585224485554,0.26157920210791263,0.0,0.0,0.26123695536635605,0.28372622796786373,0.30104760075603737,0.2549307921180021,0.2867012178582453,0.19739798271090925,0.23626842275954318,0.12354583204359113,0.27551581600899816,0.23806968913409976,0.2630307905037704,0.23104847364966727,0.2937215894518921
0.18353074121683083,0.16585685592867694,0.23885581032052083,0.0,0.2831066829601319,0.24791274722102502,0.22845724196476297,0.2352176192200215,0.2702307250964686,0.0,0.26756193774829296,0.19183208386202938,0.24523874518296485,0.25077299435029154,0.207077328620583,0.1648381412120505,0.25751038661887143,0.19616956365485735,0.26101824936220847,0.2054401351897984,0.24081690201428257,0.19725471937341832,0.22580903191002932,0.17061513559024424,0.2795377451589183,0.23033486364432715,0.2188446946409432,0.26846732214002883,0.1948853614786043,0.18404339039672737,0.272084303095388,0.11619542754457766,0.261183826197461,0.2566204607282827,0.20141952818141926,0.19861786344797958,0.15714404267706142,0.20465686931691743,0.0,0.21386888967214204,0.17686611900410354,0.0,0.1312344467285319,0.14652813538665216,0.19854041108763387,0.2740281973401395,0.2435225510743409,0.151417357947346,0.22043173199763005,0.19603772066550476,0.20444475249098104,0.12714976330351282,0.2777819915658544,0.14586625898947952,0.24623507611329426,0.1863109422911108,0.24088814267281863,0.20963735938345304,0.0,0.27848212252674737,0.23717600269640723,0.2617802258361311,0.26422151130938576,0.20609566959814607,0.206368026583482,0.2582370406867074,0.20381331607486816,0.2825462154250144,0.1793726138772336,0.256181489209925,0.2490957457931664,0.25007702880572324,0.19038564438003092,0.23994501327288464,0.0,0.2798797401638378
