0.0,0.41989621756425394,0.02853175605451324,0.0,0.0,0.37216947950834567,0.09895413122065672,0.5117045901700918,0.0,0.36715045260890805,0.02633275911499432,0.3981382378704146,0.2796573991855444,0.22332032353073547,0.4075183662857857,0.4227189891160559,0.2426974354704459,0.40446731250260604,0.0,0.4321259881862909,0.4131383748606454,0.4258852701807404,0.4822121018337524,0.38641662702077917,0.39652265384172236,0.3926242816545336,0.47533016140694045,0.30120904426854733,0.3321307662494081,0.019108283850881785,0.38805389534659773,0.4279092657109047,0.3733022370916113,0.3568397720980851,0.3486627485776052,0.13708699123096915,0.0,0.3294120442157792,0.46897054824125406,0.4480793865934647,0.3946662172358548,0.16116109301587475,0.0,0.0,0.0254525923066669,0.4103441006264303,0.4962636075578442,0.0,0.0,0.0,0.20123445614856675,0.0,0.02920088579020545,0.0,0.42829615090987383,0.0,0.2599613023504512,0.09730735443716101,0.0,0.10174088340988957,0.4802921330822803,0.055229379973261855,0.4615112365780032,0.0,0.15873929184212487,0.3396216394541078,0.48993093327819015,0.23694863392315607,0.3366666092410695,0.47339121681028157,0.4864746248098635,0.10960186223591825,0.0,0.1858796896137575,0.0,0.2916875360012963
0.41989621756425394,0.0,0.21001568587896516,0.0259217984146542,0.3562468217842559,0.42638872395907884,0.4518176845887554,0.4245955979014738,0.41896018048631567,0.20025224328431165,0.0,0.0833362443378582,0.45904164876715936,0.07686163885718637,0.44415035517139084,0.4188982885999966,0.24947480646461548,0.41587907701487575,0.052797984371501246,0.44056871520624763,0.43156395399754444,0.40467394027547066,0.4582406239437042,0.06730532185181454,0.38610996406629966,0.40791113287558867,0.444666280482457,0.4546014845583641,0.44140507223067815,0.12550924174751116,0.37786885790673846,0.4200646684424991,0.3639546598376786,0.37766991594195065,0.4081174181376517,0.07343780839836259,0.0,0.0,0.47749800257263175,0.4537034901968872,0.46467301684761303,0.49157094916853683,0.02769341402583652,0.0,0.0,0.47500212814826237,0.48806955517625816,0.053374654983569,0.0,0.0,0.3895776498926618,0.15107404766517268,0.0257623068986349,0.05076905250853951,0.13866977715122758,0.0,0.0995271664058663,0.20433335202362363,0.0,0.5126620629074198,0.4703472348374029,0.09791318449676785,0.4504305218335344,0.0,0.4770444477354163,0.49534624953921136,0.4865023252401992,0.50340398289211,0.09912521817246561,0.4713588432808788,0.5083583563315979,0.4906019471941443,0.2311381842010943,0.4762904532026729,0.0,0.4520139514597046
0.02853175605451324,0.21001568587896516,0.0,0.41755220442807256,0.4269585832151648,0.41546351976078744,0.4738698262732696,0.5014776635809004,0.3312783147941295,0.3990171997883957,0.3634951409472235,0.3037524002342374,0.48646902071922216,0.4595482784595258,0.02810393353812641,0.02413347294736058,0.13214131460920306,0.18051496843534778,0.2998118261859697,0.07900112596863769,0.05077008476272482,0.22474586725799822,0.3631726933661019,0.18383915942530688,0.18131898312253025,0.22947906706658167,0.3501344492514427,0.48894045715080126,0.25131524587971216,0.27080157820002554,0.5030154244207219,0.4684078879344146,0.30716804001179937,0.4998553960549324,0.48813852396275387,0.45345536942973563,0.4723237155604334,0.24858268520005186,0.5154977890783489,0.0,0.368836221430326,0.05877809123130481,0.538518079020815,0.11281492466923113,0.0,0.0,0.02656720852670804,0.47263537116046334,0.02956108421639411,0.4657816730383305,0.59026418500068,0.4559457065541637,0.5878631244253728,0.5913744764092389,0.0,0.5038491390242034,0.052040209054862736,0.41456302826131364,0.49391542864261,0.0,0.0,0.0,0.0,0.42274298378345276,0.0784952977473245,0.0,0.02382577577485351,0.6006510954415748,0.0,0.0,0.0,0.5970141425263269,0.33317373859444754,0.23432227895027383,0.029868496929447184,0.3159586169740597
0.0,0.0259217984146542,0.41755220442807256,0.0,0.27517819584132575,0.43463660230771983,0.2842487141010148,0.34952408729381745,0.44325484257913983,0.24231556354691047,0.39903888359911394,0.1925813153971078,0.3274598002849972,0.27895180563004307,0.07590536250926921,0.0,0.04772752854559156,0.0,0.440259476359051,0.3057331182593107,0.0,0.26499629890499177,0.4211156131288205,0.0535448974147518,0.0,0.07213052209505184,0.4357339357027152,0.266243708476328,0.28276807563321343,0.055489932946354195,0.2121719950732604,0.3067326665370258,0.1296943039023482,0.2828334538128992,0.31716423038357866,0.21297094634382638,0.1854279395729644,0.16848857719331187,0.11460544992205968,0.012583803799417283,0.04913333402410411,0.034652528703451,0.03893787836499851,0.014808043847840239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904131518469915,0.0,0.0,0.048167934161320064,0.014589609371291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003272618291028,0.0,0.0,0.0,0.13683463756508665,0.0,0.0280718664567891,0.0,0.0
0.0,0.3562468217842559,0.4269585832151648,0.27517819584132575,0.0,0.41634674220540857,0.360447204444425,0.4368137413420212,0.3778212937543634,0.45918089563358705,0.35877588475189764,0.35232028520925573,0.4098731899466304,0.3196672973328681,0.0,0.3567230449080184,0.21544292325077852,0.24670823841251208,0.4236417146008604,0.3749901226862037,0.05150617329616699,0.4325155923400774,0.4345126893053438,0.20475945975485596,0.37371636240264394,0.2874098155239435,0.43075832897889454,0.3848117505839544,0.3952944782304756,0.10465478450174308,0.4824968733301055,0.402042050191028,0.28920656180292104,0.4689353488654367,0.44150777138249575,0.26072824055003,0.2575792869325514,0.3698735723845347,0.38909638855339856,0.0886792145352528,0.20755578484640946,0.023919233790772987,0.40777309963810493,0.02249379125839744,0.0,0.0,0.0,0.502666168113866,0.0,0.3125623280221994,0.45211977069963744,0.29761490365857796,0.4042770983018501,0.4630587179888892,0.0,0.43176954458122285,0.02008457879176411,0.23687373436349718,0.21262377606928978,0.023495841884323,0.0,0.0,0.0,0.44321175860138623,0.10134653923051311,0.0,0.04912173075836969,0.5591479532741778,0.0,0.0,0.051139245273838264,0.5182985004470693,0.28726944208281685,0.1656686501198812,0.0,0.09250050617360592
0.37216947950834567,0.42638872395907884,0.41546351976078744,0.43463660230771983,0.41634674220540857,0.0,0.44150432772479054,0.4536977790010852,0.368819685633077,0.4464199992896931,0.4167524842979888,0.37038951715334245,0.4147173624604475,0.450541467496319,0.4513015032051711,0.4529320827366557,0.27408207972843385,0.41064592420797386,0.43042195963855034,0.43404695093526274,0.4259455423916878,0.4481840032154322,0.42858861920134284,0.2465431078912331,0.406568251701763,0.435919037215538,0.4066030743524486,0.4165271385230425,0.3774956973628972,0.44542707875665954,0.46255940369895654,0.4416142520113429,0.40804672377021356,0.46793379938352836,0.466569178919505,0.4587942823230909,0.4558092064484635,0.3197744776012508,0.5145449243513114,0.18915225860002371,0.5110296996897298,0.38808459408030255,0.5028180123999453,0.19012764022184334,0.12037497755371224,0.0698066342856217,0.3337054111168496,0.5883781682363478,0.026597913546277944,0.3979096475917638,0.5485203163634956,0.5289801170838208,0.5247464932240669,0.5870629644950509,0.0,0.5200727076279997,0.11363002396861017,0.5202216286558646,0.14843172947559485,0.5033040831642456,0.2181240817070561,0.0,0.09303144762866809,0.5772132490768058,0.4752163700518632,0.2953691890288759,0.4315129261324835,0.5554504768974498,0.0,0.24550199479896515,0.3784508056453242,0.5496688839018807,0.5429629140343818,0.5208408373068014,0.3234662922769142,0.4889989558717179
0.09895413122065672,0.4518176845887554,0.4738698262732696,0.2842487141010148,0.360447204444425,0.44150432772479054,0.0,0.46675156394253686,0.4336302706601074,0.4256769769872637,0.4766892696813519,0.39628672733434644,0.3646930320147443,0.36988047524906764,0.10200376779175287,0.48421952750088754,0.35424681853190304,0.4626571784617633,0.4896504048578434,0.46790347201122884,0.2613807794784152,0.4845619609311117,0.4652837499367595,0.3408682668979008,0.43918714242040985,0.4416317050910059,0.4621025449554461,0.38283412300321723,0.46179206187043526,0.2570433799052376,0.44771144499782317,0.41843877766772275,0.4035390536357844,0.4270689097034033,0.4020930973502632,0.3205006511688102,0.3085853500390655,0.3367028863861066,0.3595165085736164,0.17663852109726505,0.26817857673627343,0.18038862181557494,0.4171705975063144,0.07402169484613744,0.08560352913199153,0.0,0.25875595491905157,0.4099023755055823,0.0,0.1813908425386922,0.4567738363926209,0.3019796472437421,0.31723794073683065,0.4104083899790627,0.02663792173067729,0.30823149533155625,0.0791876073543757,0.29772616858063095,0.07865034146617206,0.138571179333095,0.04932649234010596,0.0,0.0,0.33823932681071234,0.24755852689898017,0.0,0.20667030793820554,0.5246196655201582,0.0,0.07606819502223912,0.2674564069989266,0.48708219181463697,0.2889973963526396,0.25652930692151316,0.05963987308969338,0.24114835479089988
0.5117045901700918,0.4245955979014738,0.5014776635809004,0.34952408729381745,0.4368137413420212,0.4536977790010852,0.46675156394253686,0.0,0.5193378815617306,0.3498558230065615,0.3677423654740508,0.3325335234369951,0.47434006015065805,0.38070768202071176,0.32362239866323633,0.4012662038229435,0.0,0.4263135294598549,0.4684564909466734,0.3449257333752287,0.42593819106481046,0.30596897188279626,0.39722014756587337,0.5204213907998119,0.4855873058956212,0.4967766938060952,0.4780373809219932,0.46053870291753096,0.4274703060225809,0.44252419567120704,0.476858403321595,0.37926646016591276,0.39668274149327915,0.47918358681487166,0.4456688048457409,0.3013931133367598,0.309053970040209,0.08282385603352953,0.487858451021313,0.02956326821308589,0.5304470186630095,0.1514623500804041,0.45451733709328856,0.02143607868088616,0.0,0.02624322039404943,0.11824730586231441,0.5772847624313164,0.0,0.3635832840298691,0.5253852153290067,0.4718994676064677,0.4452748870792622,0.5779097993488853,0.0,0.5050973388822555,0.0,0.5280538257071629,0.38327792422911333,0.4138710870634578,0.0,0.0,0.0,0.5551387842754542,0.4460766372028877,0.45312190503931427,0.2641379107002716,0.5255002384731434,0.0,0.058664338031070504,0.17703650631478232,0.5424673458909735,0.5203044523364233,0.5081334695787477,0.10913451006427548,0.5082464983246407
0.0,0.41896018048631567,0.3312783147941295,0.44325484257913983,0.3778212937543634,0.368819685633077,0.4336302706601074,0.5193378815617306,0.0,0.4979648476757379,0.35672786674436485,0.4169971071742499,0.43220099741521983,0.4445992060175803,0.0,0.36884195097537525,0.26849085927034655,0.30170946673692833,0.31323298210225486,0.43620814056550405,0.09329148918352856,0.4440812460528249,0.4396828529376005,0.3671251423728033,0.3932297094191618,0.3860377004739086,0.38364722916559535,0.48802624548027373,0.4317890805175265,0.3930032928301562,0.5094595284391485,0.4714209475687846,0.3987101949799131,0.5016281959064137,0.4860758550309538,0.4594978989610716,0.4722072675676994,0.44242316344277993,0.5334458940077954,0.11292931899264887,0.3114630236967655,0.14705826706661998,0.525742627092147,0.09945693602892401,0.09956825882951256,0.0,0.0505996027277068,0.6029295452499669,0.0,0.3737204448670469,0.5800427494026033,0.42197467306429703,0.585470295327476,0.5393126630641993,0.02319326975659959,0.5577962359710049,0.12171649756476932,0.4151342773495046,0.46775872107855915,0.05266313115882949,0.0,0.0,0.0,0.5859268015531343,0.10587926763874261,0.0,0.07454976615914584,0.5952123672584215,0.022496442511881445,0.0,0.1262541864042757,0.5860012586150901,0.36642584817135737,0.2810113521938898,0.05994256390880079,0.28228977035383873
0.36715045260890805,0.20025224328431165,0.3990171997883957,0.24231556354691047,0.45918089563358705,0.4464199992896931,0.4256769769872637,0.3498558230065615,0.4979648476757379,0.0,0.49435498083060037,0.30341127168607523,0.43839410293884323,0.2161443850524149,0.08769221672031319,0.3473386658084296,0.34844500416789315,0.37311113049465355,0.5009846681231989,0.2613388000422696,0.25581100974194354,0.33357742608267016,0.4181044761235875,0.3413924483625139,0.36238798475261663,0.37134267370475604,0.44711830588197254,0.4135198818878871,0.31617415259224607,0.11962963946839594,0.3580098435163439,0.3612259476763969,0.33559417204244096,0.3350879991474024,0.32537459151716797,0.35525582853448384,0.25512246891985996,0.2906072825342493,0.2957946740498303,0.39681688600615816,0.360551713138879,0.2208719952084111,0.1394411744854476,0.057736560157109755,0.3612589625326093,0.2882503366685785,0.05078890377064962,0.027379834862454187,0.020031392574310296,0.0,0.028917039147143237,0.10557532080826953,0.027539048628642957,0.0230159214809932,0.48757423606116274,0.076437571966688,0.4855011589945788,0.3542725508007462,0.0,0.027396049764421247,0.21211036808137437,0.4802620023308207,0.4613039105211379,0.0,0.0,0.0,0.046498868994729416,0.23213284411019108,0.4658345566699011,0.48063174767558414,0.49660828904951226,0.10902115573989796,0.3788320227787277,0.05743724425393738,0.0,0.4230107600930885
