0.0,0.6047708588265966,0.3623584822480514,0.0,0.39688110795101467,0.4204545141250764,0.47182099074540235,0.5216177768000276,0.4255499068131858,0.47501875655992104,0.4173929878547876,0.4580073245407905,0.5573829858438857,0.5021563339440082,0.41081815654309695,0.6569710325972263,0.38294051370525856,0.5333152632394349,0.0,0.5038964888552538,0.35946262775223736,0.54248576338547,0.47057206101794524,0.5023318803028637,0.4599643143046435,0.5870794481951307,0.46820664632949954,0.48576619267079096,0.516150538005414,0.6209681124630981,0.523572377638304,0.5994394753716917,0.5231264991093614,0.4565507618118951,0.4483510476920052,0.6274686594055889,0.48027914929597354,0.48634822509793263,0.5019980780363428,0.5666426737866431,0.49414287260406226,0.524329086619258,0.4782788524571465,0.0,0.43995030584484723,0.46564666217915435,0.5567908077838881,0.0,0.0,0.0,0.4868404547977725,0.0,0.5753027239643661,0.0,0.45468009286215727,0.0,0.5271861756717201,0.7151285601031033,0.0,0.5602285474820631,0.5746556247395938,0.0,0.5358595801494214,0.0,0.45076003529210723,0.4902700528342184,0.5559071852415285,0.5853652714398531,0.5134950053977166,0.5770534442107651,0.5735605042266296,0.4509491400191257,0.40498774506658813,0.5013212470507569,0.0,0.4794312679077433
0.6047708588265966,0.0,0.5302929390659743,0.3273398533016606,0.44424648155619734,0.4520830431022529,0.4584484771688889,0.6116052145773485,0.38355851066355845,0.42720195660954946,0.3208587020194985,0.44123869327494336,0.4736651607876155,0.5336308856784886,0.5357917071838403,0.5795263857555073,0.5695978967995181,0.56838536491961,0.5988225013734315,0.49209199777690743,0.5812392400251378,0.6000574534935585,0.5866132454000306,0.43099562654028345,0.49229119685418127,0.45305646152200096,0.5068520983684165,0.48028191630916567,0.42228025519198426,0.441886567012257,0.539279714262674,0.49841671211112887,0.40510672748615956,0.479339579916785,0.527854496420298,0.47890730345146154,0.0,0.0,0.49757674433701005,0.6157247385189547,0.4803063004992819,0.5672508022810381,0.6246380815921708,0.0,0.0,0.570354527014189,0.5603187978089488,0.0,0.0,0.0,0.5475788940988693,0.5982032431090598,0.5550094302152018,0.551687204742104,0.5865861970841175,0.0,0.41481634039505955,0.5931032261826592,0.0,0.5234510946634559,0.5665732106160474,0.5897764629452146,0.5848875519447613,0.0,0.5483865994593884,0.6292451882235449,0.6085540732993161,0.5410334077575555,0.41130909821052114,0.5538136558876022,0.5570885982003317,0.5426838346570596,0.5898843691412388,0.5707175421096253,0.0,0.6009211247888844
0.3623584822480514,0.5302929390659743,0.0,0.4985489990744323,0.4725363390350511,0.4766061638021687,0.509648784149917,0.5680966463802944,0.0,0.4922134648824755,0.4811442485735743,0.5255565945227056,0.541879074915016,0.5321780226229124,0.3376791893600327,0.4023169601223998,0.6126895148592572,0.5156571493800454,0.3879148968739842,0.3668327921652801,0.3942860207064647,0.5153280770203186,0.41782498857269185,0.406977593375844,0.5073131660222252,0.0,0.42342025865223715,0.5688236576633028,0.5662971522446999,0.5619590300317191,0.5706533650157444,0.5440895874471618,0.48472078837616855,0.566071416782074,0.5280138693191888,0.5436667772329157,0.46870590680709595,0.4785682744053301,0.6068122168085407,0.4773498867143324,0.4667763770424953,0.5128231352356202,0.6001582883861867,0.6210001456767805,0.0,0.0,0.0,0.4438074390285698,0.4741182463274484,0.47390544652073224,0.5614448163826795,0.5411830812902966,0.5867674203363458,0.6154103264424055,0.37399667161899147,0.5388492140867341,0.4848583559856433,0.5551613184065239,0.5349561406390989,0.26309180527243886,0.0,0.0,0.0,0.3758976840927545,0.6289367991520127,0.45182438126561775,0.0,0.5802452456134028,0.0,0.6279037911663004,0.36174513024291116,0.6080944019024642,0.5159707757695988,0.5894160831130629,0.6817361445945039,0.42261331146003095
0.0,0.3273398533016606,0.4985489990744323,0.0,0.4114828376178067,0.5101140575207193,0.44684337829479887,0.544122893875804,0.5679201488457652,0.0,0.47632320186138283,0.0,0.49109714733383153,0.543952576248994,0.5861912753048358,0.0,0.5467797974171068,0.4773710852484365,0.5037074930501033,0.561356291450459,0.4108600250158054,0.5321728765636096,0.5649142439323245,0.0,0.8637342696093809,0.5909590850288567,0.5492777073017245,0.420071711824618,0.43834741669823807,0.4841406292941558,0.5135762102603167,0.3810368110822105,0.0,0.35207806002307124,0.430610699667921,0.36488182559774907,0.3195372564115564,0.0,0.0,0.2995151154195818,0.37907957188285135,0.0,0.0,0.0,0.0,0.0,0.0,0.4165760579523156,0.0,0.0,0.5751111741850641,0.0,0.47657899236812495,0.0,0.0,0.0,0.4938349591098185,0.4725174691521933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47515570716573746,0.5768809472804848,0.0,0.0,0.0,0.4710683701824351,0.5050881068721156,0.5833495995000662,0.0,0.0
0.39688110795101467,0.44424648155619734,0.4725363390350511,0.4114828376178067,0.0,0.4004498935036903,0.3918489393958166,0.5392309292961024,0.3365704029884885,0.5980695674172042,0.37619441577191437,0.5051306413970666,0.5392475382330509,0.4104781823568191,0.4806607663639452,0.5618908201588757,0.5308797659261397,0.42433975892406234,0.4268976687640366,0.5019470842048939,0.4946076456842771,0.49493718678859294,0.43425751421068487,0.49951534679575177,0.4895128827800071,0.4631675822987455,0.4442242020868648,0.5397177997427222,0.5363359550952801,0.44881734861248257,0.5253606203388531,0.38942768204053857,0.4504670600130649,0.5250785872757809,0.4470699443572514,0.37208912399333977,0.40221090050302943,0.46923958679949934,0.5303503448698923,0.6987535879898378,0.5286600113235084,0.402810827536031,0.5276521052282419,0.656525948815004,0.259988008677135,0.0,0.40747175061062324,0.5429580839798821,0.0,0.5332273746729783,0.575889276271686,0.579329592864406,0.5110925849072367,0.5246155896775797,0.0,0.46608973596565534,0.3493696584008484,0.6218940282419637,0.5200786898080022,0.2440017622686203,0.4713556349695102,0.0,0.0,0.5865630184235099,0.31307544606611853,0.477779074029279,0.36475756685570176,0.5650602586194842,0.0,0.47811964474939533,0.5401703183030555,0.5241910312949499,0.5627707525569479,0.0,0.0,0.500639876412321
0.4204545141250764,0.4520830431022529,0.4766061638021687,0.5101140575207193,0.4004498935036903,0.0,0.46487651009672987,0.5288209528854575,0.3848540962310883,0.5258486888280085,0.45240644601618973,0.6254624917124357,0.48678081578866195,0.5038167507476436,0.5588408972333834,0.5403962698576527,0.49903924791089666,0.5293898378247249,0.5072969243267875,0.4528747107112519,0.548851322198487,0.42823043070263306,0.47554460046457875,0.36888428332252954,0.4904502521615767,0.5776022114140489,0.4797395712381017,0.5518210676263089,0.4287691118356745,0.5760188010212304,0.5818760882037322,0.4898328762867285,0.6181883533461242,0.5505144634029263,0.5586212361480576,0.5589349694906102,0.5259483349663223,0.45341405365131865,0.56373372545603,0.3366702866211927,0.48293113576500013,0.49308268489270385,0.6150459919438067,0.5084882495969464,0.0,0.5792171012697889,0.518818025096705,0.5699835540806666,0.5778684783589106,0.450873405026381,0.5649631983365698,0.5880052594138164,0.606149248564607,0.5965933414517439,0.638194123756216,0.5741197724818388,0.3505385417233693,0.5788824462470354,0.5616950925453322,0.5461828076480721,0.5471209097710032,0.0,0.5291844223117419,0.518303887352459,0.539701360287243,0.3996022373552611,0.572760370569726,0.553181211890734,0.5859277739891908,0.46819744589930024,0.5082558334424965,0.5611303588092118,0.5181539061207544,0.5654210216602981,0.46938139851041366,0.5253777905663534
0.47182099074540235,0.4584484771688889,0.509648784149917,0.44684337829479887,0.3918489393958166,0.46487651009672987,0.0,0.4789383874706118,0.4758176665559447,0.522417903252679,0.4890828517878596,0.0,0.5372017748429398,0.3739026639459743,0.49702722428796897,0.5325567817838589,0.5195923814923896,0.49718604501708774,0.4841084384625042,0.48676776584246506,0.4121475463291602,0.4871008664439373,0.49453747560530487,0.4797022173481114,0.48922739701582685,0.5458726932472753,0.4384056327937205,0.5281062106679445,0.5196872928576067,0.45595742402488515,0.49186237209531314,0.5086405795809477,0.4949852934372445,0.42999511070965035,0.37328362273032095,0.5267008291738158,0.44395565458365027,0.5891673475391987,0.5936863066707971,0.4263007075723784,0.5103401673400054,0.5037691408816559,0.5383622781731956,0.7766437842883054,0.33922771079858016,0.0,0.5364338993905052,0.4382691308157995,0.0,0.515811746114048,0.5569364958181743,0.5795432096413016,0.4998748128347919,0.5980892888318143,0.571904634137234,0.46314491623159115,0.4282797107951649,0.4866642024494491,0.35665126924987306,0.0,0.5797385159734733,0.0,0.5305047947978255,0.5620593237742302,0.5783785219944878,0.4844006065522804,0.5647317122157461,0.5372811686731811,0.4755675011851461,0.5899265485908336,0.512886255783135,0.5241040536565579,0.5262299506225534,0.43964057908265924,0.7392999066244766,0.4870614332975809
0.5216177768000276,0.6116052145773485,0.5680966463802944,0.544122893875804,0.5392309292961024,0.5288209528854575,0.4789383874706118,0.0,0.5528073875657176,0.5350135508551279,0.49797745217071837,0.6018083792064516,0.5339672716282902,0.6642967192043737,0.4674614285209104,0.6449810831300431,0.45525309519853074,0.5914214192381029,0.4898682485238439,0.4324627784295103,0.4872690597520076,0.48262753605613945,0.5197102074775987,0.40010128549334484,0.5718771883006672,0.5474143585883482,0.49619102142732163,0.5049207052814814,0.46799125956840226,0.47883742004123986,0.5249894511264381,0.5410864243097656,0.5186512717966512,0.5131681130068979,0.43388385364331805,0.5317319641907917,0.4504435025416251,0.5774963798986099,0.5549550601441807,0.43744592337058835,0.37068195551157535,0.5098984307171793,0.5431728503351115,0.4663734180545627,0.0,0.5604139238559878,0.35133371110076805,0.5910405774390715,0.0,0.5646880205074698,0.5681842498080042,0.5962801687341913,0.508431484732335,0.547249319120596,0.8207934354822705,0.5204544397224864,0.9320701156774975,0.5368091534787532,0.530056282881867,0.6148665153097491,0.3855205472196598,0.0,0.671857120839242,0.6306185690036897,0.614105731104569,0.5642441997155265,0.4570945679495741,0.5845363428949443,0.0,0.44535026317243603,0.0,0.5537058334089912,0.5035054029820811,0.5714709928013455,0.47533103508997776,0.41354496998842766
0.4255499068131858,0.38355851066355845,0.0,0.5679201488457652,0.3365704029884885,0.3848540962310883,0.4758176665559447,0.5528073875657176,0.0,0.5682216612743027,0.3405914004909981,0.5466709840289424,0.5234069948957313,0.49395806926894886,0.586419868333086,0.5226260665703305,0.45059422710587244,0.5432681940498977,0.29961947899134483,0.4823806187845084,0.38726380567739777,0.49051005222506155,0.47922386214342105,0.5134994131675285,0.514357732685525,0.588123476348373,0.4419807266662768,0.5642941912811074,0.46865319953987583,0.561688065984406,0.5662823652106237,0.5757105482338795,0.5325636767816012,0.5737288930469706,0.5318414051639289,0.5465611483387244,0.5348861473448207,0.5685626553391694,0.5591691967707931,0.5035667322079955,0.3972868123059431,0.3427872225830466,0.5227285395784432,0.4351478324656313,0.0,0.0,0.473050177847959,0.5713316911302636,0.47347313626962834,0.6244718917975534,0.6147089901086953,0.6197183526557736,0.5720816172547688,0.5339454227348076,0.0,0.5713197445382129,0.4395405212369878,0.5104999923671579,0.5599669005474092,0.4417028870934342,0.658428216068641,0.0,0.0,0.5502443464443104,0.5894885352173108,0.6722733897718035,0.5295752573655905,0.5887664900321066,0.3187858230683396,0.546209753714457,0.0,0.5664942033420513,0.48514882196090925,0.5526119358933304,0.48637849086980733,0.5901803214253328
0.47501875655992104,0.42720195660954946,0.4922134648824755,0.0,0.5980695674172042,0.5258486888280085,0.522417903252679,0.5350135508551279,0.5682216612743027,0.0,0.5615695335804013,0.47962310618671883,0.5496595632098279,0.612255319628656,0.4793856835229915,0.4456331824049502,0.5987945208673642,0.4776665248371587,0.5280362482235735,0.4233176324255558,0.5949002067260439,0.4608327658294047,0.4938586213680846,0.4304486118709455,0.6249223664482378,0.5187685683641099,0.43792041556636674,0.6109869888669516,0.4293095435083669,0.3925554857361023,0.6140705403774501,0.3408964723583629,0.5959782719144076,0.564468144168492,0.5077735473612129,0.4791134983435251,0.45959709602317034,0.48379246458607433,0.0,0.4475749929701899,0.51184492650716,0.38280373958707437,0.33695568469677584,0.3329737279420566,0.4793621008285764,0.5963325429931913,0.4945173035269328,0.0,0.47400018388857307,0.43091448591518244,0.4890649026016057,0.4468464734938009,0.5670827647035197,0.24751478107434774,0.5163751717784597,0.41428698764962724,0.5229012762467252,0.5706732671829049,0.0,0.8912182351856618,0.5472662892653852,0.5323580618266994,0.5172937516283899,0.47444032010998316,0.4748734807826887,0.5552891895386185,0.3544185251486595,0.5513850182049407,0.3882456159126973,0.5206467827930419,0.5153410063401331,0.5550985839697479,0.528426482789369,0.41519090075940507,0.0,0.6001177139484036
