0.0,0.6431149723133583,0.38515299823714116,0.0,0.41712697674733734,0.45741807626071274,0.504127391871908,0.5642426476664095,0.4535205914274289,0.5102664606954282,0.4439373588716709,0.49913336064175584,0.6006757987985538,0.5349572714784792,0.44970652496906655,0.7044519162568077,0.41053090874487314,0.5743413833869794,0.0,0.5437887100440653,0.39140380062081087,0.5846982879737196,0.5139045903663334,0.5485506672331574,0.4949071653134013,0.6299901311227465,0.5085007801728653,0.5243004999481153,0.5537104017618552,0.6562604928000806,0.5671412446394648,0.6413176257306589,0.5684046867899646,0.49770418300511043,0.48539132156691206,0.6617743133696057,0.5060112965596743,0.51815660458473,0.5460865619944182,0.6040111669481338,0.5321377911114656,0.5589250775784141,0.5020432903179146,0.0,0.46646936661701727,0.5066879451510125,0.6006357317738252,0.0,0.0,0.0,0.5191558746364957,0.0,0.6099563659797719,0.0,0.489420648113536,0.0,0.5578565927604191,0.7555246967183713,0.0,0.5933793196257512,0.6157235418055651,0.30482101909749326,0.573325953524464,0.0,0.4823245722753905,0.5266775777592438,0.6003465893281972,0.6213787734740465,0.555078786557875,0.6150943677678699,0.6153753375045357,0.4788490544845328,0.42573767655594885,0.5381555449554704,0.0,0.5125283168095689
0.6431149723133583,0.0,0.5657027725513312,0.34362124990426074,0.47714966239457934,0.4880619018377035,0.4966167920272262,0.6516503874170442,0.4147510636049506,0.4593936777191612,0.33752269287664405,0.4631158576054209,0.5130510581393507,0.5616301134206935,0.5784937116514114,0.6245868364904146,0.6048484160622581,0.6127339753458133,0.6289220400163373,0.5331324720201377,0.6210482865391737,0.6375964613167918,0.6294996196220419,0.4551904344662009,0.5250061453986552,0.4854217226637481,0.550471629562859,0.5209391197057225,0.45933868242022474,0.4698715103635667,0.5828769189953473,0.5390407001352987,0.4401671061597096,0.5195799020039941,0.5664906977675525,0.5070132486948317,0.24422692389785564,0.0,0.5370859858347962,0.6538138425137755,0.5142276828395114,0.6099220052638943,0.6559808725339215,0.0,0.0,0.6153672404182193,0.6006963405776431,0.0,0.0,0.0,0.5911231645430257,0.630640850453158,0.5873585099119688,0.5813024500412554,0.6152327533118365,0.0,0.435450439949477,0.6311383401619381,0.0,0.5670383226702274,0.6046869711608733,0.6241624292444068,0.6184165911947942,0.0,0.5909310748231786,0.6740695059906497,0.6508475215591347,0.5828461578893851,0.4361751494607544,0.5867569832142565,0.601547576707645,0.5853367134438067,0.6273855068164202,0.6143019199917685,0.0,0.6460423305873967
0.38515299823714116,0.5657027725513312,0.0,0.5337369566419289,0.5173070823867107,0.5201363097944698,0.5494012486259268,0.6149311233373629,0.3865931866205355,0.5316823569550906,0.5219058752636103,0.5597147885032189,0.5848383228292436,0.5736858736384643,0.3568718298070382,0.42358293935066316,0.6477794431473273,0.5468052916268165,0.42631573879737167,0.3882913551295574,0.42665141458229566,0.5506174403013101,0.4586638541319561,0.4304443719291612,0.5370774833368277,0.4985967121088678,0.4579073204481285,0.6137926686907856,0.6050364862612703,0.5991023880493594,0.6127487248918316,0.5864096003873457,0.5164966298021313,0.6092408253400814,0.5699583845991295,0.5876478504963175,0.504630214293042,0.5084213582534195,0.647724907187339,0.5019014313565687,0.499594841373014,0.5391615727993595,0.6374225909628108,0.6578248511154193,0.0,0.0,0.2022938119523582,0.48097298062904115,0.4997477361845414,0.5068641856547985,0.5992185926554979,0.5792072649221487,0.6271415324817742,0.6598079675082671,0.3922070703142281,0.58245357400207,0.5102164547327458,0.5922583038672928,0.5743188601009682,0.2793557859263136,0.0,0.0,0.0,0.41779167696143593,0.6662055252078468,0.4771958549747757,0.1278074053713132,0.6231049255056036,0.0,0.6613736813273979,0.3811080913144578,0.6521467663569205,0.5512202988792523,0.6254744603320576,0.7191357978390439,0.45492900461110153
0.0,0.34362124990426074,0.5337369566419289,0.0,0.4325224061840816,0.5490330006141516,0.47569219968622295,0.5774491106186744,0.609052033871833,0.3671470936443483,0.5134367411349714,0.38696832677334575,0.5133658181278868,0.5580420308601393,0.6241596835396404,0.0,0.5798390570703251,0.5015972801540272,0.5422166484799247,0.5938342430194917,0.42998569760300975,0.5653408240416714,0.6132959793955683,0.2605362534961638,0.9096189590206961,0.6257751861106915,0.5892766181424295,0.4409656327740571,0.46781929493981433,0.5080964380132361,0.5402709131782184,0.4049866751323744,0.2374853328740848,0.36587991194706504,0.4496207616023989,0.36992615036202586,0.33325358840928276,0.3682076788339677,0.21891379922118487,0.3189730215526127,0.39938365173489804,0.3175157493626247,0.25747345071993655,0.2624468023712185,0.0,0.0,0.0,0.4398699466581949,0.0,0.0,0.604140692157674,0.0,0.5026307559738818,0.0,0.0,0.20382674272726706,0.5203737820337375,0.49822057661792957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008266478811967,0.6097079717408525,0.0,0.0,0.0,0.4973722875766494,0.5294182184525841,0.6171876570372317,0.0,0.0
0.41712697674733734,0.47714966239457934,0.5173070823867107,0.4325224061840816,0.0,0.4395712660135881,0.42639116706697244,0.5738495584838752,0.36942739136018204,0.6350350264214716,0.40901956846123105,0.5332288673130393,0.5806246414677332,0.43046327107697635,0.5091177797261893,0.601191547267039,0.5668631988627381,0.45385490988574384,0.4693615245591937,0.5405051741010563,0.524370983469119,0.5354470935982777,0.47502113588879846,0.5315950641559615,0.5249520243899756,0.4981842406690743,0.48581822089728866,0.5692179423113626,0.5749587630978198,0.4778662220033423,0.5624627868485389,0.42250291244689214,0.4824082007515185,0.5612824423655419,0.4781495694898875,0.3906589200397742,0.4169625939649682,0.4973293253929749,0.5600760632687067,0.7358112812096776,0.5606383094243993,0.4246949103834042,0.5557767174001224,0.693290104673041,0.2778910370042301,0.0,0.4265472667653594,0.5811636176243564,0.0,0.5597367256484228,0.6149485674595522,0.6120382873197522,0.5437127082412251,0.5599524256890697,0.0,0.49444985565114435,0.3701114272628928,0.6539531691217713,0.5519694250386741,0.25709909346336346,0.49765993082250026,0.0,0.0,0.6195793826143466,0.3286134916312729,0.504157533878163,0.3831078671149461,0.6042436340227244,0.0,0.5018084455784586,0.5685420610567741,0.5596255971903233,0.5995264687666771,0.47398009123430307,0.0,0.5279220277913839
0.45741807626071274,0.4880619018377035,0.5201363097944698,0.5490330006141516,0.4395712660135881,0.0,0.5060814496354251,0.5702461015121036,0.4143030378929695,0.5685220698503742,0.48967871806913577,0.6664450909351445,0.5294436999925873,0.5381924196910587,0.6015720385594101,0.5798267621484722,0.5332202830317624,0.5684191480867724,0.5470766827385407,0.4942386174979731,0.5853665772672275,0.46413542796075224,0.5174763337461461,0.4013504523147143,0.5311850992660175,0.6224736402071114,0.5202769720611917,0.5916607921081911,0.4559179686259584,0.6216106813573474,0.6251821961380571,0.5301352929245515,0.6605836248990685,0.5934347582985754,0.597793434066893,0.5990038315735458,0.5634844782560896,0.48834746048245026,0.6012839671288537,0.3584373055610992,0.524483557988886,0.5275619886496343,0.6556922154035886,0.5422805559707767,0.227643773979795,0.6090015371521974,0.5555751375794807,0.6110632987469048,0.6122699794297752,0.482242053022884,0.6041662804955847,0.6329006469006716,0.6474964514234405,0.639902728056951,0.6748018357422784,0.6132437140977814,0.37028390967872815,0.620738022521406,0.595332266990567,0.5876614118202709,0.5824480658951767,0.0,0.5565828465114508,0.5558802085783744,0.5805311585015647,0.4283179363685917,0.6171630252080078,0.5932870619597079,0.6164137926956278,0.49841651092940814,0.5472248697805767,0.6009955502622311,0.5559614050072235,0.604110684449445,0.5020415038543369,0.564790164219486
0.504127391871908,0.4966167920272262,0.5494012486259268,0.47569219968622295,0.42639116706697244,0.5060814496354251,0.0,0.516410498663755,0.5178710179140874,0.5585582634749098,0.5260926664112009,0.4385926402055737,0.5836358911123255,0.3974260011061295,0.530516172307582,0.5747343127623055,0.5568030434049228,0.540812438515248,0.5233236016051501,0.5270691582206098,0.44502284849373963,0.5262327032091665,0.5392255536790751,0.5150737785614605,0.5308757808740605,0.589499952247293,0.48000972999204305,0.5587892619944854,0.5598545141536273,0.48769906484137987,0.5308859196219777,0.545711350934077,0.530170731757966,0.46035911645370053,0.3997194882227729,0.5644723761087841,0.46839034922487816,0.626799657030174,0.6305477368636447,0.4526041809319136,0.5421721300515469,0.529333474210572,0.5729336462133107,0.8203048914893183,0.36014886493358295,0.0,0.570168100221283,0.47098760173756116,0.0,0.5461953188749434,0.5958881365362201,0.6177437492037084,0.5349530335521957,0.6346647268350182,0.6026524072261611,0.49007731144251104,0.4512919584726486,0.5197418575372615,0.3746374833131969,0.3307842410866899,0.6107276205495202,0.0,0.5596210405607519,0.5935426184177126,0.6113278258666925,0.5086466863927213,0.5983639073086817,0.576608630421688,0.49986556017796013,0.6230955086996166,0.5457302940747626,0.5615509373937536,0.5593952441529211,0.4673542754251673,0.7767857603567695,0.5164514091773026
0.5642426476664095,0.6516503874170442,0.6149311233373629,0.5774491106186744,0.5738495584838752,0.5702461015121036,0.516410498663755,0.0,0.5964435574084523,0.5722864798349533,0.5351433149477479,0.6367501225316016,0.5760266164063816,0.7045798696891106,0.5076677272305832,0.6845426093035912,0.477832676561832,0.6287679403318318,0.5337309588824586,0.4683039907484896,0.5263292027376235,0.5188828287742661,0.5604396589860947,0.4396602799667236,0.611120465467081,0.5876660532288384,0.542498853970837,0.5493397382570404,0.5030752055463324,0.5216747157075915,0.5663844880217209,0.572331920413245,0.5561338705104707,0.5523917023652319,0.4668293171272649,0.557376151700214,0.4771239676696124,0.6103459133143349,0.5965763266643712,0.4632166374170248,0.397095355117344,0.5404339920112375,0.5794641686356828,0.4918199928274524,0.0,0.591867120968132,0.37354983711865153,0.6321852948662825,0.0,0.5973424262153448,0.6126729381075293,0.6358290523591339,0.5490046689475422,0.5878120002792198,0.864256285330809,0.554074263926738,0.979463417369568,0.5745768186679884,0.5637249595941415,0.6515773696590326,0.40809748770320164,0.0,0.7099170116910767,0.6745581917796443,0.657655704513729,0.5997950322393242,0.490201107034231,0.6266065297564181,0.0,0.47286531205614923,0.4315566015738348,0.5974066511179945,0.5422250005472047,0.6129662659710426,0.5013406576070544,0.4489470338901195
0.4535205914274289,0.4147510636049506,0.3865931866205355,0.609052033871833,0.36942739136018204,0.4143030378929695,0.5178710179140874,0.5964435574084523,0.0,0.6107672383397579,0.3744530289391463,0.5857020132268208,0.5685835468928916,0.532281637404737,0.6213601395787989,0.5600028132301362,0.48007223568751595,0.5777416991779276,0.3270850668525075,0.5211189930410796,0.4158887396741689,0.5297512675209417,0.5189178534389586,0.550421242940041,0.5505099591250923,0.6303960010701083,0.4767411475430251,0.6069575221083932,0.5013564749513669,0.5994387039884154,0.6071541206452072,0.6175054250132157,0.5735166191176025,0.6153521419560877,0.5708824121823982,0.5903664003447099,0.5749014752802148,0.611797999556421,0.5987904368875819,0.5315073072107931,0.42413470931663483,0.3568854228028272,0.557976719439931,0.45924665382354446,0.30506942401814885,0.0,0.4993881718688157,0.6130884498286131,0.49977333878428654,0.661863924191156,0.654325530792804,0.6580804222173983,0.6102509202808784,0.5721857840709337,0.23288635622061568,0.6118209368812708,0.46689949830387123,0.545284525624253,0.5949369633841399,0.4660006706391572,0.6906167116583578,0.0,0.0,0.5897689336946701,0.6210003712203792,0.7055655252468351,0.5595278776898137,0.628519429897249,0.33661710698077746,0.5719768766784102,0.2891608243887983,0.6038128454849295,0.5182366375895564,0.5863832502990864,0.5111678911398618,0.6297078671523773
0.5102664606954282,0.4593936777191612,0.5316823569550906,0.3671470936443483,0.6350350264214716,0.5685220698503742,0.5585582634749098,0.5722864798349533,0.6107672383397579,0.0,0.6018458537422199,0.5100857674933275,0.5879136095185754,0.6459976553627556,0.50458721886497,0.48265202450424427,0.640301045037934,0.5190390236135319,0.5764886347191447,0.4507524074228959,0.631798835083437,0.4940990139890327,0.5351287656804345,0.4676090025106147,0.6654230438217671,0.5569838074437085,0.476912949778452,0.647752480980443,0.46271164286183863,0.41747657637158847,0.6536354809335359,0.37393849861033035,0.6362590096368602,0.594558058503333,0.5377877275908678,0.507977365085368,0.48245971685898265,0.509803650805837,0.47174353614641856,0.47315555305786067,0.5495016426886344,0.41101443359601586,0.3608485076580719,0.3506242090841446,0.5089183531933372,0.6362031181040818,0.5203799238171234,0.18369366920275051,0.4998912795466424,0.45349860319003515,0.5130539739529953,0.47048964824520184,0.5978488319032159,0.2650403545686101,0.5487362887110216,0.434896480347802,0.5590958781911711,0.6114811516813176,0.0,0.9384136121911295,0.5801969034551983,0.561056086737264,0.5461836524342338,0.5008542257768646,0.500527114628772,0.5843279069603406,0.3776374559105527,0.5796768818500843,0.41996434771377017,0.5499177320237065,0.5519707592940775,0.5799929394942264,0.5606588812306276,0.43928840627614796,0.0,0.6364639435760187
