0.0,0.3944415715518986,0.08806572424192811,0.0,0.022654375988341458,0.3713310003726115,0.16121628809244806,0.4999881704863718,0.06830951843209371,0.33474095065990667,0.04290380247437704,0.34305185764499274,0.29881598606684606,0.21937980025219292,0.3840561587046583,0.39166146800049595,0.23498052266587283,0.3779308057304926,0.0,0.4059889166509388,0.40702682119548056,0.39155833155706365,0.45892355988919303,0.3757269727032942,0.37268927925539147,0.36635200423417763,0.43715981423353045,0.3547654468055594,0.3869689041651371,0.07439161590200254,0.3597390068444563,0.4158790730848108,0.3364049916758626,0.36177476903630446,0.4087501733567668,0.11364305584725881,0.005646382740793639,0.22678649467045844,0.4331302455064924,0.40040309739118285,0.4034544425181201,0.24371054893294927,0.0048994415591386,0.0,0.011618347079401993,0.38930576890237995,0.4553328777100527,0.0,0.0,0.0,0.180318280984551,0.0024919607067725577,0.0622742127419027,0.0,0.24230591832932818,0.0,0.15009920781578487,0.04609630960142016,0.0,0.11241755631774325,0.44203805812122166,0.053923908358241096,0.4219730809351918,0.0,0.10148097484463131,0.3024275398413716,0.44438921460133807,0.17287274308313422,0.2114338949724547,0.4302921054607479,0.45156959623947024,0.10348988486396844,0.008498718678184622,0.17756404958714045,0.0,0.3292145755780751
0.3944415715518986,0.0,0.1697023062832446,0.009320623957267772,0.3231113840712631,0.40314780700784714,0.41006122648195764,0.4127296699686772,0.35272708643025397,0.22566165058911744,0.022956095841528922,0.1335713031371374,0.43177783879286696,0.006749452738875649,0.4136969276918271,0.39907892027549396,0.18694041207216353,0.39497406277376534,0.011282661538439145,0.42159102126529036,0.4045046936494498,0.39437870057249214,0.41865046942237455,0.18813569078859224,0.37896057713338377,0.39340656914855493,0.4166702314459939,0.429873997345168,0.41680866539759803,0.10404819692528791,0.363188098435143,0.41315528058882334,0.35324817366782507,0.37010693433235137,0.4265271177538712,0.07290697657101172,0.01567455837395029,0.003034872838521825,0.45487454110855224,0.43706678898705165,0.43848602693973304,0.46172741859892025,0.015887504409216928,0.0,0.0031470394305196147,0.4395761558811092,0.45588025323752074,0.0,0.0,0.0,0.34927340072554874,0.12622675688903792,0.06685935874687744,0.030786305875021444,0.1121850474519052,0.0,0.03235608708752702,0.22614740954107831,0.0,0.45593326519281296,0.4475740974265456,0.09759028723461828,0.4205031761446194,0.0,0.42620901070689965,0.4532231290200806,0.45807869675246554,0.40409271524586604,0.06623087258773015,0.42782679068532,0.4678122298276452,0.39996365544606033,0.20550857997610844,0.4122426799172375,0.0031981511980620518,0.4111952963249137
0.08806572424192811,0.1697023062832446,0.0,0.2763980976687832,0.38541933423487845,0.3898665212315682,0.41938900677026375,0.4485831647151941,0.3098147947198142,0.31597166927363807,0.32548078970099126,0.2062380196669223,0.4286938018950136,0.40822794531817597,0.033054737850544254,0.06348165456870421,0.05244352956915915,0.06774340631314603,0.2821120648958517,0.05694580963869985,0.16662617095708548,0.14575241805718991,0.3240078521293085,0.0780230230257448,0.17584227979718645,0.19114570667743302,0.3353087986669147,0.4348382831716442,0.24070663344855803,0.27277493466873337,0.4401889274146962,0.4138664360739335,0.13578963864382543,0.44079818022160216,0.3943670743609722,0.40015928909235765,0.3742165802348746,0.16573576531490972,0.40778187258113446,0.005590691928097518,0.2424233885381238,0.09085955005484588,0.4630068662892721,0.07771756509221689,0.0028099999541328067,0.0,0.011550855998836556,0.4099840704396802,0.0033479766597289155,0.4362090182668422,0.5219058226405872,0.46615981024505876,0.5247263052871397,0.5209129734219248,0.01218423613054798,0.4089278430475217,0.03082678455064987,0.41838962284101544,0.41177543516321463,0.012119912410287625,0.0,0.0,0.0,0.3574303328043767,0.018221313254820695,0.01599161327941942,0.011693428851768295,0.5351463923502628,0.0,0.00912283489875788,0.02452459425795781,0.5348707031553742,0.3641606678631616,0.1636377149231986,0.017879258659238974,0.3090495273905389
0.0,0.009320623957267772,0.2763980976687832,0.0,0.2561121990539465,0.36326903187895704,0.27165156697190856,0.308561098299227,0.3795251636258539,0.16722898014474907,0.3491376678376129,0.13747288651603662,0.3003787458108748,0.2655341800857215,0.0858430962959455,0.01593544217053014,0.018675567579561486,0.005402127098520204,0.33047027284680097,0.21721184464325347,0.009210368802070023,0.20436135553061485,0.37614942798891676,0.028373874161373182,0.010785813880625432,0.04068257217456624,0.35618861566397353,0.255837698648258,0.16016764456569121,0.03424165919144259,0.20759913319640652,0.2882855402682134,0.10897572118936595,0.2739298848777663,0.297112278378629,0.19624951858260062,0.1846726477785222,0.12107535259872972,0.10254916352525299,0.006319558139786012,0.019809328864698925,0.04611718398098949,0.030434862793174727,0.03729446063309964,0.0,0.0,0.0,0.012831395592200336,0.0,0.0,0.036913325884429,0.0034712321701684075,0.0035491127546141746,0.009120309752512016,0.001968614128341667,0.01693045811611499,0.029718192262218664,0.006378491636022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195740206711955,0.0,0.006594823819099033,0.16517640713137213,0.0,0.0,0.0,0.11222255819004039,0.014421528954810367,0.015507681796249437,0.0,0.0
0.022654375988341458,0.3231113840712631,0.38541933423487845,0.2561121990539465,0.0,0.3821124091894022,0.3368430530707623,0.37873709293275043,0.34717002695456073,0.4022880057204879,0.3303014708161942,0.3316772825322513,0.37293521306775435,0.28788678946925,0.021712187587664945,0.2951024977169301,0.14989490862507854,0.21379878785212772,0.3725269637736162,0.2942525104001769,0.09087389745068401,0.37434016820568045,0.3908387768875901,0.21503493285019787,0.2882189539701025,0.2744500117886201,0.39429218463605364,0.37064918228503424,0.35949484590249847,0.09915937338594147,0.43276244320368024,0.36454567772644203,0.2344212989574609,0.41903161996510085,0.37319365258016685,0.23918364560405583,0.2636696199680891,0.2860734744998165,0.2680388649856989,0.005946563249530899,0.13585182877136162,0.04601599900520537,0.2903071995088777,0.025137143757198062,0.010809195979026189,0.0032532037682008463,0.02404353539089873,0.4460554531365676,0.0023219027892261946,0.23894451009819123,0.39181600003303757,0.2683917413368624,0.32372462175391514,0.3706239831665316,0.002224400031840196,0.33600835407159174,0.015264168692627478,0.25579336576309175,0.16698809539801238,0.01774521814701897,0.0060130401588070915,0.0,0.0030642434139059684,0.332557792206829,0.02310756981214167,0.0062018054558628495,0.04036774464606254,0.4845447550931996,0.0,0.005675274068803616,0.06216973734447013,0.4270849259810986,0.2394096143712475,0.15519847912897825,0.0,0.11251153150606517
0.3713310003726115,0.40314780700784714,0.3898665212315682,0.36326903187895704,0.3821124091894022,0.0,0.405539045860495,0.4087396429049835,0.34302619777031745,0.4149114849399048,0.3814496078556906,0.2954682494272727,0.38666434680387246,0.39292644900191354,0.41072399852177555,0.4241659603142353,0.19996269190691157,0.40920328900987984,0.37511334103366706,0.40815305329369633,0.40447176635342535,0.42414217847192176,0.39486837871736374,0.26954559009095713,0.38866953685305755,0.4064662584008096,0.377556409916669,0.3841769492912717,0.34748472708227923,0.40874369738611427,0.4251307418341554,0.41198224198607775,0.3597375339763494,0.4315734320616044,0.4367715662502891,0.4186959085480436,0.41527086366474253,0.3052338230001682,0.47428722491392095,0.14613814472259187,0.47267317720802526,0.3633660939932851,0.4304748858511523,0.22029309781484063,0.017918398928906152,0.1131550518274262,0.2738062183383705,0.5250001565677181,0.0389772439666348,0.38718470435894337,0.4953658286658213,0.46722410109006696,0.4746595531718871,0.5223786143037729,0.06804131710214467,0.45420145145821594,0.07988208224865036,0.4788241164883584,0.1973192255616182,0.38738592986491743,0.2199721868951967,0.0,0.11815510548162345,0.4897857079392063,0.4143571617180268,0.3427669066145746,0.37281894782323727,0.5050782185633794,0.00798036671266488,0.19881825719527677,0.3406773284847379,0.4994255076356586,0.48626102354206346,0.4605876216946927,0.3683714082817942,0.4914121358366044
0.16121628809244806,0.41006122648195764,0.41938900677026375,0.27165156697190856,0.3368430530707623,0.405539045860495,0.0,0.4179925131494737,0.38741335177712294,0.3904563111132734,0.4223720217528112,0.33124270572211684,0.3410855495669116,0.33821187239619466,0.09576858635745501,0.4446025196256008,0.282515957428263,0.4037095116371399,0.4303079775721072,0.43163778661439517,0.2582287941383673,0.45309640476933266,0.4134784102074217,0.2622497348790408,0.39554441570269155,0.3855133926709461,0.41735300668975256,0.36837967092346185,0.42568465007541173,0.19398955155429434,0.4137942465168544,0.39011242935078794,0.31932409899369246,0.4049282208944959,0.38111234324573007,0.2985120276881278,0.29230222562190233,0.32107441099754896,0.29609049058176085,0.03356396591696847,0.24653055190443593,0.12492999758535894,0.24952898511548163,0.059475447922906266,0.027396028426731178,0.0,0.1562094417716086,0.3914326762920291,0.0034084529543794194,0.19939446084847362,0.415766524292553,0.28534792653875435,0.350561103411588,0.3217081593708581,0.03610538668511161,0.2552596597320562,0.026192204266384394,0.2765546180197297,0.04709457793027067,0.09403399448493942,0.06910819305760045,0.0,0.012233001408889806,0.22574569327018099,0.15284489598226755,0.0317472959885781,0.1315746543615054,0.49286849445721154,0.00430288325322901,0.07607501229050145,0.19810074527096314,0.46320980837781595,0.29224925284921904,0.28499146965612204,0.03064258690066152,0.2391231147149855
0.4999881704863718,0.4127296699686772,0.4485831647151941,0.308561098299227,0.37873709293275043,0.4087396429049835,0.4179925131494737,0.0,0.4622656721362414,0.3081252637865994,0.32785492551434037,0.2554042654795565,0.4297529758280364,0.3484628979700465,0.28192631178755184,0.4053944506564144,0.05001576356939691,0.3963859926808749,0.4205967091435584,0.3352112448686195,0.40059713852667117,0.35770452045347545,0.3642030978567284,0.5124416505449144,0.46641179285663426,0.4784756232801976,0.4353652207750795,0.42668754885135335,0.39176874103949283,0.3996800357131916,0.437474835294867,0.3808939480781998,0.3638721739013706,0.4394899567507944,0.41706065695846967,0.2702816514976515,0.3099762789040763,0.09527586652051041,0.45107524344167,0.03252113156565851,0.42534802720868864,0.17309912191769206,0.3825951915386506,0.045486738961462526,0.0,0.04615991124421496,0.05471177853408147,0.5096219773335199,0.0,0.3327168937233997,0.44963799667866095,0.42294008099878966,0.38819297099528316,0.5084809460580512,0.01254313296384385,0.435195153456124,0.002148640840797385,0.44541753902475034,0.27811928720976303,0.3132857464847107,0.02888653666332496,0.0,0.012447873939221784,0.4742859495646703,0.3330447150253813,0.32570780332564536,0.13117012480200488,0.4766364225504102,0.002694763848292657,0.09409288653676222,0.19602402611071224,0.4844383575129083,0.459173845497943,0.4353373182593571,0.14214752722222865,0.4207670710296788
0.06830951843209371,0.35272708643025397,0.3098147947198142,0.3795251636258539,0.34717002695456073,0.34302619777031745,0.38741335177712294,0.4622656721362414,0.0,0.43342611877268283,0.32577518033569913,0.3569428004388076,0.38805305005654755,0.40644267182663263,0.07676747018951088,0.29538049415864903,0.19652482088173612,0.24131121182517198,0.2896279901177831,0.3322327050899947,0.16096749293891793,0.3949950503037088,0.4003629197891719,0.2679753336271321,0.3026886929652459,0.3048716809057862,0.36148044841248644,0.43399606321330503,0.387220332346612,0.33540743165630543,0.4469821789361811,0.4180144936891325,0.32715542438773715,0.44478428688207433,0.4334867156845659,0.4064414100859405,0.41663970576492915,0.37582134299075665,0.40150587317709974,0.05225418722496262,0.25198995971308824,0.17102377599274174,0.4260558216925946,0.1372833868883584,0.037674598279434236,0.002812620838916107,0.07530186944046754,0.533793924266673,0.0064417483681255576,0.3895825827541079,0.5037094427014513,0.41831150879080353,0.5174274598385602,0.4962510554136419,0.03145582062262638,0.4757669772059794,0.08641408138729569,0.3822863692583239,0.3706844109687361,0.048406377358392455,0.02308242457774897,0.0,0.0,0.49593031133180954,0.057082454270625554,0.03907554819014517,0.08118028029817508,0.5327135706081485,0.005133301537725334,0.016776545062560183,0.11536267988268419,0.5264991728516951,0.3566208606161806,0.25721763727319696,0.02480215130722915,0.3114662146449859
0.33474095065990667,0.22566165058911744,0.31597166927363807,0.16722898014474907,0.4022880057204879,0.4149114849399048,0.3904563111132734,0.3081252637865994,0.43342611877268283,0.0,0.42029852404592555,0.29111201686015103,0.4110712365662798,0.2076402789503313,0.09036349938279027,0.34983287215034437,0.32551921630379566,0.3501327210889259,0.38782054795014675,0.21335305631981313,0.25647868769111504,0.2627200410068176,0.39155876782444754,0.3175949010247633,0.3372737384718777,0.3418336256091363,0.36223880387468066,0.3939870511317592,0.2524035034953428,0.09128430951237247,0.33257499085688397,0.34658314783959965,0.3114422620545312,0.31689263442648274,0.3162240462978332,0.3266994946629865,0.26089959454179634,0.2802940682818127,0.3254782629739381,0.35130084492960434,0.35481824522970856,0.20419869001933946,0.07594845671951439,0.03897206140990258,0.31039920072621174,0.25458715684526917,0.10899501487643144,0.014309556650785347,0.0015836874201076428,0.012301753243943192,0.082950499134625,0.11532167296485263,0.01897262171530994,0.03083539084226975,0.42976328375282696,0.04440401231343608,0.43301499105203944,0.26133742330321563,0.0,0.005930942701904085,0.2185697104885093,0.4224205693881088,0.40387303047722406,0.006156589414776732,0.005896970072299672,0.03769730152070148,0.03469560465904966,0.17796416785467575,0.41618153893680904,0.42641178457361406,0.44226408273793333,0.11702267421910664,0.3022629788978831,0.03285087233828585,0.0027680960642237247,0.402105990466814
