0.0,0.6372157931452196,0.37911034214885686,0.0,0.0,0.47356279956621566,0.5125997167490369,0.5496324425330149,0.0,0.49493319510537465,0.4535750642216543,0.4776419888571758,0.633314386483598,0.5160224046436617,0.45727979205809927,0.7060112896883168,0.41093077670491207,0.5673701436151429,0.0,0.5601112248545788,0.3763759086500874,0.5946924905384079,0.5163350956138102,0.5269158124843538,0.4866339556899642,0.6313431593761138,0.518195948707074,0.5411241967899254,0.5643753536934756,0.5581486489185169,0.5644772420961642,0.6334719217922669,0.5735309182324336,0.48874893873635755,0.461533385444434,0.6511365692263524,0.0,0.5184665739500056,0.5518206443412784,0.6195174205070848,0.5305304878626531,0.5283390462695023,0.0,0.0,0.4169379327613896,0.49927186660615,0.61860366666023,0.0,0.0,0.0,0.507187508871291,0.0,0.6139236916320547,0.0,0.49339645899196366,0.0,0.5512254889565389,0.6906617669115555,0.0,0.5798503640492324,0.6287762216936521,0.42464784350784646,0.5820305773789136,0.0,0.5166209071335092,0.5068578245167219,0.6191877067312243,0.5860091957036082,0.5276764815548751,0.629742870767644,0.6225758556631116,0.49316909820454025,0.0,0.5948636124602508,0.0,0.5186383338019147
0.6372157931452196,0.0,0.5938464289901488,0.41279713896466,0.4668713264739856,0.4879881849844136,0.49323108273138033,0.6501419547498186,0.41271126315286444,0.45372497772263487,0.0,0.456334098008057,0.5141381532126482,0.402246883946663,0.5925881978190533,0.6144766449966326,0.5868220231056182,0.6032004199567869,0.6043124411483191,0.5361026819325516,0.6231402402372809,0.6235169055206892,0.6418213037738297,0.4801160903965996,0.5021978988977904,0.4735449438393206,0.5636097176091822,0.5168345673467549,0.46051026819162844,0.4852579860054078,0.5732427849746857,0.5202548349617435,0.4250633963670545,0.5044829662068686,0.5479336037936668,0.5168413689372484,0.0,0.0,0.540917573956773,0.6396821236553788,0.5138753543602943,0.6061724810485157,0.5495674150837657,0.0,0.0,0.6144836078280366,0.603806460698987,0.0,0.0,0.0,0.5931908442848991,0.6205341178435585,0.5493929177169117,0.6567496570387242,0.5936491860700568,0.0,0.5158424924622583,0.6321359241930922,0.0,0.5829915682913321,0.5974795168640332,0.5109385129197273,0.6041437430296653,0.0,0.6007234658872334,0.6828452508242454,0.6548597665042826,0.6102801148903668,0.45523624253781736,0.592608104169438,0.61365965575125,0.5727889129497178,0.653309844249721,0.6187719342143451,0.0,0.6474765232415813
0.37911034214885686,0.5938464289901488,0.0,0.5335365438718482,0.5414260111681076,0.5248216227303594,0.571241947858013,0.6304267540589685,0.39279422750352616,0.563550920665982,0.5321052023941482,0.6015683463118032,0.607271277502674,0.5848621496577655,0.46529546873049454,0.4353958077413139,0.6420509500664394,0.5451090331311081,0.4262561713001255,0.43977465023253326,0.49324624552827184,0.5811313363446985,0.4723893962205733,0.49808880140238226,0.5398921339081538,0.5647550761902291,0.45036836976213657,0.6323841761922141,0.6284915754933127,0.6513192856782695,0.6229535679641747,0.6052214859410769,0.49296682838962547,0.6281821609998308,0.5845509711826744,0.6086351194092836,0.5235737077051708,0.5353282273124349,0.6569532445290409,0.0,0.5441740934155024,0.5548779937936802,0.649812398942591,0.6669507358454047,0.0,0.0,0.412467316819489,0.4823311168861888,0.4980071863980112,0.5268487888447272,0.6137122690210787,0.5934332515269135,0.6430826872662732,0.6719978268489568,0.0,0.5902724805608318,0.7037854082770898,0.6190695850471882,0.5731195546325965,0.0,0.0,0.0,0.0,0.4090096317130784,0.692397515325394,0.0,0.27325240133219947,0.6413061464240468,0.0,0.0,0.0,0.6744926522473493,0.5703740141052037,0.6268523705271578,0.5989790171950945,0.4599403255155525
0.0,0.41279713896466,0.5335365438718482,0.0,0.41812196282648334,0.5526248209228484,0.43707532780652536,0.5745933059484083,0.6185432816411479,0.3604973338498536,0.5074060196812191,0.37881449875273393,0.4980857715428151,0.5384284040863345,0.611328898105914,0.0,0.5297356781146872,0.0,0.5533773551066713,0.5721745558919926,0.0,0.5498567622839684,0.6128483298389232,0.33250879626528224,0.0,0.5362876998175637,0.5974204659518177,0.424101867977262,0.466962914692557,0.5162825673440788,0.5375024524422355,0.4005831514047038,0.2939158509728249,0.3351529469542516,0.41230344679295283,0.36114458595042087,0.30779201149713153,0.35933750127597075,0.22803015209838906,0.3906694671708368,0.44330578813041926,0.3810050563375025,0.3462849595548794,0.27773834869729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48080374280869775,0.0,0.0,0.3730975496806919,0.5268969759267036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344864543219702,0.0,0.0,0.0,0.5200508710598092,0.0,0.6126282517036674,0.0,0.0
0.0,0.4668713264739856,0.5414260111681076,0.41812196282648334,0.0,0.45351940847616135,0.43256702097227473,0.6002540916337551,0.38128895641703286,0.6473951092474532,0.4096635650160768,0.5116519015731793,0.5980239774341216,0.4314213058831186,0.0,0.5927841148921817,0.6182484360706846,0.47610569545678566,0.49706960960847574,0.5590578801687349,0.612635218632116,0.5339150404287015,0.497007204648574,0.5373561499880903,0.5302882804371334,0.5184838777027748,0.5052342318697567,0.5421113788595608,0.5839922570005034,0.4926285684685514,0.5745134644723605,0.4375672437364132,0.46779497188564423,0.5807169853580293,0.48283862398589306,0.3773818632770094,0.35297862132945146,0.4827127686784843,0.5214535722180061,0.5703711477152099,0.5189927843389106,0.46403382834997386,0.5554335048570369,0.5467549009386836,0.0,0.0,0.0,0.6013638417142947,0.0,0.5590737021851466,0.5988092238214664,0.6288194047152011,0.5266906490747397,0.5654060304859923,0.0,0.5067960446407321,0.3676755905820828,0.6946801598579396,0.5282502569105159,0.42109027523019193,0.0,0.0,0.0,0.6180527293147745,0.5017010057379019,0.0,0.5815962227873892,0.619792519978988,0.0,0.0,0.5825247171005885,0.5594904414940618,0.6022796221390828,0.509506457967928,0.0,0.5913388247547683
0.47356279956621566,0.4879881849844136,0.5248216227303594,0.5526248209228484,0.45351940847616135,0.0,0.5209989068017506,0.5757728534193982,0.41273791687441014,0.5823306528793434,0.4982879884383741,0.6770087740231857,0.5264980432884807,0.5336801382750169,0.6219242411822354,0.5808142558137113,0.4998110532397189,0.5620637977108309,0.5700972848975312,0.4972627382566502,0.6087550653655657,0.467574663614388,0.5231177618384532,0.3982963117813049,0.5222071417474854,0.6294128778965453,0.5246944841867655,0.5879106281745218,0.45416580664646033,0.6298819816814827,0.6342683894216381,0.5381167519670531,0.6622636487759855,0.6047920102423957,0.6019511464009064,0.6037453551825352,0.566125664434271,0.524710358309843,0.6060529720699841,0.35509669894892837,0.5544149773975707,0.5274893635069602,0.6505069070426088,0.5924298225065039,0.3059620236839912,0.595134681501085,0.5737836130767905,0.6294399949646086,0.6946896866049189,0.4839927390219621,0.6198434533574573,0.6412498581200539,0.6580941198246759,0.6560240614003398,0.0,0.6171657574147663,0.3818143981552871,0.6347009439655211,0.6390680354644807,0.5929994401459583,0.5970824537520134,0.0,0.5710082667380344,0.5640345761447882,0.5813288946655685,0.42714619039556373,0.6190866347608415,0.6069366259425535,0.0,0.5386899749318691,0.5676890552440809,0.6172122435238192,0.5714611249027324,0.6162005315513902,0.504019914743207,0.5690569313708039
0.5125997167490369,0.49323108273138033,0.571241947858013,0.43707532780652536,0.43256702097227473,0.5209989068017506,0.0,0.5282095533796941,0.5437721378279748,0.5586321942115534,0.5432065288388387,0.4186575757863344,0.5868076995916996,0.3983824525613424,0.5459099951987911,0.5870984054919878,0.5934856680494399,0.5437871260020233,0.5461021045152876,0.5448598098989849,0.48645741218515504,0.5345087455633062,0.5672758326739421,0.49613630515578916,0.5398390329908866,0.5983646470343006,0.5099310184020657,0.5394283974530781,0.5655091343218903,0.5264655424657678,0.5412254431928549,0.5628243929823422,0.4894724729673109,0.46163274410779714,0.3675397878397981,0.5543710021091516,0.445618651314819,0.5889811717651189,0.6156675663251988,0.4023239976271455,0.4514403965789195,0.5123622680402762,0.5602461968219037,0.7536063130924258,0.43521572281275833,0.0,0.5649418010704643,0.4858669597780076,0.0,0.5800676090502291,0.603357020401474,0.6236355172852878,0.5564703999328287,0.6821234922215804,0.6050034055108247,0.5157468375356398,0.49660822712948843,0.5484305486428683,0.4571294707208888,0.41184270679470647,0.5467675503547178,0.0,0.0,0.652612377364055,0.640446576967324,0.0,0.6455039173615984,0.5984835072775501,0.0,0.6405379316802191,0.5925101698903323,0.5733261466270902,0.5653487812676445,0.5239361652790433,0.7275841083484251,0.5432529491790559
0.5496324425330149,0.6501419547498186,0.6304267540589685,0.5745933059484083,0.6002540916337551,0.5757728534193982,0.5282095533796941,0.0,0.6165260038116122,0.5674747335199847,0.5321388206813736,0.6109539193814999,0.591181506384495,0.7080775414204364,0.5079090669262141,0.691511299401566,0.0,0.6146838215573732,0.5448829249062821,0.5030402273069159,0.5231825405929375,0.5482004805331397,0.5629329497962033,0.4150855295918678,0.5962445979758224,0.577601531840059,0.5617643663313565,0.5584046077010864,0.5069217123547283,0.5281350724805436,0.5722573923769234,0.5454196854563451,0.5270664926964109,0.5594158516174192,0.46140504315008257,0.5755930931548318,0.4229828612585793,0.5462640376834659,0.5969516663642277,0.5309986272643306,0.3935664908901986,0.5533168539136246,0.5713571369998832,0.4929715000266939,0.0,0.5848149850101466,0.4405220299192728,0.6468123910935655,0.0,0.578986341823722,0.6314620255538966,0.6298071884321488,0.560491119910666,0.6082562871405967,0.0,0.5608469396126439,0.0,0.5821054126804291,0.5722641981850574,0.6577949427097928,0.0,0.0,0.0,0.6710507538534887,0.6602654574487583,0.5935626146326203,0.5134635696343705,0.6395394693347735,0.0,0.5198403201943443,0.47128591213881066,0.6202853420330912,0.5558663479643972,0.6258690158794227,0.5035495893220356,0.4550730863347824
0.0,0.41271126315286444,0.39279422750352616,0.6185432816411479,0.38128895641703286,0.41273791687441014,0.5437721378279748,0.6165260038116122,0.0,0.6244696884919706,0.3850717170772582,0.5810005170650037,0.5850445273308434,0.5371513974870294,0.0,0.5622117945239983,0.5707324234042743,0.5711901416800897,0.3327545009959306,0.5349318547774565,0.47669464285724644,0.5377386541178745,0.5305768356955968,0.5978213860340001,0.5314253409199369,0.6221289330974886,0.4746838764847145,0.6270390973447282,0.49659509594715207,0.6164733859600966,0.6221971944012485,0.6387092685294203,0.584764007484646,0.6355006276630896,0.5881318879798437,0.608558018788542,0.5970522534224947,0.6377845400904364,0.5971281334163349,0.47481592844806575,0.46256000315321777,0.38357696316547707,0.5637533095875922,0.5231721427715081,0.4321526369838502,0.0,0.49598686323536234,0.6442752860535979,0.0,0.6778457834538895,0.6750608443835087,0.7024032973023866,0.6302571087941886,0.5880859591086233,0.36745304416048974,0.6221259289632395,0.43508175796014126,0.6020271424395371,0.5970738819665363,0.548543598729128,0.0,0.0,0.0,0.5942178289193139,0.6737102276101006,0.0,0.6235516833587319,0.648672070565745,0.44295043055155037,0.0,0.33870123288538445,0.6218396162337322,0.5514363686947321,0.6216109819154656,0.5548840937088049,0.68751266195318
0.49493319510537465,0.45372497772263487,0.563550920665982,0.3604973338498536,0.6473951092474532,0.5823306528793434,0.5586321942115534,0.5674747335199847,0.6244696884919706,0.0,0.6120554426134931,0.49161276375472873,0.5902259688819798,0.6205342980324399,0.5146537706531605,0.45589278781216463,0.6309200493900469,0.5113632386550437,0.6025691276384468,0.48676340819415653,0.6160415010096966,0.4966370477077017,0.5465528642830433,0.46047957979802123,0.6624878278022808,0.5547399264240811,0.5014201915107734,0.6404294947802615,0.49430507638383986,0.45210650496862104,0.6509173525261941,0.3632043326668343,0.632434761484972,0.5929047337920091,0.5168173667327266,0.4986185336395014,0.4437780435988756,0.49425302995324255,0.417441547651977,0.4917525460766971,0.5124015926385667,0.35935619970584265,0.40799585724970633,0.37362036038782653,0.4942693846436501,0.6437484684670286,0.5420595763327022,0.3701080015671771,0.4985355357087022,0.0,0.4969713896827661,0.40500593415849495,0.654039731315168,0.3842047475270216,0.5654750995073815,0.43536979369852813,0.5714727639699374,0.5617864483499784,0.0,0.6443192803031067,0.5688610476224528,0.5813184217786648,0.5740616970461132,0.0,0.0,0.0,0.48653240241472573,0.6335790662174353,0.43547119036328796,0.5695776202601546,0.5726718050241824,0.5943317539905917,0.5097735044477195,0.5795157278454428,0.0,0.6462099464257838
0.4535750642216543,0.0,0.5321052023941482,0.5074060196812191,0.4096635650160768,0.4982879884383741,0.5432065288388387,0.5321388206813736,0.3850717170772582,0.6120554426134931,0.0,0.5499002303759436,0.5521555414619848,0.5342288406340588,0.0,0.0,0.5731966419508306,0.5983895119699127,0.39035337321491986,0.0,0.47903185921016445,0.0,0.48019429860342494,0.5481438892577677,0.6017174603269401,0.6275858423556469,0.5132931337297779,0.5577129199862452,0.43473204527295106,0.0,0.547581277494731,0.5323188867942041,0.5581232206617632,0.6014631427525582,0.5369036644555506,0.5971418139416321,0.6294278791817595,0.577029094429279,0.5585574960508534,0.52134587828701,0.5775194709882333,0.5189299909888593,0.5904139959679731,0.6434916163428122,0.26630649713303467,0.0,0.0,0.5744641915993585,0.4804182633484298,0.4659072063159265,0.6207291552789002,0.4905411125827561,0.5933875023413802,0.6251201209314391,0.49682349216406674,0.40844361026928805,0.446079669273713,0.5889432040811943,0.5717431918252771,0.0,0.0,0.0,0.0,0.3744448816478909,0.4430841384897265,0.0,0.5705311053425222,0.5969981610887117,0.0,0.0,0.0,0.6408276691280044,0.5119588188227833,0.33140697613815473,0.0,0.596520730959815
