0.0,0.6234955242620918,0.40431302530270014,0.0,0.0,0.49869475535986296,0.5093519224320187,0.5526656987061839,0.0,0.5537455858651131,0.4752230024235435,0.5670463013438952,0.6280288558309438,0.5228718176269297,0.5237479758604813,0.7041916149731783,0.4271850665609884,0.615637474049275,0.0,0.5709372444245364,0.36528562090597,0.624913671472031,0.5569700559005127,0.5695159662979282,0.5264166271132726,0.6385673341789078,0.5915105837716474,0.5477792673543521,0.5937547816311846,0.5575865995644905,0.5471689249436505,0.599053470892064,0.5249878944737659,0.4602147788820734,0.43889946323581747,0.616617953739165,0.0,0.5319467951261224,0.5786542358604484,0.5379591093173446,0.47735074387366844,0.5623357391634228,0.0,0.0,0.5025279230668427,0.5912876802466352,0.5939382085074865,0.0,0.0,0.0,0.4934811942477786,0.0,0.6689095335136535,0.0,0.5767180456698667,0.0,0.5909972536075387,0.6321475635307223,0.0,0.6202830738122872,0.6262241459376441,0.4410294274626876,0.5133141749876101,0.0,0.549673609860054,0.4981252864054834,0.6327738345806543,0.5881000469418816,0.5755571939761976,0.6182321774855464,0.6288069912035212,0.4742013663237409,0.0,0.6116615012510599,0.0,0.5445948488760648
0.6234955242620918,0.0,0.548331011388954,0.5763896061046276,0.450459050279949,0.46944541880395657,0.4579578101681799,0.6354257942061943,0.41515412366583854,0.4745812666823543,0.0,0.43433162211119947,0.48803791324386603,0.37863399206371523,0.6057791244887547,0.6756867061242702,0.5723922281465603,0.6676718461048682,0.588981639338328,0.5565406654027591,0.6115545782353491,0.6409592836107633,0.674840104674235,0.4639975340513961,0.5626133393209359,0.5266501873776345,0.577550323711264,0.5374764999839978,0.44985544594419274,0.49873158137377976,0.5712015235221333,0.5463030127388737,0.4562520189414505,0.5438907875217422,0.5958023366112232,0.5081909460993597,0.0,0.0,0.5201704547587207,0.6604106000954145,0.49895963845985314,0.610332310662299,0.493090089716269,0.0,0.0,0.6047080507797177,0.6622647843924078,0.0,0.0,0.0,0.6079109131936103,0.6213621841839875,0.5631471735518163,0.5834730122113799,0.5996886509974422,0.0,0.45198226642062006,0.6242363121170608,0.0,0.5392120353193326,0.6494311021553058,0.529815051912302,0.647781995823136,0.0,0.5634877833035977,0.6720701755910969,0.6475055102931765,0.6035586108533694,0.5233524170027402,0.6466183505174602,0.6299986501244644,0.5408605865752635,0.6221634674925075,0.6321733313187623,0.0,0.648440030808287
0.40431302530270014,0.548331011388954,0.0,0.5291319153695265,0.5669837318497593,0.5880969217139616,0.5513729573179711,0.6740002942901908,0.4217954422703255,0.5413462492103611,0.5844434697600515,0.46356906059171,0.5856125446645754,0.6014538991456178,0.3902067236868594,0.4437788130128494,0.5303335554076578,0.49321375778333665,0.4769626089853358,0.5374332846651972,0.5363207159601631,0.6316527001016261,0.5141952624476671,0.5311587863074894,0.5299678512371551,0.5572047486911431,0.41371028790386094,0.6362096310334145,0.5836493127141601,0.647522968511657,0.614265589386581,0.6073576294413595,0.4510979617570027,0.6298773888967055,0.5879642063552718,0.6278005356895179,0.5400356166904684,0.4970075461450344,0.652813251889942,0.0,0.561384731399077,0.5542808323190931,0.6513181116241213,0.5992841091642703,0.0,0.0,0.6059512612944492,0.5441018054963259,0.5396976197365916,0.5671057268790543,0.6139821161446605,0.5819533590648778,0.6996475626026641,0.6742177747405784,0.0,0.5674601693087847,0.6177876463228297,0.6136461261481845,0.4811672021211607,0.0,0.0,0.0,0.0,0.46819474989903187,0.6932631055343044,0.0,0.5403937750442186,0.6625745151568064,0.0,0.0,0.0,0.6774726409459554,0.5749907644420045,0.5840359042640645,0.46544354445580627,0.4793962865076724
0.0,0.5763896061046276,0.5291319153695265,0.0,0.4575966172143066,0.5513909680556687,0.46300528215357006,0.5353085608081076,0.5949774912888431,0.43676445805414543,0.5188743242484899,0.3600101317871811,0.5127050677467234,0.5215022467635592,0.5855047138429399,0.0,0.4943829936343552,0.0,0.5598427201616664,0.5470630069838709,0.0,0.5188501724523031,0.5646597793310526,0.31382941218457355,0.0,0.5666367095858732,0.5643773784606867,0.4688061940676457,0.4339132931100623,0.573251873095171,0.5004003225544897,0.409593579078324,0.34370028527254753,0.41591582382407505,0.4700580220250029,0.37017429059397305,0.4005884569838892,0.3767921521117023,0.2637004209647588,0.3724293763322203,0.4801915199476834,0.3859903614456719,0.4283651477826444,0.32188953741809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37063788754800764,0.0,0.0,0.44984500014593315,0.4963476200184382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596318452741616,0.0,0.0,0.0,0.45441777758266777,0.0,0.4985214690028368,0.0,0.0
0.0,0.450459050279949,0.5669837318497593,0.4575966172143066,0.0,0.5383819481926673,0.4558879314771373,0.5944808489596044,0.44148788960354074,0.5761056984441293,0.4392085081220933,0.4854086155372183,0.6097020693282257,0.46509578296254256,0.0,0.605930174667784,0.5159716032822191,0.51188332288205,0.43409355387014514,0.5102287081408834,0.6175584348008231,0.5178510170486321,0.5010733763157065,0.5143061688912464,0.5043201197284278,0.5136276987988554,0.5650771816188571,0.5684052164122575,0.5963162634120245,0.5588342117291848,0.575363985349609,0.39242042395137405,0.4845653142697925,0.5476055364525566,0.48764637318504367,0.4398116898385353,0.4061139352144755,0.49321880615023883,0.488167672093516,0.5770151163295152,0.4986504417384974,0.5471534233091526,0.5144191972381755,0.6262732826886899,0.0,0.0,0.0,0.5934222304081069,0.0,0.651911417680353,0.5877362491720709,0.6189641867704045,0.5232889428571567,0.5479000960891822,0.0,0.5121510502314602,0.39789601732265056,0.6660116535071237,0.492245657509735,0.4981715093837636,0.0,0.0,0.0,0.5998215965292374,0.4452068635480082,0.0,0.5460430317173758,0.5564025719800759,0.0,0.0,0.4805702917838087,0.5772478959800041,0.5265059771335349,0.47883985730495116,0.0,0.6177562701208895
0.49869475535986296,0.46944541880395657,0.5880969217139616,0.5513909680556687,0.5383819481926673,0.0,0.5641664082673555,0.5948049362521655,0.47630907703871916,0.5505325386892354,0.5374857707964246,0.6309096399389331,0.567296175732931,0.5570937554733566,0.6366666742956629,0.5765942407217413,0.4937469288732116,0.5584465648911342,0.543049035478765,0.49429755804626263,0.6127219607915451,0.47985058247851764,0.6083749593069816,0.4059298979939945,0.5017356437667454,0.6244841158633162,0.5435215388202687,0.5941467579047043,0.48333226168018656,0.642634229121091,0.6121901144943164,0.559272040748144,0.6635235582981426,0.5885082738646126,0.6232356706492053,0.6031908337606432,0.5566721190725701,0.47940551042435753,0.6228939347371881,0.353342756050511,0.5761618918667784,0.5726037861643714,0.5871091452262556,0.5978537804939771,0.2914731619708991,0.5814909061844059,0.555384296113648,0.6383962691924298,0.5408515805567611,0.5018449632088514,0.6033822861277917,0.6434379753270985,0.6634868206528322,0.6556766024950432,0.0,0.626040737232192,0.3786301603524817,0.6371382618110121,0.6006385939500064,0.5665124203784326,0.6559698169630067,0.0,0.5852931352160352,0.5699540425699979,0.5761533747056606,0.43558882565103824,0.6084858696992805,0.6087463989101928,0.0,0.5268361944887381,0.5528063135160449,0.6092192685778914,0.5910312223034379,0.6071640659881185,0.5331378223795916,0.5943795025965303
0.5093519224320187,0.4579578101681799,0.5513729573179711,0.46300528215357006,0.4558879314771373,0.5641664082673555,0.0,0.5250566711696361,0.5748413989807472,0.5633033590861235,0.535429486675012,0.3995620844063023,0.5340886637291387,0.42601744410301334,0.5662181062678007,0.5900213945581315,0.5333491625118201,0.5663674196871407,0.5259159259675691,0.4672528779482783,0.4761374867781133,0.5377438168494079,0.5763720310122392,0.5052510708210183,0.5381068907666934,0.6030852987732216,0.5605884768053561,0.5591563650243173,0.5823240771006754,0.5114615565613275,0.5178013994812511,0.5808068677345062,0.5151265408560062,0.4535681088500464,0.41442219346958753,0.5607622940787759,0.4847622658415347,0.6132989192369389,0.5869187525781757,0.44513330955206204,0.5562125901879226,0.5275109548193591,0.5431413166503105,0.6916662105979358,0.4910245179082111,0.0,0.5878947788690426,0.5011391332601947,0.0,0.5503439177938011,0.5917591487247099,0.6090346904299412,0.5562777515062914,0.6725050042102438,0.5120810985153252,0.5533557610283775,0.4277997556924434,0.5425271172773082,0.44535912495272745,0.4708394536815843,0.5637451697047151,0.0,0.0,0.6518783699574321,0.649933965411186,0.0,0.6162362521936899,0.5990015272025406,0.0,0.527946100723496,0.5823866936065925,0.5629095385190033,0.5456651028825928,0.5096771725102475,0.6733703412537616,0.5244529909219233
0.5526656987061839,0.6354257942061943,0.6740002942901908,0.5353085608081076,0.5944808489596044,0.5948049362521655,0.5250566711696361,0.0,0.626572815375554,0.5718102377962876,0.5142588993633223,0.6204940390451161,0.5865816241969624,0.6484417999040021,0.5267832707372234,0.6646269897380256,0.0,0.6281023164627654,0.5495000583414172,0.5210323485299119,0.5721782945511946,0.5392805008251659,0.5850522307407509,0.5184272781477993,0.5976706355337025,0.605337548753031,0.6176987182887768,0.5786224563919412,0.5197926301660327,0.5753347204669412,0.5941196133707419,0.5741750935248215,0.6074290143301667,0.583244513352664,0.5010854367778845,0.5534441656873496,0.44624651629163337,0.5126096796661505,0.6191914334503195,0.5156529882860501,0.41395932495822496,0.5497674777336624,0.5140110021301408,0.44262344750845006,0.0,0.5910757897957478,0.426021912601255,0.6380607876067276,0.0,0.5903275048631819,0.6192442908373951,0.6235557676738974,0.4949058550646477,0.6093805446345383,0.0,0.5373393242631126,0.0,0.5646511587885535,0.5408230327226955,0.6636351512360577,0.0,0.0,0.0,0.6205998684278284,0.6739251935299161,0.6129559453053445,0.5935550627732159,0.6430656568178399,0.0,0.5154293128079317,0.45324279806866885,0.6230556163505092,0.5611808093643873,0.641253734494126,0.5237181697946873,0.48495961461749215
0.0,0.41515412366583854,0.4217954422703255,0.5949774912888431,0.44148788960354074,0.47630907703871916,0.5748413989807472,0.626572815375554,0.0,0.5920086512413374,0.39365295238880993,0.5404831507146501,0.5487622660010941,0.49984370794916544,0.0,0.5320779544281249,0.4941046602898174,0.5285481851251046,0.36673419721791234,0.4998233956171864,0.49718162124493687,0.48866579017320144,0.6366009840208784,0.579777609440088,0.5038717015372587,0.5604829467214721,0.50552851050609,0.6044133488018508,0.5049787227022359,0.6396057563164413,0.5976418310034725,0.61838858212924,0.5720048315611573,0.6067938062181549,0.5699392483205542,0.5701999311010336,0.575292671156571,0.5763822344018619,0.5876751462164367,0.529116543210842,0.47555629674284106,0.38113319687060737,0.5487959655528235,0.4875688737890349,0.44032481292203784,0.0,0.4564441452714956,0.6909038817325026,0.0,0.6738388093441602,0.660550443099139,0.7074763830638386,0.6511532679057795,0.5890072973758175,0.5162763970044152,0.610356280197084,0.459016073132483,0.594838044474646,0.6263021534551757,0.47074199468449474,0.0,0.0,0.0,0.673905058464547,0.6186653088021103,0.0,0.5695262875228316,0.672439770731751,0.5311343474859256,0.0,0.3801193742951504,0.6164196335809851,0.583935726554966,0.5975489065735586,0.5386887912425373,0.6507693976999808
0.5537455858651131,0.4745812666823543,0.5413462492103611,0.43676445805414543,0.5761056984441293,0.5505325386892354,0.5633033590861235,0.5718102377962876,0.5920086512413374,0.0,0.5912059911893647,0.5170321395039742,0.5960759493431111,0.6407623651563081,0.5132994419664493,0.5235786699979103,0.5890312992016868,0.5505897847133835,0.5545261118292306,0.4187021892882594,0.6385855667631616,0.5256362813346498,0.5109947892133966,0.47573677939228515,0.653490278414931,0.5879593268744998,0.49946031181446693,0.6442640456473339,0.5179733768339938,0.37520168785383157,0.6019493647909193,0.4884120099128532,0.6253226302551613,0.5918356250220005,0.4845342098396362,0.5696216900238807,0.455259409389344,0.5493569522957976,0.4423366767683872,0.4561503697055628,0.558845173641398,0.43501360388751936,0.3673698670768013,0.35805280751780566,0.5149127216197343,0.6182339746427368,0.5931069914669272,0.46521625171465764,0.40170110256184405,0.0,0.45478933114846387,0.4467290233957004,0.5575052503712522,0.3617691651362669,0.5434231587097541,0.3830097711763801,0.549798101814852,0.598291959003078,0.0,0.4640378006702991,0.5399373416854254,0.5639829562935077,0.5383787943491727,0.0,0.0,0.0,0.48080682963130633,0.5351167774698531,0.481351842508421,0.6136331351118092,0.5815535932532144,0.6163141415869567,0.5532766273802616,0.46152343073111773,0.0,0.6420251686579661
