0.0,0.6439513078124497,0.37013086344836255,0.0,0.5320462623141545,0.46897919359137785,0.5120781849853904,0.5645162875769598,0.46682750826822783,0.5119694079572492,0.44235553814006146,0.5003792040451718,0.6222857845664889,0.5111828829701941,0.4494210345140331,0.7049020156654232,0.4115095877300462,0.5747722961533464,0.0,0.5470963717630474,0.3913646727890485,0.5853814093071062,0.5135862075100419,0.547636266611234,0.49561223995888803,0.6302328920183794,0.5089306317594959,0.5373735041911127,0.559499746251216,0.5729300766426069,0.5661476329734608,0.6416197765239445,0.5694107124255471,0.49830773174178394,0.486075486696403,0.6476121005156585,0.5062029569433996,0.524473829945629,0.5436620506521388,0.6039835686500596,0.5317862228361199,0.5442088354360176,0.50222146834563,0.0,0.4207999083780241,0.5062722465486131,0.6017653144880709,0.0,0.0,0.0,0.49804807077148827,0.0,0.6020995404033956,0.0,0.4778702883296407,0.0,0.5479519435931081,0.6971040922561279,0.0,0.595112239030527,0.616975867483582,0.42497675233189436,0.5737233562140385,0.0,0.5075708129500982,0.5285195009183788,0.6012729162097651,0.5833979731147944,0.5283678676297827,0.6163457253873132,0.6159343069027448,0.4780826361580484,0.47418001753039113,0.585400816605917,0.0,0.5164289775037874
0.6439513078124497,0.0,0.5766859649058168,0.42125481455893576,0.46589965336932315,0.4887221409357111,0.4901770134270744,0.6542501706656492,0.4108212836535378,0.47048258243356117,0.40866765017689033,0.46894320754648056,0.5135919471385693,0.40258350342796845,0.578925686451437,0.6248351625091538,0.6009787680851552,0.613010653249053,0.600986813929152,0.5333633484617433,0.6218874471318389,0.6380062643006591,0.6301724154892082,0.48894668735730556,0.5254505147287489,0.4857422746475856,0.5509237410527001,0.5215736196161759,0.4598838027554336,0.48054227696573304,0.5831240838726872,0.5397240885341875,0.44067201010774165,0.5201950263265341,0.5672006024121872,0.5311392105407339,0.0,0.0,0.5384684392344913,0.6553370848045238,0.5152518858734575,0.6139541302232666,0.5527096029841736,0.0,0.0,0.6141449466120459,0.6017251470207856,0.0,0.0,0.0,0.58897011554745,0.6227434866640764,0.546658744526093,0.6488864407610462,0.6026771884362778,0.0,0.4928790439679477,0.6329702584762323,0.0,0.566032436289577,0.606142122139077,0.5206122450624919,0.6225752553567673,0.0,0.5876990549161404,0.6755541223115723,0.651914989015164,0.5924605906359456,0.4434987387315384,0.5934414389922584,0.6061133636525871,0.5602806484287226,0.6594283153587768,0.6154280723698207,0.0,0.6480860468163463
0.37013086344836255,0.5766859649058168,0.0,0.5213772650455201,0.5156897624339095,0.5204521733647611,0.5468557358109553,0.6152759950211922,0.38698154784533495,0.5412675679928839,0.5217734833291364,0.5885235830089486,0.5817270280134355,0.571830601482544,0.4526217878151899,0.43049808423555,0.6283744935760012,0.5376255017542834,0.4258842603746001,0.4098851844414633,0.4889183101660967,0.5598886277492041,0.4588185086581776,0.4891045136215751,0.5548329063398656,0.5539226521257594,0.45809318585582065,0.6123239069484309,0.6104823205108699,0.634446248156692,0.6060661991508068,0.5840815807807003,0.49671505128670707,0.6064229205539107,0.5718890220210842,0.5863030592636863,0.5040180637044989,0.5197245733306601,0.6436281329949802,0.5021825075867646,0.5297658348966092,0.5321654337348503,0.6319359009119556,0.6569833903012641,0.0,0.0,0.4169971178795855,0.4815383512561076,0.4999379546900885,0.51487687418232,0.5965346946816081,0.5808206328912434,0.6250000358890216,0.6584704981792726,0.447910800031693,0.5804611621034502,0.6878850736817717,0.6058948775550185,0.5577753158270574,0.38952280085143237,0.0,0.0,0.0,0.41746042212780965,0.6911873671470892,0.5020083119099983,0.2812928712649195,0.6194606988402687,0.0,0.5815352582142891,0.5246045954803179,0.6525196993268874,0.5635695198653814,0.6223707614851096,0.59913563469546,0.4507909834992822
0.0,0.42125481455893576,0.5213772650455201,0.0,0.43350248045398865,0.5431170344750739,0.4794312389406759,0.5791293899300258,0.6038318757533796,0.37640265539843465,0.50320243316143,0.4026040919557126,0.5105722960884368,0.560188576608531,0.6146016992087807,0.2809323516224642,0.5186317652040852,0.50177335952719,0.5380588182872043,0.5792883348687495,0.47733604678359065,0.5578235619044477,0.6101728694054742,0.3425851232141648,0.8429226867303948,0.5521961180034122,0.5902153731107691,0.4420366189907515,0.4677984602495703,0.5598358906946851,0.5556641315008392,0.4064854954172247,0.3194492562012798,0.36718109148072364,0.451297893914615,0.37183242714784864,0.33449909414739265,0.3908223091963632,0.2627414994730868,0.4099960484187375,0.47493057975434,0.40262994952733866,0.3784750667942311,0.3073302398481135,0.0,0.0,0.0,0.46729610439853847,0.0,0.0,0.6699063411699336,0.0,0.5028095163825518,0.3480645896600431,0.0,0.3777026401988979,0.5467278554027606,0.49841518703572163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010407755268732,0.6134616570881679,0.0,0.0,0.0,0.5027850914398346,0.46398791773658304,0.6235793547389055,0.0,0.0
0.5320462623141545,0.46589965336932315,0.5156897624339095,0.43350248045398865,0.0,0.43987015118692674,0.4264231564891638,0.574052278460939,0.36940579037721805,0.6367864163029948,0.4092827814735129,0.5193045473210276,0.5811692521098929,0.43146965141098015,0.5745520828826649,0.5896816469633442,0.5962739662569682,0.47174952760352673,0.4695984623559083,0.5433908896091398,0.5959748870856729,0.5302906621731354,0.47561903269113825,0.5199709940703703,0.531126453962934,0.5126439861328599,0.4860306038224924,0.5705081661977051,0.5842733876817044,0.4834291295643858,0.5605067133094259,0.42278356606953127,0.4865822052794473,0.5624454116149727,0.4779297493246509,0.3916098700935275,0.4188816246670141,0.4853838193351186,0.5367067350221066,0.6248374596305917,0.5369047400140861,0.5021014185609636,0.5435754084176636,0.60890499157153,0.38831954421342146,0.0,0.35138442299602024,0.5768597247409739,0.0,0.5541452690124018,0.5876455963154633,0.6143508145127701,0.5159240973869434,0.543123354926634,0.0,0.48876789045319086,0.3664696546646189,0.6806563131013383,0.5056588632882358,0.426337990307459,0.49787128210212994,0.0,0.0,0.5971207653688759,0.4966230333441028,0.5043424439679339,0.5821129583385235,0.5990430365576456,0.0,0.5020883998843361,0.5891615446195964,0.5425907697318646,0.5873470161437411,0.5008555848964986,0.0,0.5730495265373159
0.46897919359137785,0.4887221409357111,0.5204521733647611,0.5431170344750739,0.43987015118692674,0.0,0.5067140816373911,0.571222990656494,0.4147686884172096,0.5684677669375239,0.4903943909761808,0.6719097483242825,0.5299245034934744,0.5265485143430921,0.6036748659107845,0.5805355869605099,0.5013333300479279,0.5689236605167968,0.5479396898702881,0.4946761405760281,0.591644762607762,0.4645687224717446,0.5177959090459384,0.4202836460559484,0.5317417000936225,0.6229423037613563,0.520480415493828,0.5925921851582876,0.456833007540143,0.6225483606001783,0.6262756189984097,0.5310663936014891,0.6580001167236096,0.5944060587193751,0.5986552344188376,0.6004412604090494,0.5638164153571742,0.5118511503389653,0.601698042903051,0.36672597397150725,0.5340044086250615,0.5466640435337888,0.6482030126186379,0.5826736973277933,0.2916099918259415,0.5963697448621316,0.5619182859704805,0.6123952707373272,0.6913123316607441,0.48098784845780435,0.6055813295430438,0.6278713537932653,0.6484092523510604,0.6369278350951791,0.6589862113779894,0.6060400344931385,0.4052521918564467,0.622910119049545,0.6345540564341049,0.5739700385961819,0.6022416137115438,0.0,0.5819653644645674,0.5520628172307145,0.566729496308495,0.41898498550936525,0.6092237580257502,0.5944123607569932,0.5396448224944795,0.5282213123752153,0.5519815513408542,0.6022353493975426,0.5569239453576884,0.6013654104520747,0.49575687183046363,0.5576722363698756
0.5120781849853904,0.4901770134270744,0.5468557358109553,0.4794312389406759,0.4264231564891638,0.5067140816373911,0.0,0.5143610433517096,0.5185377715981974,0.5603331277055447,0.526906500154044,0.44768050933043857,0.5838799252052979,0.3982442895713966,0.5439996456045512,0.5788068332031155,0.580364214204665,0.5416148233908458,0.5241299613687461,0.5277925665602404,0.46819484685655044,0.5268779844216002,0.5400666351673503,0.516517071559847,0.5377490666871181,0.5930266026625505,0.48068455113524117,0.5604386983900285,0.560785484001352,0.5080173350603937,0.5308436207283281,0.5462400711241147,0.5041149188244397,0.4614133393873212,0.3997697671618646,0.5652227289150444,0.4690683854184923,0.613416868792624,0.6437660194338022,0.39091994241561234,0.5053756403421127,0.5971492135048778,0.5595606565508785,0.774981756214767,0.4111110750287248,0.0,0.5483055214099136,0.47600061251208653,0.0,0.5675958674934337,0.5873740484788506,0.6119239022130565,0.5378397076530668,0.6625070389789277,0.5998083467041336,0.4959468543612842,0.517393600036646,0.5331711407772319,0.45692379472529354,0.3957323975858834,0.5472625829485853,0.0,0.5312991659227085,0.6326592712228921,0.630400002995821,0.5522561751835372,0.6332381863621157,0.5803018387467014,0.5000342365270408,0.6299973874622952,0.5686004281234561,0.5560169369101421,0.5588875569673016,0.5056986166984143,0.7171542540377932,0.527084842791221
0.5645162875769598,0.6542501706656492,0.6152759950211922,0.5791293899300258,0.574052278460939,0.571222990656494,0.5143610433517096,0.0,0.5971351556854201,0.5625115280007652,0.5362639038153387,0.616741505545896,0.5771256427995793,0.7054390001860158,0.5077000481636713,0.6912931662376891,0.4623969091399775,0.6284184972105535,0.5343591565298994,0.4843213222866202,0.5267060440119442,0.5432565230725445,0.5607643698707312,0.4397119423620775,0.6113948917830686,0.5881724004142999,0.5427687528293804,0.5500168233618997,0.5039955645221393,0.5241800591853514,0.5641942610068189,0.5738339114152997,0.5527142977334996,0.5509520330245993,0.46774455349841076,0.5591224912668459,0.4589053495117006,0.5387119488619944,0.5940683186985583,0.5098832847576005,0.38447141245472327,0.5354509318201595,0.5703184381546889,0.5155578109426958,0.0,0.5694343530970372,0.4162423868038822,0.6301951671006257,0.0,0.5842789902762372,0.6073361396153357,0.6149030124582002,0.550114136103943,0.5833312047087508,0.6876670077838645,0.5548000853435556,0.9799334418858096,0.5624436052561452,0.5595466403965738,0.6426814138045804,0.4964625938199228,0.0,0.6056133018223461,0.6645194068174993,0.6457046923011269,0.5926113213025674,0.4785962484647021,0.6275210402464896,0.0,0.49932327444064806,0.4532459772629521,0.5955966075019598,0.5406013648767385,0.6098747669853161,0.49333217315949907,0.440164195543681
0.46682750826822783,0.4108212836535378,0.38698154784533495,0.6038318757533796,0.36940579037721805,0.4147686884172096,0.5185377715981974,0.5971351556854201,0.0,0.6068230403963704,0.3745953426558057,0.565683995868055,0.5694741648209928,0.5328483187974551,0.7124896206585744,0.5626178491771663,0.5456889589705205,0.5822881552417959,0.32726977681634534,0.5231015407751475,0.4718390595121409,0.5305901048198718,0.5191305581982217,0.5859921867548615,0.541677826176443,0.6240738477463239,0.47732166097514456,0.6079735006983855,0.500433543168374,0.6115634052888828,0.6044609962010253,0.6184843848725231,0.5745552912449167,0.6165341035860135,0.5724334386360708,0.5914918553615891,0.5819497563799341,0.6194827025913466,0.5795732695984355,0.4965330393437351,0.4428586740712752,0.38991422057081704,0.5490994392165576,0.5256917300143371,0.40436936175376825,0.0,0.4840166781939562,0.6192659106817574,0.499955817406966,0.6669293630044352,0.6543142439429893,0.6862939025727917,0.6089227236480262,0.5690480954596991,0.36915018768801205,0.6045247267016219,0.4216738066455128,0.5820250761382811,0.5730082112061744,0.5382909462082074,0.6219301512305746,0.0,0.0,0.5787212857169676,0.6691185060363644,0.7323192098312518,0.6239460695948212,0.6288236615350408,0.44367435565384017,0.5557871828328066,0.34039467835254755,0.6038713722145082,0.5353898282705719,0.6140295896418909,0.5455785678652344,0.6719850910873676
0.5119694079572492,0.47048258243356117,0.5412675679928839,0.37640265539843465,0.6367864163029948,0.5684677669375239,0.5603331277055447,0.5625115280007652,0.6068230403963704,0.0,0.5937601003772793,0.5107138906455141,0.5886428898347339,0.6465004157684412,0.535608138505011,0.4746646492267347,0.6406782589975649,0.5190524424052811,0.5693932683414442,0.4693159140778098,0.6333177778713626,0.5048239203261873,0.5310273183795726,0.46780926038826776,0.6655277082014699,0.5569238466355376,0.47639313516520054,0.6484026642549752,0.49316784003085207,0.43503240387870956,0.6539054509925718,0.37430512482014155,0.6371497889770923,0.5960372792580401,0.5396884455908487,0.5102946702450799,0.4845073165127488,0.5107766793710902,0.4826287039951225,0.47461155029581326,0.5481617378579557,0.420861383079556,0.43748931973632693,0.3786274349439605,0.5033899087436216,0.6329148649804486,0.5410296129955154,0.3911203491119384,0.5000619492371791,0.47869522756426497,0.4850890265650182,0.44391197259326026,0.6576656033486841,0.4032475813838134,0.5500639356181264,0.4229579838153175,0.5602057807393325,0.5881381814671321,0.0,0.6498122544799623,0.5728318097027993,0.5635633340583975,0.5490444877749033,0.5010953792039563,0.5007815664338074,0.5879529564988387,0.49965178334889415,0.6058970228917508,0.4199021393929571,0.5507163008870066,0.5522349725184768,0.5960291991209968,0.5492495390188422,0.5617302984626453,0.0,0.6376813634731328
