0.0,0.6429490999392864,0.3742272845590566,0.0,0.4080464994293804,0.46381601223422675,0.49392774610116125,0.5574483811474324,0.4457198351291745,0.49494000026892526,0.4377271461254989,0.48548449118887393,0.6083738786050193,0.526742222595269,0.46226957681604297,0.7112043196142696,0.4035832964100459,0.5742989958345115,0.0,0.560814006799045,0.38261529518637505,0.5992807433487841,0.5220748090026723,0.5344638757132345,0.4931830718847128,0.636526215897675,0.5217231787920663,0.520154889793417,0.5536855863200514,0.6327879225633527,0.5710098326236998,0.6381202827341393,0.5783654370388824,0.4940308906949884,0.46603114597752515,0.6578971452488565,0.5009244612276459,0.5110948551835565,0.5583245274026873,0.625509912440492,0.5350158111007393,0.5465371949957984,0.49655299199304914,0.0,0.45718942886413483,0.5054877646802196,0.6231039593755296,0.0,0.0,0.0,0.516041186068811,0.0,0.5993807758193552,0.0,0.5064385997757201,0.0,0.5442684156889925,0.7453183188388851,0.0,0.5803034869643721,0.6337744691802296,0.2993591026330539,0.5879792188754356,0.0,0.4828153128770991,0.5133425289940013,0.6232102542149832,0.6115392886917653,0.5541580300194889,0.6334489227407827,0.627558166770031,0.48105800712085706,0.41999941482401987,0.5383263448537579,0.0,0.5106266804504389
0.6429490999392864,0.0,0.5656738523715213,0.3372944188351574,0.4792527496635144,0.49333949989351883,0.5059287290309431,0.6487678683186789,0.4227719927007132,0.44007587821127486,0.3276090396758073,0.45319823902860024,0.5190031798017204,0.5433853179846925,0.5969281572579196,0.6212849912183844,0.5947165626059185,0.6100092554373864,0.6256871896421746,0.5423451409653163,0.6279104243657013,0.6296245713177027,0.6459099274201421,0.4398354295347129,0.5092011699327559,0.479288075798051,0.5691761358246721,0.5226313509931529,0.4661354141886268,0.46684215355323555,0.5793117402162805,0.5266848238107243,0.43141940339600565,0.510847665786853,0.5548124403047452,0.4887556073150549,0.23405732983718724,0.0,0.5456119111256311,0.6470085751739817,0.5185110533215945,0.6097399313374945,0.6511688324135485,0.0,0.0,0.6224089072992155,0.6092729925443437,0.0,0.0,0.0,0.5959873982925806,0.6230080097898877,0.5798176642358945,0.5810729232098288,0.6009632711691538,0.0,0.4432108512909036,0.6271750376414685,0.0,0.5897845729780447,0.6034621566539324,0.6078572972531546,0.6077314268762402,0.0,0.6082616653783681,0.6862847007428842,0.6598748375988156,0.6085729633218597,0.4288481738239134,0.5923569948016124,0.614769144230855,0.6038934580437448,0.6211960976310026,0.6228950233138897,0.0,0.6511462019203562
0.3742272845590566,0.5656738523715213,0.0,0.5493619043496881,0.5486872367025994,0.5319809905835633,0.578235477437928,0.6355833614388513,0.39965346740697716,0.5510630236262509,0.5372920063749342,0.569127702296607,0.6152548605024363,0.5908389139313649,0.35186807973314793,0.41433732931901446,0.6461500559181322,0.5494737475634746,0.43272919197459836,0.3939206025725825,0.4170066713402753,0.5578711230887419,0.47882954774863656,0.432704841441056,0.5200324499073159,0.5022399654241763,0.45724501207247453,0.6389638814115446,0.6115850339390818,0.6111190218128263,0.6341919689626783,0.6126136883732886,0.5144097164697528,0.6361078408700597,0.5876734086652969,0.6149652886921323,0.5304097365164353,0.5120983692543065,0.665825258226878,0.49600916230555736,0.5067886977732976,0.5326847657375344,0.6589656786941066,0.6522067770799458,0.0,0.0,0.2012130594801574,0.4904266729488386,0.5004568296074317,0.5176455933510299,0.620686279935471,0.5896539298904203,0.6502558488187602,0.679149878896078,0.3870116237649958,0.5994731433601149,0.5106073116489344,0.6030582296521204,0.5885805674790161,0.27396122220407393,0.0,0.0,0.0,0.4195045162962274,0.6617957936996723,0.47020138923612415,0.12070807895869178,0.6491872363384568,0.0,0.6568295036295778,0.3723879211209759,0.6786478591283115,0.5539051048075249,0.6284180120701834,0.7145189619386183,0.4507064865330804
0.0,0.3372944188351574,0.5493619043496881,0.0,0.42423909932725884,0.5644223244744856,0.44288488733242415,0.5793956132700393,0.6282472149700568,0.36032813733072866,0.5227202233417301,0.3694901862636041,0.5074947426870403,0.5454596239964241,0.5989447392457325,0.0,0.5777759298402976,0.4962067729010234,0.5622918501939398,0.5873429100174568,0.42325160460411154,0.5577050524875705,0.6208772012220973,0.2547585558021904,0.905369363806338,0.6008190917708003,0.6043712858053254,0.42951938543676266,0.4713876086096338,0.49134821332325385,0.5307850883765111,0.40572446343574115,0.21288639330921275,0.3432769409680117,0.4238677739617344,0.3664689951607292,0.3140496410407308,0.34358959114953425,0.19739332801061113,0.3048442953707643,0.3858370427216732,0.3055060803149464,0.25314100415020707,0.25170158855921887,0.0,0.0,0.0,0.43207697826392477,0.0,0.0,0.596757243359053,0.0,0.4841252590208621,0.0,0.0,0.1980421749610166,0.5139569840697368,0.4926970407803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49718896256168293,0.605849046622795,0.0,0.0,0.0,0.5005781462996077,0.522156835064796,0.6133211576792661,0.0,0.0
0.4080464994293804,0.4792527496635144,0.5486872367025994,0.42423909932725884,0.0,0.4593742484393462,0.4377342490473417,0.6047599724428195,0.3855764779008981,0.6517084268375983,0.4156898536140018,0.5272827192170843,0.6029495903866801,0.43562029432829075,0.5025948532067429,0.6038683359756543,0.5778532097934153,0.44743515467584033,0.5019877131857582,0.5596125374968752,0.520715249984947,0.5441856214148515,0.5017678086961389,0.5362014225443197,0.5264831607776863,0.5019648032521518,0.510345228857527,0.55114407706241,0.5803978287035503,0.47516631710691143,0.581547032083381,0.44281586309836224,0.4666698325258507,0.5851659820322506,0.4899453784751673,0.382942125031043,0.3659444853978425,0.5025530683288866,0.5501829209347977,0.7104092311904558,0.5424390797417957,0.41782261415181104,0.5686573433495388,0.6853661440588772,0.27285746468793065,0.0,0.4194254764132695,0.6085043069214535,0.0,0.5640710130273131,0.6290182806021671,0.6186714793155459,0.5535015607105764,0.5844583767652552,0.0,0.512262847663137,0.3643916520630366,0.6580417136899025,0.557176556319908,0.24841155342872628,0.4922362694772658,0.0,0.0,0.6383269751222636,0.33629657789706535,0.499314567268203,0.37259446584332706,0.6304130064556175,0.0,0.4959666855022075,0.5636573537853589,0.58141006756756,0.606052341159009,0.4701332262171454,0.0,0.5259048738466193
0.46381601223422675,0.49333949989351883,0.5319809905835633,0.5644223244744856,0.4593742484393462,0.0,0.5263902413703874,0.5813077266573853,0.41752608462807356,0.5835022716974058,0.505092669033971,0.6778569467341284,0.5335207069781432,0.5487640597594668,0.6251483747862803,0.5859988111613558,0.5261217902095945,0.5663503754338847,0.5760683967584765,0.5041144733356454,0.6061727740590434,0.4728114182596752,0.5297275338222067,0.3809259451624735,0.5285430175655522,0.63437382421141,0.5311046947298588,0.594243006706995,0.45874011450281826,0.6354608273529796,0.6386455465213478,0.5434613270985567,0.671011979035853,0.6091521971256917,0.6066550632200932,0.609223116874976,0.5725448242204267,0.49430764066836574,0.6125600804757174,0.34184041339193394,0.5505308195385408,0.5077309534257679,0.6672283784379951,0.5316655720172455,0.21795064215733076,0.5990000414264828,0.5665920728329095,0.6330716973824754,0.6043988258122117,0.4851543416479621,0.623897575900759,0.653981122320612,0.6621085682951553,0.664418033463846,0.6693352329042059,0.628637039722626,0.35200857834939603,0.6375620367793087,0.5895896595930105,0.614160528691846,0.5753991498325729,0.0,0.5380299077731309,0.5725005019561054,0.6012705359269839,0.42908338922296935,0.6325601308459817,0.6114735930289376,0.6120615542789191,0.5019842543818546,0.563150111895012,0.6214315523673986,0.5757915378579169,0.6254162780821069,0.5009737634137243,0.5799851390166156
0.49392774610116125,0.5059287290309431,0.578235477437928,0.44288488733242415,0.4377342490473417,0.5263902413703874,0.0,0.5356482341754316,0.548207254230546,0.5653431696671478,0.5469952159611992,0.4232004011901198,0.5929192028662578,0.4027612405234915,0.527116318794498,0.5869278909652729,0.569535411416707,0.547893598376676,0.549639473015645,0.5493524096661022,0.4590609020605452,0.5389458965301146,0.571282960156351,0.4974817262018782,0.5382706043521504,0.6006059470291222,0.5143408103199884,0.5476513711889193,0.5712240018174163,0.4966296427063688,0.5467797096282331,0.5676633367015517,0.5216643945083574,0.4683455584781327,0.37800384812627985,0.56142437553516,0.45268517907739536,0.6075685834777357,0.6083510250051598,0.4470729456832042,0.5059275363236024,0.4733431548087857,0.5789082238483947,0.7986540942838254,0.3560908511921763,0.0,0.5761960142178362,0.4794121496778416,0.0,0.547516253793206,0.6125873253565692,0.622915185741357,0.5438183865755616,0.6536949763498372,0.5982197934367036,0.5001266683893016,0.44276530191922103,0.523838678230654,0.3632084017163975,0.3329156067613141,0.6002010147934844,0.0,0.5546527446170277,0.6055797698173649,0.6156032948604682,0.5023002644744364,0.6031095100686895,0.597719863255382,0.4948943132958591,0.6179719490268264,0.5620016763366428,0.5818388641848394,0.5607060637122687,0.4701054185511509,0.772814418133378,0.5206290381702066
0.5574483811474324,0.6487678683186789,0.6355833614388513,0.5793956132700393,0.6047599724428195,0.5813077266573853,0.5356482341754316,0.0,0.6204785154453157,0.5747591666473929,0.5394612422004549,0.6285628720145398,0.5952038255177686,0.7124637728547459,0.5076724204105412,0.6855865227719767,0.4686684425177672,0.6164187495695862,0.5509238342792308,0.4848665875818572,0.529204268118571,0.5172181783680965,0.5683190953821786,0.4243625902016349,0.6035055433507561,0.5840944469674408,0.5674009456894906,0.5639764192126366,0.5123021860008907,0.5332731079595315,0.5793672696858803,0.5534832470790026,0.5362759316398243,0.5656267235200096,0.46504351135817856,0.5809542811878488,0.4492254484076523,0.5996339288337835,0.6046600384851393,0.4575630888494935,0.4101538173855264,0.5343368436349452,0.5888602264276266,0.46789041108827906,0.0,0.5852346978257736,0.37733686402173994,0.6530703450507009,0.0,0.5918829954502277,0.6411800888557904,0.6509310716496767,0.5653071217909481,0.6160902881869927,0.860163875068009,0.5657108608909325,0.972628112074507,0.5978310376277052,0.5772718327313116,0.6646291933193251,0.40077584892594526,0.0,0.7037180371889077,0.6841387405282758,0.6702038661717512,0.6053178801275026,0.5013736076004092,0.6436226829219441,0.0,0.4707699301004349,0.4313006380401308,0.6275181336141107,0.5612916731515534,0.6338512432857927,0.49218189328160705,0.46776954801956105
0.4457198351291745,0.4227719927007132,0.39965346740697716,0.6282472149700568,0.3855764779008981,0.41752608462807356,0.548207254230546,0.6204785154453157,0.0,0.6332543075068747,0.3899444772592331,0.6039415459494628,0.590384624229237,0.5420804020495622,0.612817219607928,0.5667444525986203,0.49237687279447084,0.5728536578728819,0.33736165126634715,0.5393943586651133,0.40726297362507835,0.5431536054852527,0.53608096058037,0.5633437571441845,0.5498046523404905,0.6335105768159723,0.4807799050462479,0.6308661783745464,0.5039728780892125,0.6092289834175487,0.6289105755789015,0.6420657926410152,0.5865211991542936,0.6388979502664224,0.5922443562391708,0.6119528447576887,0.5939114894280687,0.6370093540765713,0.6240780647826807,0.514120331372292,0.433095423724011,0.3362456858483862,0.5768484217348313,0.4421345494475584,0.30508990817256904,0.0,0.49212077808276455,0.6432004471732138,0.49509314440908336,0.6688275791581654,0.6791481712946589,0.674160519764787,0.6342370779422465,0.5931957038587476,0.22562701098024687,0.6339853239098511,0.4683559164974118,0.5639913980709381,0.6202896916768132,0.45747261580020876,0.6837119923152,0.0,0.0,0.610182938108855,0.6190469980788326,0.7009366353678423,0.5508861806388564,0.6528097340983132,0.3388925213226042,0.5657682298615824,0.27855586845060354,0.6264463030680735,0.5287642646972881,0.5875479016972984,0.5034255290467877,0.6362751482346675
0.49494000026892526,0.44007587821127486,0.5510630236262509,0.36032813733072866,0.6517084268375983,0.5835022716974058,0.5653431696671478,0.5747591666473929,0.6332543075068747,0.0,0.6247297454400244,0.49858492308425056,0.5966304943300922,0.6341314070369284,0.4886429654304434,0.46763978843125276,0.6374516804903969,0.5187217213917381,0.6166895301977452,0.46248435975561303,0.6133438525306585,0.49005732302871574,0.5490093568805321,0.46770543656142277,0.6665316034391058,0.5592739776291856,0.5046114414812786,0.6466337422718493,0.46148426412026805,0.4091156368430657,0.656813030993508,0.37165745466309313,0.639026112730209,0.5990306738894547,0.5252679424905794,0.506104203903007,0.4507723626662155,0.5003685057277631,0.42065471337102806,0.49749758813398237,0.5241548929079705,0.3635089117822987,0.3384974891092775,0.32403235545655856,0.5070786280782132,0.6335339323237186,0.5143432772194518,0.1708169401683034,0.5008337220586561,0.4475977445014232,0.5057048682015556,0.43460394413878656,0.5929342583929107,0.2502181957316253,0.5698853701809841,0.43284230196057594,0.5768872215629909,0.5891754722053728,0.0,0.9346826829841421,0.5759312570260311,0.5857391608082804,0.5781068238541969,0.49512426722434166,0.49621765772860865,0.5781767199718273,0.36954721193675844,0.584314206096804,0.44091399390023955,0.5748491509376757,0.5776471946620743,0.5625587814342043,0.5253660958813815,0.44156043795789435,0.0,0.6485282018345444
