0.0,0.2704516614400413,0.1436969431588414,0.0,0.16673696408081046,0.18187925475164415,0.19730866048655013,0.21099256431443308,0.18139720986646646,0.18114711124882538,0.1788509147833229,0.16844671817941928,0.253773428681197,0.21247748674793834,0.1827610014741404,0.299616633636707,0.15677499011401183,0.22786969597891168,0.0,0.23966941853587231,0.13688418415132556,0.2549313741082846,0.20605259181789068,0.19594646990998435,0.19114124109240174,0.2661195920656022,0.21535491759793865,0.20262517319317552,0.22374222894563672,0.2570808715886825,0.2306131528126426,0.2637103002353342,0.23548504049966792,0.18656020885774013,0.16275466534423555,0.2773406869725355,0.20923133304618913,0.20698821879072005,0.22956043893377118,0.27162827266599726,0.2116647729068345,0.21750150016153927,0.20800214763101596,0.0,0.18789380385054766,0.19280723096461283,0.2641989596608388,0.0,0.0,0.0,0.2121357697947411,0.0,0.25067145556477655,0.0,0.20791598159764046,0.0,0.21953901811637988,0.31405443826531504,0.0,0.23839469690149276,0.2690066748594121,0.0,0.24684200751211938,0.0,0.1986452334081617,0.1913469398618106,0.26656305537469405,0.24980376344177,0.22033254932498003,0.27359184650222496,0.2632063233562725,0.2037510749344377,0.17557949996181949,0.21754004865269153,0.0,0.20470173356406646
0.2704516614400413,0.0,0.23814061375584744,0.14198083275108558,0.19449237253182178,0.2002282756618048,0.20623313235779345,0.26885039132751154,0.17202026368945925,0.15523279112897748,0.13247919226965577,0.186851890365096,0.20909508049334102,0.22711344799613734,0.25470162139367764,0.24923381590185492,0.24068058954725322,0.24304009944880317,0.2693054602867251,0.21954560850879867,0.26530546087244455,0.2611752088889172,0.27981130771263213,0.17203611210422257,0.19776390844509692,0.19166945750469966,0.23843852052804737,0.2046643717917237,0.18248121916913002,0.19567283652839873,0.23265148652986378,0.20211437948282962,0.15999430418133745,0.19747386934946545,0.22017001015966114,0.1973915772820585,0.0,0.0,0.22657013080621274,0.2655406509356548,0.21631852771347054,0.24269088075528877,0.2743481281038043,0.0,0.0,0.2513497465582535,0.25382245498799755,0.0,0.0,0.0,0.24201001104385997,0.2615531036054949,0.24040511896042313,0.25487583995401397,0.2506831375801311,0.0,0.20031525843639617,0.2584817338325187,0.0,0.24954065323367677,0.24629102155965832,0.2462582674720376,0.2451021999724052,0.0,0.2572713627293316,0.2940472465246642,0.2791112961759088,0.26583335999431834,0.17407473825607653,0.24847224013998861,0.25340788943715414,0.2571567906099175,0.2560399314767154,0.25662041071677577,0.0,0.26813120503004323
0.1436969431588414,0.23814061375584744,0.0,0.23912863434460377,0.233174497455469,0.20587155786212932,0.25555678614156085,0.2685815148394432,0.0,0.23361426149533365,0.22514420951188216,0.24237832515106877,0.2705614473786704,0.24890432907898935,0.1465367691151899,0.16993499129773493,0.27615118987454684,0.23892909043565386,0.1606661394641455,0.1772427101903222,0.1584115735075748,0.24028606215215728,0.1898185524244061,0.1900016857976351,0.20917401669027033,0.0,0.1708218713709652,0.2762599464170312,0.2578367411979221,0.26183811258173134,0.27500321915343906,0.2674086201669162,0.21295123045718528,0.2761595797076815,0.24692204426378644,0.2649259645122555,0.2334116634588027,0.21482749870389525,0.28751690680124836,0.20854084492375413,0.20773386057027463,0.22566424077631916,0.2917534887992288,0.2774772878341352,0.0,0.0,0.0,0.18594820979931048,0.22142442829466832,0.21535456513891127,0.272873079411559,0.25014542909026877,0.28698866880685153,0.29240618772289206,0.16048769218708397,0.24547784504121248,0.22525966797728555,0.2589688461486389,0.25490442519894074,0.11035125571507236,0.0,0.0,0.0,0.1223385360797597,0.2822067483856948,0.1947651983625953,0.0,0.2844354981234608,0.0,0.2753903273034917,0.15232187732647484,0.2974439810182503,0.2305169971574274,0.2694826018041619,0.299476370900019,0.16636379650469318
0.0,0.14198083275108558,0.23912863434460377,0.0,0.1686419503437011,0.24103221326668223,0.150666313303725,0.24502706952880107,0.27159441544823926,0.0,0.21318598915536646,0.0,0.21096733790205677,0.23615775690555893,0.2360395650171709,0.0,0.24738571075056118,0.2075648725368774,0.24467750674156313,0.24262255183405237,0.1763483165255596,0.22612940425447384,0.24871529181109228,0.0,0.3807716295999675,0.2446452164965083,0.2562360398326618,0.1718646025390312,0.19192897285264243,0.20535992667149705,0.21720947424118564,0.16258986717748283,0.0,0.11571544798862228,0.12506252854642197,0.16120075795523986,0.11272584935495315,0.0,0.0,0.12001685082201036,0.15559278245783537,0.0,0.0,0.0,0.0,0.0,0.0,0.1772020572965852,0.0,0.0,0.2505294805124546,0.0,0.20041086672478717,0.0,0.0,0.0,0.2127007058231287,0.2044745338838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708811118002518,0.2545672644016601,0.0,0.0,0.0,0.21859750245760462,0.22057382553251914,0.2629472898149007,0.0,0.0
0.16673696408081046,0.19449237253182178,0.233174497455469,0.1686419503437011,0.0,0.18139354950019612,0.17506323960794362,0.27451806238519894,0.15496891050440262,0.28440708159173483,0.15872794502665502,0.2105050433175251,0.2566251252977497,0.19003239275896333,0.2072802879517252,0.2509422498247103,0.25235891898975943,0.1715998537219613,0.21148655723009224,0.2424272976158925,0.22114824131287744,0.22181910239843233,0.2085694951323399,0.22389056725669043,0.2137222176253664,0.2008172972197435,0.2123317756811632,0.20929568691534717,0.23906469650709117,0.19799830888483802,0.2508095743971166,0.18384856077305703,0.16837344807253982,0.2531153520679804,0.20001738805467772,0.15257988879905746,0.08676952054651473,0.1997960880423541,0.22141699647128918,0.29263770508470455,0.2148340743379526,0.1725998118771449,0.251822863858827,0.2851531736182387,0.10968224369029332,0.0,0.17614018185020486,0.2688978099619756,0.0,0.24708641682954038,0.2662465207969621,0.2686526529035771,0.23611302364977568,0.25851194280190976,0.0,0.22140743626445214,0.1491996297848343,0.28732532961057844,0.23756364375436567,0.09984545643595863,0.20517174146088119,0.0,0.0,0.28065790023587106,0.15098324697237137,0.2091268165983004,0.15089054910617156,0.27855915480553195,0.0,0.2090215929293827,0.24037792267798735,0.2553243514476654,0.2559150205535651,0.0,0.0,0.22503621256434211
0.18187925475164415,0.2002282756618048,0.20587155786212932,0.24103221326668223,0.18139354950019612,0.0,0.21704411273706978,0.2409994645187903,0.16882795466600228,0.2450028961355905,0.2024899962751014,0.28850066631447197,0.20682575360354324,0.2291197405409953,0.2731308381439857,0.24373460460528232,0.2074780677011675,0.22789862167969024,0.24693078294488308,0.19781461928953806,0.26813613740283404,0.19148013549846588,0.21108759242395048,0.12477068733845408,0.2062546388904425,0.26775420811260925,0.2124574976876696,0.24373573276171642,0.19279755246285163,0.26709521193270214,0.2701134962352183,0.22318026450001233,0.28744021396756364,0.2579045040595864,0.25433173776145807,0.254855615188004,0.23695665865871712,0.19908282861931234,0.25817062339428865,0.12552538863460685,0.23282138163767974,0.1819477055576441,0.2837506235707438,0.2131503272186297,0.0,0.25176993061253117,0.24261728794579915,0.2757956333363276,0.24978589902684098,0.2013026972493608,0.2729678017371084,0.2821578613988635,0.28671001772642557,0.2901303418078366,0.27981852259801854,0.2708444397740644,0.13105276468471566,0.27486251703591974,0.2500494538164155,0.2702057051761904,0.23488797501153513,0.0,0.21739058849877752,0.24840420675698832,0.2569969833136858,0.17139682720395868,0.26822541911280373,0.2630931428485814,0.2576704551937547,0.21088658664694504,0.2402602483484012,0.27069632684162104,0.24999587478226581,0.2708362614447124,0.2035412079731962,0.24582236214253456
0.19730866048655013,0.20623313235779345,0.25555678614156085,0.150666313303725,0.17506323960794362,0.21704411273706978,0.0,0.22829217445793246,0.23711240827818308,0.2319345904033257,0.23630167127166157,0.0,0.23970667498486023,0.17101376556200684,0.22066740295066214,0.24569562572866457,0.24342967997078654,0.22171650126215095,0.23964500782485562,0.23259696824556209,0.19185647607857118,0.2236286982446606,0.24678436060605582,0.17763780728388545,0.21957484538622962,0.2523636110648381,0.220340502829316,0.2144598836286133,0.23508918893461658,0.20860461105361375,0.22976977314905359,0.2444213385703068,0.2029837026825058,0.1846711685347312,0.10476174458378049,0.2221479019245358,0.17507774211077531,0.2346893763402424,0.23569550791095337,0.1851085019735748,0.17240961416923925,0.15074642528321197,0.2464014841983546,0.33392971442082925,0.14800582125182968,0.0,0.24650035077147475,0.2025917836821189,0.0,0.23432083631493938,0.2649593954066078,0.2645962181335546,0.23140545410857064,0.2921065019611236,0.25379853232859223,0.21575247705316614,0.1879522953917957,0.22237913720555602,0.14413197273907585,0.0,0.24983082156149652,0.0,0.23238557534851395,0.2710367721335146,0.2681948346625892,0.2106028529307683,0.26172637537032983,0.26004561860247555,0.20755449908706014,0.2608696440339945,0.24584984113107186,0.25239992812797296,0.23772742566291896,0.1986091440583409,0.3306508309425841,0.2219024156774583
0.21099256431443308,0.26885039132751154,0.2685815148394432,0.24502706952880107,0.27451806238519894,0.2409994645187903,0.22829217445793246,0.0,0.26793728884737356,0.235384745922932,0.21226937589675693,0.26429644211180514,0.25425116289700056,0.3080410198437556,0.19878337802708523,0.29054740730913703,0.19412519100893874,0.25085520306063314,0.22406924363345176,0.20396952255281695,0.21063649033157247,0.2061146583165597,0.23266038753470786,0.13256533792856035,0.2408063966654702,0.23403983358602437,0.23516008084533224,0.23009139745915974,0.21133969339308936,0.21200539823997877,0.24350707388709728,0.21776875720533695,0.1991616396845735,0.2384756550500523,0.17906917097318242,0.26459634724184355,0.14422510173319456,0.25078461295888704,0.24982272870498828,0.1931581342299329,0.17263381055018887,0.2202697050748253,0.25007463411966585,0.18835831883486637,0.0,0.24232690407302546,0.16365164994811454,0.28502051136125406,0.0,0.24826017936254294,0.2826149804096591,0.28256068130003753,0.2360023979051731,0.2726971552329517,0.36162963109116153,0.24264479155387056,0.40836896342119017,0.2654104365165201,0.25229911956448503,0.2932109028499379,0.1635920373630204,0.0,0.2935254785627517,0.29127741360374243,0.2873543612193025,0.25760852526576916,0.21267771855807804,0.27604272313788775,0.0,0.19646124554349123,0.0,0.27582878976690156,0.2436573648221887,0.2744989960290892,0.2057052386874391,0.19788286389144086
0.18139720986646646,0.17202026368945925,0.0,0.27159441544823926,0.15496891050440262,0.16882795466600228,0.23711240827818308,0.26793728884737356,0.0,0.2743073006708782,0.15226438673860507,0.2602331769602596,0.247353205406863,0.2248660580884321,0.2557426361337225,0.2361675839999392,0.2166421697796304,0.23429696083964105,0.13061558472853269,0.2286693039113981,0.15789807091153418,0.221632679998669,0.22371097571568827,0.24059232198617236,0.22267552380333586,0.263933436664745,0.18911506382347365,0.27390733599509665,0.20679627012184817,0.26351420687644406,0.2742878246187966,0.28208737354193997,0.24615932397122775,0.2785280643258638,0.2548441323006536,0.26188107742964456,0.25393930044834856,0.27550223480820757,0.2728489464195833,0.21142829421572684,0.17985327965387837,0.12133840179275099,0.2518759894223495,0.17505059973470086,0.0,0.0,0.20401134467545745,0.2867828113078941,0.20707641799870752,0.28796980514462567,0.303420234317302,0.29727623258994124,0.28187151348454315,0.26096319619922587,0.0,0.27799566444278334,0.1968831810935295,0.2483882063959443,0.2823186255241808,0.19152847545938753,0.288491342698086,0.0,0.0,0.26796219089529566,0.2672162188617659,0.2954944337653796,0.22820558853396433,0.2896419266403979,0.15164740465710194,0.23817614379312982,0.0,0.2786318850308944,0.22488511837523217,0.24848231584190414,0.21418858412714467,0.26833006212712185
0.18114711124882538,0.15523279112897748,0.23361426149533365,0.0,0.28440708159173483,0.2450028961355905,0.2319345904033257,0.235384745922932,0.2743073006708782,0.0,0.2731517958927122,0.19381559776429483,0.24780835906698556,0.258245302445077,0.1998054148947257,0.16655835649567236,0.25979215955884094,0.19860856733022844,0.271575342442031,0.18949008590649127,0.24179855735304243,0.19419159477048428,0.2208068694417309,0.17282275409164816,0.28141752834988204,0.23228723571167512,0.21954063333700302,0.27079531313176664,0.17659239686748754,0.15699731438640785,0.274467798002789,0.11868328641978312,0.26358826520254125,0.25906537470097235,0.20375061593168578,0.20100999093046001,0.1579164086134219,0.20657348767738012,0.0,0.21649296488780984,0.17973480097623937,0.093881868193883,0.10925951009339012,0.1176559527207588,0.20413814106688932,0.2626011751763589,0.22025185831605787,0.0,0.2222589691060282,0.18596975215648553,0.21006603270324548,0.15451434434773548,0.2553292493483864,0.09048593911681234,0.24852523466367094,0.18535218852231708,0.2433303097038945,0.22126677873451572,0.0,0.39392974878541653,0.23390127574109565,0.2643261407052786,0.2668530013945241,0.20689699376741835,0.20715654473905026,0.24139009307855325,0.15043355649446558,0.2581275634053698,0.18184002864699556,0.2587236296824062,0.25181609466683486,0.23624369814479287,0.1932805771035371,0.19437503172290155,0.0,0.27984098943592106
0.1788509147833229,0.13247919226965577,0.22514420951188216,0.21318598915536646,0.15872794502665502,0.2024899962751014,0.23630167127166157,0.21226937589675693,0.15226438673860507,0.2731517958927122,0.0,0.2595071489893604,0.2438549746337825,0.23359027794841702,0.0,0.22198580639755774,0.25278612413880747,0.2537891614942709,0.14426676529125168,0.20489757781515341,0.2220579012863089,0.16375424836531433,0.18511859139332099,0.22812193429794217,0.27136813361447537,0.276045272686536,0.21109578113671262,0.24334837092902697,0.17961117241448965,0.22591957226306925,0.23955455133283246,0.23712155879845762,0.22221973589747093,0.2652800909790274,0.23831609000001286,0.2664124697523922,0.27336912720029094,0.25946541196195483,0.2543861778154684,0.2297948747082098,0.23989173789885854,0.20939572996419611,0.26625949712129554,0.2612513674731518,0.0,0.0,0.0,0.22276031010646596,0.20013040574868649,0.18244839286546613,0.28145166885540635,0.21700213064512272,0.2570793269108871,0.258806120551463,0.21828933882315002,0.12672523144263254,0.17012554502236243,0.25398977980887466,0.25208862175835006,0.0,0.0,0.0,0.0,0.0,0.1717939363422244,0.0,0.30804604245300726,0.2623372744681837,0.0,0.0,0.4067393737117708,0.28540267179200995,0.22436550517730558,0.1565397544843071,0.0,0.2414041979296156
0.16844671817941928,0.186851890365096,0.24237832515106877,0.0,0.2105050433175251,0.28850066631447197,0.0,0.26429644211180514,0.2602331769602596,0.19381559776429483,0.2595071489893604,0.0,0.21783571109404018,0.2668242869336345,0.1585026906547332,0.25398422187347985,0.2919257143916211,0.2974827022005713,0.24189821436131137,0.21452396318723954,0.22403989506740618,0.17769683145712514,0.1885756895885157,0.15469272811386106,0.258139150951626,0.1997934640289638,0.23491396531258069,0.2294458992398174,0.24279069177953325,0.0,0.22289371752045387,0.11663465366936812,0.26005812139111506,0.16719794514244668,0.16418158629974305,0.16131358586527936,0.11735199607691972,0.10724692170415857,0.1824561415573059,0.21331936084854883,0.12566857225836373,0.0,0.19126784354356433,0.16767577450473878,0.16977819765758662,0.1895742000329761,0.2384017926085949,0.1094278544138244,0.0,0.11271931292229692,0.1453674860766315,0.20642343826276122,0.10106769217001414,0.17493138007598125,0.25701153345755084,0.0,0.2739529519488382,0.1803965326550914,0.30370319830342063,0.2816766033112504,0.23008300696599104,0.2539351070970233,0.3003250352083525,0.14826012923451878,0.33195549750993997,0.33214457297591815,0.1941011239032193,0.22514141962337447,0.18605082360583108,0.2713279144174626,0.24848748295316833,0.1459484696029948,0.19939778264674818,0.2174831627144268,0.0,0.2915900478079442
0.253773428681197,0.20909508049334102,0.2705614473786704,0.21096733790205677,0.2566251252977497,0.20682575360354324,0.23970667498486023,0.25425116289700056,0.247353205406863,0.24780835906698556,0.2438549746337825,0.21783571109404018,0.0,0.2371312683438686,0.2355777308802956,0.2524732147177198,0.22235601935975544,0.24865482068360803,0.2542923753160767,0.24321846527830815,0.23328659166940316,0.22224855000288984,0.26194951703273595,0.16856073507854727,0.25216388047794047,0.25714181569523803,0.2463227145970401,0.21566993351795063,0.23290202284400158,0.18342027438487157,0.1932029766014313,0.2533212484474552,0.19766675161631192,0.21766969265683767,0.15668386077377872,0.24625499881794996,0.1994943357363568,0.2034646356857936,0.15746369074303018,0.19807323671895583,0.1803439289481745,0.1818322027725662,0.23962049652760825,0.1427242195780454,0.1600961441854271,0.2614119709854188,0.2792267545297462,0.28151224560223026,0.0,0.29075427174300533,0.26855011404359413,0.2610784629465971,0.2434060588829838,0.28651037024058307,0.23758640823360333,0.22812544251978947,0.17437172640130513,0.26088468177039825,0.17475811439715683,0.22687974884339449,0.21179670552966806,0.17039392405564568,0.22270228363250735,0.27492041150525726,0.24639199682007007,0.25735894938389886,0.24589815521593783,0.2787849127726669,0.21663625971386527,0.21164817715971845,0.2317526650909135,0.28582748838849614,0.2504302828416725,0.2582134463047104,0.2307321861503636,0.23248948691647525
0.21247748674793834,0.22711344799613734,0.24890432907898935,0.23615775690555893,0.19003239275896333,0.2291197405409953,0.17101376556200684,0.3080410198437556,0.2248660580884321,0.258245302445077,0.23359027794841702,0.2668242869336345,0.2371312683438686,0.0,0.22867848324592746,0.2573291331719569,0.20756898234507629,0.2105025649287896,0.23311467165332558,0.16550450616496934,0.22222047922251414,0.11171898528033057,0.25233791181537946,0.2705006390681188,0.21972812678392006,0.2034634679360123,0.24690932784236008,0.2099571836224007,0.15711483106362914,0.35124615656030694,0.26244762825713414,0.16401198760740907,0.0,0.3014459427313305,0.14943375974748185,0.18535647781733672,0.12599679046357742,0.1629587605181716,0.29543423380633543,0.0,0.30364249178660496,0.35942570181716776,0.278481573816014,0.22135863097218925,0.0,0.0,0.0,0.22910742700470565,0.0,0.2567827591378081,0.20407980989210003,0.19701640789536587,0.2569007381389542,0.20203226297818763,0.0,0.24188271811184206,0.17022393179568118,0.303022406477294,0.2038366362992861,0.0,0.0,0.0,0.0,0.22347581563293964,0.0,0.0,0.0,0.2730185250503571,0.0,0.0,0.0,0.21553299892898584,0.3209680570982048,0.0,0.0,0.0
0.1827610014741404,0.25470162139367764,0.1465367691151899,0.2360395650171709,0.2072802879517252,0.2731308381439857,0.22066740295066214,0.19878337802708523,0.2557426361337225,0.1998054148947257,0.0,0.1585026906547332,0.2355777308802956,0.22867848324592746,0.0,0.25923272680471543,0.1874933658368661,0.218592242916826,0.0,0.24638178780567982,0.23562095877085648,0.20646996396466366,0.21018215696543324,0.15927508715645355,0.22377877222940679,0.21268025132598328,0.20265018716168146,0.1999309267822728,0.23081457403372158,0.2151523943054069,0.24603777813033853,0.18395967070993843,0.2589756421580498,0.21734259700350494,0.22942342518029296,0.25872274874453727,0.15590382829388308,0.15826857435714634,0.18134691802072808,0.2582009352525632,0.23416047925727707,0.20021728399812683,0.13546007597440943,0.25716541027575684,0.0,0.2447272217884738,0.28035303587445776,0.2097196904384666,0.0,0.0,0.240784948993331,0.29422102119815313,0.2590906274870928,0.2452306501852871,0.0,0.0,0.2925943428262922,0.2584159695925935,0.2108259714585579,0.27455755932465886,0.27132142388379776,0.2731316392746829,0.31172638821943655,0.0,0.30615885972684104,0.2648282338528613,0.3169072915401929,0.3228714768680135,0.20015545185716646,0.254515589141006,0.2559899357768391,0.28191495281414514,0.2428926068346114,0.24458594787324717,0.24866391572663968,0.2176721713627715
0.299616633636707,0.24923381590185492,0.16993499129773493,0.0,0.2509422498247103,0.24373460460528232,0.24569562572866457,0.29054740730913703,0.2361675839999392,0.16655835649567236,0.22198580639755774,0.25398422187347985,0.2524732147177198,0.2573291331719569,0.25923272680471543,0.0,0.20118103914998942,0.25471694170524334,0.19753291084156482,0.20583355043758944,0.2783390548184455,0.2151315797865499,0.291179128904061,0.2360627550329496,0.24296766864852337,0.26322219373818295,0.2624147448764731,0.22348558339014327,0.22119344457647755,0.2097525871410757,0.22726716723423543,0.19497673247690442,0.13552697927955212,0.16067969947801855,0.2097739201617935,0.2659403277884334,0.1652873884784295,0.25315453009849725,0.26138278046483265,0.2174901754559602,0.24619488302375223,0.24299635596931562,0.20730395721545947,0.0,0.0,0.2215977356912173,0.2928101420688833,0.0,0.0,0.0,0.23757127531593422,0.2519947784216131,0.36795789771457266,0.0,0.23885611445235344,0.0,0.19246486935620888,0.25421532837358174,0.0,0.2702402013741041,0.27284714200342153,0.22107729546012111,0.2804933231297604,0.0,0.2498036698619961,0.2607874568558418,0.2630016794017973,0.2579520172810422,0.15879852614710144,0.31007272729830787,0.3025353234942604,0.2626390100240571,0.24984789935971094,0.2608576670497115,0.0,0.20698983076998442
0.15677499011401183,0.24068058954725322,0.27615118987454684,0.24738571075056118,0.25235891898975943,0.2074780677011675,0.24342967997078654,0.19412519100893874,0.2166421697796304,0.25979215955884094,0.25278612413880747,0.2919257143916211,0.22235601935975544,0.20756898234507629,0.1874933658368661,0.20118103914998942,0.0,0.2677206611493946,0.30240799407806596,0.18027134956607568,0.22413626991885838,0.2525364663425198,0.21622336696289207,0.25236967197710514,0.2260022881801676,0.21750327155175586,0.24016068690316197,0.31165247487623826,0.14494298458171914,0.21042253919197212,0.2282823791894063,0.2298908375793015,0.2493456129514296,0.22985171493014978,0.1861553493720175,0.26888060682438447,0.1053622647993354,0.17557680176296697,0.24057362080649197,0.16610097736283272,0.2013543976493792,0.24324382861372978,0.0,0.0,0.19865837829227587,0.2725348852233775,0.2489309725751159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455326292776677,0.0,0.21992896696833245,0.13420656527422864,0.0,0.334299554596532,0.1928675810124264,0.25115146406136496,0.2401475448401779,0.0,0.0,0.0,0.23902133778000134,0.0,0.23727118609916553,0.2931991588706233,0.2760791479860675,0.0,0.12355516348342294,0.20668199492248382,0.0,0.2682449031263152
0.22786969597891168,0.24304009944880317,0.23892909043565386,0.2075648725368774,0.1715998537219613,0.22789862167969024,0.22171650126215095,0.25085520306063314,0.23429696083964105,0.19860856733022844,0.2537891614942709,0.2974827022005713,0.24865482068360803,0.2105025649287896,0.218592242916826,0.25471694170524334,0.2677206611493946,0.0,0.2287896240900048,0.19621385132928862,0.24703352659513453,0.20313669541969454,0.26530152328133466,0.23901633343389792,0.2304869157197554,0.21505323237600116,0.2587999486958979,0.1993840311787324,0.18984335259484997,0.19808089316668465,0.1951957716479475,0.2011074332914008,0.23369180320990632,0.2394003144364562,0.15784931472513936,0.24459583127444479,0.10798144504152245,0.15889462699930118,0.26621877877819755,0.22043138689648772,0.2302349909999597,0.24226646490767567,0.0,0.0,0.23788437616439218,0.24736032607269007,0.28897140803288957,0.0,0.0,0.0,0.217106868625396,0.2447409055010223,0.37775831405001903,0.0,0.2730697939980853,0.0,0.2397661944233168,0.2204018981575028,0.0,0.25446579442305994,0.2641986483446247,0.2732962725521595,0.2542181546258182,0.0,0.1950977260854672,0.2663545883782656,0.24659664824321872,0.31893326494087926,0.2346460901735648,0.27711819661109127,0.28807043441031754,0.20328812875184132,0.27815591421862124,0.20745859661568222,0.0,0.2912147870752071
