0.0,0.6212269558465243,0.41481817396498544,0.0,0.43940861930862424,0.5044895629495607,0.504058947408383,0.5369863975914736,0.45792105860756827,0.5377573888641374,0.494255299007859,0.5445641090370146,0.641702586569714,0.5299379091451376,0.5334352754328853,0.705321641165605,0.43177613029908546,0.6087696931405759,0.0,0.5812654727333154,0.3619971164242479,0.6339557270200229,0.5596363080908372,0.5402923827380641,0.5182482234603693,0.6435125413000164,0.6030712537447189,0.5494016071629403,0.5999309318468854,0.5453824968785773,0.5449891924621398,0.5792899119951559,0.5302128410783793,0.45370943099664424,0.41671467446012334,0.6089775552759062,0.4780007478975118,0.519757556139148,0.5900812423860459,0.5502730818015363,0.4755389498046929,0.5470457452588214,0.3805182964894672,0.0,0.5106747921149287,0.5844809478847096,0.6112437784566628,0.0,0.0,0.0,0.4987090724043645,0.0,0.6813961181460757,0.0,0.5916639276866709,0.0,0.6000545287493211,0.6260579206983836,0.0,0.6048486181648824,0.6363186710362743,0.4491685247183701,0.5193204735193475,0.0,0.5657787152370802,0.479428464613225,0.6472577709035493,0.582331875470079,0.5757794525079049,0.6293140451900215,0.6317829275350388,0.4893506558231773,0.4927812220316821,0.6186654189413345,0.0,0.5477221336992275
0.6212269558465243,0.0,0.5692955443445109,0.5820284652875355,0.4558344993643399,0.47277283454056795,0.4639236150829525,0.6327787113695884,0.4240600268690812,0.4620794587048812,0.40363720158621214,0.4222808362329032,0.4922664388801543,0.37978789466605495,0.6209474126140528,0.6661368883724776,0.5599839103438967,0.6587844687175612,0.5934590997496096,0.5674663900869612,0.61835387605651,0.6326775203442162,0.6865200827719095,0.44965311091898186,0.5507890176755786,0.525238637277235,0.5940196746038259,0.532178974141248,0.45527395924613423,0.5049636667448673,0.5646738677014455,0.5320154942518033,0.44026034526435853,0.5374279145372696,0.5765795675782116,0.4845025914042741,0.0,0.0,0.529284336609127,0.6541475914336039,0.4985520323714817,0.6012498599239469,0.4779471105433011,0.0,0.0,0.6097896735981527,0.6677475693422281,0.0,0.0,0.0,0.608516523110223,0.6214691471222413,0.5664618248239415,0.5853983845693324,0.5906968195530218,0.0,0.47203143293522565,0.6228107657744741,0.0,0.5579804509398811,0.6410500175851607,0.5320056071507032,0.6341569250822018,0.0,0.5681794524782371,0.6758723943243518,0.6460492420923787,0.6179509641501841,0.549667529793705,0.649107661265655,0.6356549000355078,0.5487595096622584,0.6209020111409473,0.6339533307659334,0.0,0.641319870153449
0.41481817396498544,0.5692955443445109,0.0,0.5414333729915453,0.59807952771247,0.5985656351399299,0.5768649622909712,0.6929551194324434,0.4353978225829776,0.5624344796285656,0.5969961545168712,0.4804485475817308,0.612217176196567,0.616929717865609,0.39911349086301473,0.4588664176754964,0.5416288577676495,0.5027104296461061,0.4864948233509872,0.5821866574479221,0.5404944768732487,0.6591678899363445,0.5346101473844798,0.5431652751181856,0.5189924211031511,0.5775024978128769,0.4151823246355777,0.6578064494735995,0.6030320431367993,0.6665685222899449,0.6311344700137123,0.6300869416846835,0.44846992428577703,0.6559695738789637,0.6014540216666684,0.6509198176951033,0.5614760851291458,0.5205357677289508,0.6665588365552346,0.5982134286617836,0.573009138088043,0.5834398597967136,0.6638285371369128,0.6119583695296421,0.0,0.0,0.609061070710639,0.544421837006425,0.5259930923082364,0.5807315076736214,0.632154165554412,0.592992586335524,0.7210101333040408,0.6886269688000846,0.3781696401425487,0.5737118637297631,0.6308794769247354,0.626187029885689,0.4893978067428065,0.5799947930307381,0.0,0.0,0.0,0.4528591341328594,0.6954628405492832,0.48780945892195493,0.5294448216122289,0.6849912572483057,0.0,0.6207907482726727,0.4976461299798236,0.7031431063100588,0.5813451305844133,0.5814426830240301,0.45484441447479995,0.49004222050918994
0.0,0.5820284652875355,0.5414333729915453,0.0,0.4488908600129998,0.55800910549392,0.42296372235349267,0.5272021382162977,0.6033863443235871,0.41993912582913173,0.5214465975181799,0.33457862212379513,0.5044779523832195,0.4981684445206008,0.5870464045098388,0.38559545497534087,0.508768591383716,0.38051650433071743,0.5754686612051311,0.5422552657463705,0.37779818626067874,0.5127463383535554,0.5650819124825799,0.30155364714059996,0.7099200566839682,0.5468497059144105,0.5705747008158204,0.4577796001263853,0.431409392687357,0.5257205065364866,0.48042801951756264,0.4042171317893804,0.32135453702637995,0.3896783979404528,0.4330425744461945,0.36664202925226763,0.3829228270446498,0.33739092089084466,0.23019544997540387,0.3492269192375716,0.45325741412328263,0.3647586276624246,0.394807374396701,0.2934322239833206,0.0,0.0,0.0,0.45928607693087425,0.0,0.0,0.6314404189215526,0.0,0.34153625575737107,0.5047399217510534,0.0,0.44525510542032326,0.46746174158022413,0.3806584268646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37922983978837155,0.6118378078534632,0.0,0.0,0.0,0.4833551263776575,0.6125920109852264,0.46927970185898943,0.0,0.0
0.43940861930862424,0.4558344993643399,0.59807952771247,0.4488908600129998,0.0,0.5617516288663599,0.478281713172363,0.6235017699965105,0.4715294635038373,0.5833550844306904,0.4564761852284125,0.4800543033658108,0.6359766369562029,0.47512627616069725,0.5657495129512395,0.6082126730522615,0.5368128593103753,0.5258957653374858,0.47195434164451444,0.5294633159526227,0.6349428155157584,0.5180842604879408,0.525091119915897,0.5322600147111622,0.504204354458532,0.5174779467009571,0.5910961377563362,0.5396650966466439,0.6026903317653887,0.5797650366578354,0.5899088850067066,0.41151809118451144,0.4644815668728688,0.5672931648739443,0.4938234627842097,0.4352380730673672,0.34343587514934826,0.4974384774823732,0.4730271887444712,0.5114865327724902,0.4772416991152786,0.5214108133929675,0.5263667422276872,0.5663639566950516,0.39892911599815084,0.0,0.48484875755796314,0.6179691759431601,0.0,0.6608945779657334,0.6001000633468037,0.635200033137127,0.5358021415688778,0.5698752414194552,0.0,0.5322362874027021,0.401753357648692,0.6812091649582993,0.5190977642297817,0.5208332746073397,0.4692031948177229,0.0,0.0,0.6209798350949159,0.4681369449910998,0.47685582011459665,0.5452264411999656,0.5770763852828595,0.0,0.5982841121443747,0.47403427931733194,0.5945224379273852,0.5436024408895143,0.48614792892693576,0.0,0.6395619257799758
0.5044895629495607,0.47277283454056795,0.5985656351399299,0.55800910549392,0.5617516288663599,0.0,0.5781552420212708,0.6005063002840478,0.4858111112528227,0.561017277420711,0.5500421362075829,0.6349397137789305,0.5677919642270337,0.5683472564153793,0.6557203882797844,0.5729518983306912,0.4979059397625833,0.5464501717529346,0.5750029567081596,0.5008902406881969,0.631503117596446,0.48385956260012186,0.6154074567166984,0.3852025004138072,0.49511954013028714,0.6283490439581958,0.5590855812493439,0.5951264449311491,0.48873156200723084,0.6501790231906717,0.6123932154874226,0.5696094591864422,0.6684956976287411,0.5942901592195098,0.6254172501427305,0.6055069565834196,0.5576249467868982,0.4963558211134371,0.6246348442866224,0.3378463721755247,0.5986458810989386,0.5538957743858686,0.5863919915791119,0.6108012738882057,0.31535592959626363,0.574567272545752,0.5648241157558508,0.6578166511745294,0.5346557510848058,0.506366006037248,0.6190280875880679,0.6579564884799407,0.6701194320377606,0.674076659058464,0.6378189193558718,0.6380745389370639,0.3650786201569514,0.6505179333164177,0.5985277456085809,0.5835574422988012,0.6578364035486,0.0,0.5754281337600939,0.5827395435363153,0.5907279914178603,0.4453232741658566,0.61572117073214,0.6235113489157327,0.3893208056293245,0.540309858456087,0.567701104052544,0.6257007225235993,0.6094409653532907,0.6233293540897464,0.5456924252482588,0.6106076074287573
0.504058947408383,0.4639236150829525,0.5768649622909712,0.42296372235349267,0.478281713172363,0.5781552420212708,0.0,0.5404983303628561,0.6076307326449423,0.562614730291299,0.5526940234340304,0.3744375056398538,0.5479273256012164,0.4341649423797713,0.5694952092470866,0.5976577940642852,0.5467064834827278,0.5691618022659706,0.5489887211703892,0.48503866516800404,0.4960678283991757,0.5452441113475066,0.6074144709750817,0.4734496049213882,0.5369081141534509,0.6100291673493866,0.5925064524650734,0.5438079555489665,0.5888016821216383,0.5291086057775221,0.525651613898376,0.5981046991900713,0.5077553616159073,0.4555582710832561,0.3903801143759534,0.5521253903576849,0.4678738349566506,0.5865589545769585,0.564097611543525,0.4555167115150485,0.5227359076784333,0.4218669799978232,0.5442784502867358,0.6647178721560313,0.5396769902212503,0.0,0.6088646107810748,0.5132887575581906,0.0,0.5559741551001083,0.6073846602613097,0.6181470385716997,0.5774286095658208,0.68672309761117,0.5058566472677699,0.5774963491642375,0.39516588761593524,0.5594501940488568,0.4511219675660923,0.4905176340820401,0.5646920292902133,0.0,0.5153223544568939,0.670104798908871,0.6593151967172042,0.5199172243792486,0.6219821752762112,0.6185695909167889,0.3806750240384379,0.5349234403583146,0.6109626939138364,0.5805552267258193,0.5484086272509043,0.5281662398803182,0.6705870346878302,0.5394301603467428
0.5369863975914736,0.6327787113695884,0.6929551194324434,0.5272021382162977,0.6235017699965105,0.6005063002840478,0.5404983303628561,0.0,0.6455886644222935,0.5752947122481848,0.5155178352412365,0.612857222407102,0.6012926466888063,0.6445454916234408,0.5282059389576943,0.6631911805948554,0.49445991343236806,0.6088381709511765,0.5616587821900962,0.5416261704269223,0.5691526074793222,0.5409270370711289,0.5833218483542958,0.49316452809634115,0.5790759416333146,0.5920445817274184,0.6388752943422539,0.5887509868659264,0.5267376260424216,0.5805713687065185,0.6036988817929102,0.5371169053478247,0.5825078439954782,0.5949868147783918,0.49812224242483183,0.574163535800759,0.4126178653833985,0.52137210444279,0.6229889070145469,0.5385376634530641,0.4298882238664957,0.5751937471568584,0.5149304448459244,0.41353190285433494,0.0,0.6023726033992517,0.45165959336484957,0.6513846136749954,0.0,0.5851947516404699,0.6441365064821692,0.6399433391158422,0.5064841035950871,0.6320295051691597,0.4617425082249,0.5440271983371516,0.9337458789037433,0.583350417135194,0.5487594583287922,0.677474881481555,0.4370471849851827,0.0,0.6068704836986758,0.6195738682120845,0.690019197693387,0.6151308363626639,0.6294607965832888,0.6548206070916823,0.0,0.546080268178986,0.4762421102323739,0.6503389009555434,0.5778629789019163,0.6602209863631296,0.5376069201249719,0.5071275470968829
0.45792105860756827,0.4240600268690812,0.4353978225829776,0.6033863443235871,0.4715294635038373,0.4858111112528227,0.6076307326449423,0.6455886644222935,0.0,0.6063963560162923,0.42025339065799244,0.5504689244988311,0.5695692419935964,0.4996596405375517,0.6972422522886502,0.5333760714515771,0.5210153348608881,0.514110364984176,0.3890106487883344,0.5164994389817527,0.5024116120133013,0.4975962853814091,0.6525383142983271,0.5946212001121454,0.4913242112985363,0.5450647778285869,0.5122437415685992,0.6222126433124848,0.5067585416606426,0.6436344278905765,0.6134839178450482,0.6373494016237088,0.5796606331457588,0.6234792375352864,0.583446494786046,0.5797587493817312,0.5885533280263785,0.5957306904555094,0.6003067160367836,0.5118141883624917,0.4990292782696631,0.3946087999898891,0.564391414133596,0.48461431855488474,0.48207266391771825,0.0,0.4701086397048966,0.7189653068057115,0.4732279216989885,0.6781656035508312,0.6813968668271392,0.7188734932913927,0.6722745423888863,0.6097879192333692,0.5213298668723768,0.6313452735433618,0.4800945949579355,0.6120281094542183,0.652554106563855,0.48135085273033656,0.701603811186858,0.0,0.0,0.6917636406081334,0.6114835936499176,0.6124487635284823,0.5570365784245356,0.6911096348962414,0.5220279709958602,0.6564932875709558,0.3927844696065607,0.6346527248860264,0.6018906800515994,0.5991992055172819,0.5538586000382435,0.6676798615089191
0.5377573888641374,0.4620794587048812,0.5624344796285656,0.41993912582913173,0.5833550844306904,0.561017277420711,0.562614730291299,0.5752947122481848,0.6063963560162923,0.0,0.6077747811404344,0.5052945136273905,0.5954182288885987,0.6081018438299765,0.4893900655291519,0.5044084159905785,0.5798375282075682,0.5442202247107153,0.5905662162055075,0.4381015103987147,0.6107059802076628,0.5174695838275477,0.5277128400168453,0.46992077121996645,0.6536628298257097,0.5936080821483132,0.5278576506692558,0.6292184370404322,0.5193872598603123,0.39417403953905794,0.5978517992852099,0.4764178394874109,0.625522856014556,0.5871301836300716,0.46051337012058824,0.5600429372630806,0.41690375198432866,0.5431180126267257,0.3769722830172196,0.48459167709087336,0.5236820342262447,0.3680441227367931,0.3359434215163125,0.3580838677601717,0.5130647303273055,0.6271372385834051,0.6023932577337447,0.42515472038448254,0.3889413479922609,0.5194963963085686,0.4729525450275321,0.41521495030259736,0.5353701139832777,0.34341292270668317,0.5658417863481398,0.39583324577447176,0.5670630528896164,0.5686309958825159,0.0,0.4310274768285638,0.5365766892505555,0.5881667786377296,0.5640047532014028,0.4850519128815562,0.6254886610691991,0.5243542291447273,0.47192946294494054,0.5705033018644048,0.49921478914065787,0.6381500322975017,0.6045147304744238,0.6207897004847522,0.5087490452749579,0.46765892239744633,0.0,0.6511224285951971
