0.0,0.6293679035957438,0.3477773488908657,0.0,0.28840736216596213,0.48147660843763973,0.40463260663934947,0.5399318258184228,0.40355122126059706,0.5189909223944604,0.49040589733547957,0.5504967371108811,0.5707643204034427,0.5200357675160948,0.5347395714322085,0.7095229995270019,0.4263514253624301,0.6126816715190156,0.0,0.5821112148129715,0.3695930771096885,0.6395756659946698,0.5659060326498331,0.5350611852326566,0.5219975090440757,0.6511556486116908,0.6011907075044106,0.514807700497284,0.583255339557319,0.5548969164970821,0.5535488937595336,0.5781810689606489,0.5368705018890654,0.4596388589575792,0.424651230336293,0.5639273704912376,0.48311316678187605,0.5333576418817444,0.5961184152445322,0.55469228608942,0.4799000750720521,0.5630467084427349,0.3825405839184304,0.0,0.5605434771377125,0.5855591057222188,0.6178107104466024,0.0,0.0,0.0,0.46679757023949914,0.0,0.6034423760340526,0.0,0.5518333938977051,0.0,0.5816024977756608,0.7040200843805065,0.0,0.5829877725179262,0.6437133855636312,0.27364282976896737,0.524019812146365,0.0,0.581495311089721,0.4900919401555124,0.6541329905080797,0.6191571813720255,0.5804962832899023,0.6307549676268163,0.632844854059047,0.46913923829655946,0.49134260051782763,0.5915728871322146,0.0,0.5318135948158649
0.6293679035957438,0.0,0.462685805010996,0.572397159781373,0.4657756290792996,0.48097582540207934,0.4763763937729963,0.6146300099918167,0.43611518241963537,0.4814628411505322,0.3707330428699154,0.465852167309195,0.5004129948061207,0.35223727635342555,0.6233686680080079,0.6713508983951919,0.5626606160782385,0.662020348725146,0.6105225925429383,0.5791061814721865,0.6277902432721727,0.6419456652390876,0.6927637230917899,0.4119948820648449,0.5642593972817094,0.537285133753103,0.6054409103429227,0.5353856055953595,0.4637477846007479,0.5219214371225314,0.5728899441560956,0.5322934648347416,0.44411253415107016,0.5496594760938807,0.5799797662822709,0.4097326659234879,0.4053293021051869,0.0,0.5409307152122219,0.6696923616778643,0.5042292640051161,0.5992908791475307,0.5892041035203932,0.0,0.0,0.6231477669735213,0.6817913445890684,0.1493412995633465,0.0,0.0,0.6004495482779001,0.5877691646508536,0.5958668329438976,0.632004588314301,0.6559933833896561,0.0,0.6241699206662811,0.6244821274849004,0.0,0.5627487163889111,0.6452285220078244,0.7084198466955154,0.6572822793193215,0.0,0.5732043868091314,0.6725289068725787,0.65848967967543,0.6234145801262021,0.529210639266388,0.6652266840449383,0.6539017649931179,0.5632508020284601,0.43655354152060677,0.6360617003345439,0.0,0.6325518991367903
0.3477773488908657,0.462685805010996,0.0,0.5271758006559036,0.5938789196104561,0.6080209828940755,0.5724420765231405,0.700194543723142,0.4480528624709683,0.6256360074345382,0.5993187055410756,0.4263035037324183,0.6079364664681819,0.6278808619156137,0.546896503789926,0.4354547734762972,0.5607913350823384,0.5920334231940585,0.49574464635763316,0.6176285285883294,0.43701988845226536,0.5432078088939165,0.5463029790836821,0.5136767205036309,0.48165379962149946,0.3902440141088261,0.42852952392244337,0.6622366386423175,0.614968711980579,0.6569135186820674,0.6386355202718222,0.6275509604561269,0.4740811844567426,0.6777546085889387,0.6015951519111977,0.6584956077198976,0.579461556485088,0.4151150047638811,0.6963341178241997,0.5999151546001509,0.44197998400267613,0.6313991520021728,0.6785624348717133,0.5733021989788828,0.0,0.0,0.5135679627076317,0.556119533589,0.526297519585577,0.5714639157463924,0.6419161906101345,0.553586846380123,0.727484236629577,0.6879707572937174,0.37249274941340305,0.5810439179697027,0.3800176178333506,0.5565493403286458,0.4689397902263494,0.46912704206473393,0.0,0.0,0.0,0.46531151279276917,0.7069491483915652,0.4636647662311679,0.42007538271836486,0.7032816179944692,0.0,0.6451396429558971,0.34964413410078754,0.7115317875528678,0.5089409563483903,0.6938088927962078,0.47988713808470673,0.4531777486241626
0.0,0.572397159781373,0.5271758006559036,0.0,0.45802793579315704,0.5841082786797066,0.43644294346761237,0.5251692457407784,0.6134495596743895,0.42755964574375327,0.5374081381061875,0.3199507656527227,0.5149995243271657,0.5071105095745783,0.5476102547173165,0.21580596968109553,0.5329384730831259,0.3825603663719346,0.5894268356241308,0.5691050034856736,0.375148459653963,0.553277768551529,0.5651691636347513,0.24738300654536158,0.7921574832816708,0.46961523944890793,0.5752909226976355,0.466486477260806,0.44595035985564446,0.46485212388099306,0.47986999566081123,0.4078344632226095,0.2597967914598586,0.3949552899570619,0.44666548967079467,0.3785639562410612,0.3833888271710903,0.320314478114677,0.19334561708829043,0.34301106701947703,0.479738582024,0.3183842358470285,0.3008747123563261,0.25732927135967437,0.0,0.0,0.0,0.455107070757563,0.0,0.0,0.6492170688008616,0.0,0.347039103188624,0.12306377615855449,0.0,0.22341743895069824,0.42810543238704757,0.38286568884294947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788544584729851,0.419913884269652,0.0,0.0,0.0,0.4801245714710772,0.6061291152822097,0.5436764863707896,0.0,0.0
0.28840736216596213,0.4657756290792996,0.5938789196104561,0.45802793579315704,0.0,0.5700194665095266,0.49205247729505186,0.6274056017757028,0.485438623864136,0.596552357775411,0.4726138553036133,0.5003855370767641,0.6449820829421549,0.48543204325343164,0.5062314287614094,0.5766789207769415,0.5102700415020169,0.46621937953815684,0.4856341262530215,0.5383993576540919,0.5230115358611233,0.5194280949809317,0.5277622391473817,0.5499149556744227,0.4943312015674505,0.4739025497457104,0.5949191722912734,0.547247795221469,0.6132559847965543,0.5650028159429229,0.5930996096059851,0.41959055762094216,0.45508673674332667,0.5774365852001506,0.4989831594900186,0.44681255343108084,0.3564397153933194,0.5384224081296887,0.5311909467375483,0.44868990776349915,0.38300502615904375,0.5849370084813249,0.5449350246265949,0.6208511670654252,0.2760299933905443,0.0,0.542886975109465,0.5964524835442876,0.0,0.6919817396522615,0.6056604208810188,0.534573318552519,0.5651215282211957,0.587700799086118,0.0,0.5614877075489081,0.4210948577052729,0.6478270316731047,0.5784515509644074,0.477673849447702,0.47429190899999146,0.0,0.0,0.6533599485689927,0.3481050664346786,0.48196976986463813,0.49256422561665125,0.5904748695550472,0.0,0.5999843394233081,0.5424381239451121,0.6251775867006063,0.4258513365844403,0.4627411308803418,0.0,0.4460634281354349
0.48147660843763973,0.48097582540207934,0.6080209828940755,0.5841082786797066,0.5700194665095266,0.0,0.5835698627606344,0.604931098076138,0.4961613498551347,0.5570742058467725,0.556210688876256,0.5779276010221643,0.5765833661423181,0.5914280849464432,0.6567549253057067,0.5718785282909503,0.6209970474117193,0.541733426167097,0.5915582730708047,0.511425907249407,0.6305011544884906,0.48661984577993095,0.6187985379710579,0.30183994033931155,0.5036278570871997,0.631261138068741,0.5771681277611375,0.6053403289353085,0.4969864293724273,0.6558486744017811,0.6204367075758044,0.5761643311283914,0.6823927403502278,0.6027320082620569,0.6361913725388018,0.6083841695418798,0.5655318262495093,0.48604241931143644,0.6308664877822203,0.253233686676684,0.6028566437207363,0.5339512461095182,0.6083291176472303,0.46435467379529505,0.2591429547419478,0.4520064137135588,0.42517624747915633,0.661106655748267,0.3398514522113988,0.4711929813593372,0.6233934585636957,0.671502594521513,0.6715872953606056,0.6921843477243032,0.691592989265318,0.6385195979699974,0.4026413602880179,0.6513156890386375,0.5581347345067577,0.5689735170115764,0.5630314856028495,0.0,0.574753079052808,0.5753029933512891,0.5944373773515319,0.4222367440814727,0.5720643088140126,0.630855071501295,0.3984947077244563,0.5022994435389854,0.5053345861347877,0.6298204106409316,0.6162756858218259,0.6343781463591113,0.5422570473817983,0.6338681339721616
0.40463260663934947,0.4763763937729963,0.5724420765231405,0.43644294346761237,0.49205247729505186,0.5835698627606344,0.0,0.5514153456576869,0.6177426939580185,0.5791641282437432,0.5556622531087156,0.4086468495543723,0.5621712375525226,0.4421092614991618,0.4848077647809796,0.5826526691428459,0.5613935566230026,0.5600568368333803,0.551283293665314,0.4931347428858289,0.43681429208762723,0.5471181298773827,0.6103599892905242,0.4849794621914609,0.5141386642420829,0.5860826144450911,0.5984568143380634,0.5545260402239424,0.5936738569617742,0.5303950412054136,0.533581045158993,0.6047326168174519,0.5502944431349461,0.4632741927200736,0.40088848518767134,0.5591798529341232,0.48413399535325596,0.5972187861211622,0.5789851675926334,0.455335532914086,0.6278956569300157,0.5434635144940543,0.5728178454304762,0.7372789214810322,0.43342984474523916,0.0,0.6351893371594822,0.4708781576310255,0.0,0.6059834829411346,0.5798925598360218,0.4354355480318687,0.5469599807587513,0.6207728412356691,0.39624499530715745,0.6299259141649205,0.3703995623073156,0.3837514707150028,0.5034872705751202,0.5913335343437505,0.6538392492499095,0.0,0.54581506133313,0.62497644957622,0.4621638577204791,0.58440952627243,0.5823272609372009,0.6243599433114226,0.3828195448090098,0.48876898707467614,0.6186583672430985,0.5761471925829305,0.40243630205176184,0.3895371200625913,0.6875871028383513,0.3844378033817547
0.5399318258184228,0.6146300099918167,0.700194543723142,0.5251692457407784,0.6274056017757028,0.604931098076138,0.5514153456576869,0.0,0.6521678111870878,0.582145148832571,0.5271159601945363,0.638550144501763,0.6045060268092038,0.6490853596137792,0.5211112900145569,0.6727319030335349,0.38102040412024013,0.5745266959258408,0.5638118830434582,0.5096521367119097,0.5723128943528569,0.5070515898322395,0.5867212887376362,0.496662163413552,0.5841669985376443,0.597783968597454,0.6415728826409387,0.5919704159200428,0.5335715116213057,0.5795443726940578,0.6133808346764275,0.5370871259236101,0.5956614286000137,0.6042791526148178,0.5066556196962159,0.5890518550331616,0.43998662339250116,0.6325359935309618,0.6296216849506138,0.4642507092919387,0.4316634717291754,0.5272007289302107,0.5298315728796337,0.34737942670505295,0.0,0.5621317378888095,0.5571531662038063,0.6624432480220315,0.0,0.5951814397056828,0.6583820228284946,0.6635417107637438,0.5136226395147155,0.6400182941370305,0.5569433841419051,0.5531019354958152,0.9323632598526844,0.5720230004889947,0.5434203759590681,0.6817207881704977,0.36465840846775394,0.0,0.645922872705827,0.6260723177129831,0.6691331961287195,0.6257950004075398,0.5888838707763194,0.6568408915383667,0.0,0.48209787896870826,0.43602501998844045,0.6588028717138849,0.5625360536341987,0.6510658466527289,0.5038285096642928,0.5239221951457266
0.40355122126059706,0.43611518241963537,0.4480528624709683,0.6134495596743895,0.485438623864136,0.4961613498551347,0.6177426939580185,0.6521678111870878,0.0,0.6033072197452696,0.4345037459574815,0.5183872982571942,0.5808973575330265,0.5068377097898765,0.6257041757878121,0.5400302259207584,0.43880942191359673,0.48577207664579913,0.4024974332982819,0.5198390580241534,0.42305204949250375,0.5038478045465588,0.6574301658392847,0.5608640270600983,0.49326057348918895,0.502458159075259,0.5233987559416075,0.6227325224140193,0.5171432976970021,0.6398250687671717,0.6200048540044709,0.6379420246158536,0.5863574472056373,0.6237492167754946,0.5834382446219167,0.587508055068333,0.573291864580465,0.6206198072265621,0.6256678032236809,0.529665110790813,0.3758770838115604,0.31063614600227213,0.5720712812199642,0.4326106408962864,0.4590932993001253,0.0,0.48481096110374455,0.7211447598814718,0.47826192117691263,0.6774679715024837,0.6947915275331362,0.7052941324600936,0.6767623257128306,0.6033928165534096,0.488946318716567,0.6328098499066247,0.48660870710967213,0.615500649352811,0.6911324878290132,0.3956492675955876,0.7147405611041413,0.0,0.0,0.6777609899365012,0.5727128173162882,0.585628915225738,0.4958572574072351,0.6967447598713479,0.5110023891300959,0.6626742022491462,0.42108467394152727,0.639209866156184,0.5344516121154135,0.4826669255548799,0.6069852814422124,0.5839633395845714
0.5189909223944604,0.4814628411505322,0.6256360074345382,0.42755964574375327,0.596552357775411,0.5570742058467725,0.5791641282437432,0.582145148832571,0.6033072197452696,0.0,0.6065481827633105,0.5156377311451721,0.5991899363049795,0.6544581158641671,0.47110263766716126,0.5120255725319444,0.5839269175875619,0.5512715672403519,0.6592445274765971,0.4435795466929475,0.5599072062737264,0.4976977854768857,0.5787261039724935,0.4764016612503464,0.6579803576701234,0.6004241236198189,0.5319729134232133,0.6288025965083713,0.47025549499575475,0.3343474547198583,0.6035475759970154,0.4818782880909396,0.635986248643758,0.5929945980300041,0.46659701481708216,0.5675479124594446,0.42206115015626616,0.5564613405382196,0.3800161760625423,0.5011948975463817,0.5339425734257258,0.3833398306345661,0.3408522310802395,0.3249393175174664,0.530908627449954,0.6481686964010349,0.5585621871697742,0.3176251326918785,0.3833331129590223,0.5196084469871848,0.5914918894529317,0.5010777873300335,0.4688297368193797,0.23274576652669005,0.5768621832134271,0.42073936763401815,0.5783728498139529,0.544563561677721,0.0,0.7627536694771581,0.5633836129423568,0.5991537094143751,0.5698838960439244,0.4870672831582287,0.634051987824195,0.4710855893859992,0.3918585579511512,0.5505904052952872,0.5062814864421803,0.6472285798848426,0.6112639226273642,0.5787390733843658,0.5420636316807546,0.43908251594725844,0.0,0.6526486885257126
