0.0,0.7223641900280392,0.4327975838398989,0.49033931212900667,0.7045757014497614,0.6663858584100385,0.3584146625777993,0.8503856897586377,0.5079060837412056,0.5193947031350543,0.6051746155542637,0.6522485194309122,0.526986721388476,0.5296803645975215,0.6777256984531159,0.6332350320291866,0.43803212931095237,0.6324928617927861,0.4710387980652826,0.4483491136956584,0.5292818740492692,0.47360226517330284,0.6937129759762822,0.6258805845459121,0.806566676896308,0.6810446009565043,0.5425353926883142,0.5549560071273245,0.11804976518565573,0.5228502069570793,0.4498777297473596,0.686632646272504,0.615998320398825,0.37294960440228947,0.6742103038323677,0.5320734515176099,0.37460898890789746,0.657483572589609,0.6112998920264207,0.5595673124346575,0.5648308714351965,0.6882036565833044,0.41302125258730893,0.43994652559689046,0.5763692967579318,0.4519792858317271,0.695530697311175,0.5368217518532677,0.33288139443126935,0.27982288678128625,0.6105673220907404,0.2739472624496372,0.6806034171947667,0.3203003673727885,0.42544431551553413,0.5947477294041059,0.6505629042121529,0.39563804906349936,0.5304570001106079,0.5771681940741695,0.14322283753894222,0.3622640744723184,0.03972495817833995,0.3285835833253453,0.47247216086991384,0.37331893529720384,0.5121074476872683,0.46017091346226036,0.5941036789450936,0.4261745405139218,0.7171326189154127,0.6108819601622483,0.45446048349510315,0.34892797129426084,0.717366300062249,0.1450133081031524
0.7223641900280392,0.0,0.0,0.9999999999999998,0.5935847580702923,0.0,0.48699725941403527,0.7821165584523098,0.13050950201177577,0.49686975858249294,0.5471190402353762,0.7402832563414119,0.0,0.7270599755751873,0.9781835394466006,0.7737536980701042,0.5206350112405707,0.8857680602619888,0.0,0.7403118231339744,0.7818133960560606,0.9986396372171119,0.4197949322667756,0.8181842402791528,0.7126033817201747,0.9284659515924099,0.1350946446280305,0.862231482604947,0.12030427574047378,0.8981694305455664,0.7750728193759496,0.47532379084621895,0.8095269349417195,0.9999999999999999,1.0,0.5501655639701677,0.5297557943055444,0.7880533686157882,0.7395157449155858,0.9615334992695209,0.7706672355897519,0.9999999999999998,0.026337656205929712,0.5348868385622225,0.9566579608307157,0.925129471751569,0.5757922769580652,0.4083528378827789,0.4642348523434906,0.72434538026821,0.0,0.2770068540551562,0.6040288203453631,0.27157061688653666,0.4548063552055765,0.7864937650132464,0.8044291691316419,0.08350048901076047,0.5451007766574155,1.0,0.27685925349645607,0.18910673774628975,0.0,0.0,0.38439057119494985,0.7741798759260604,0.5936792135989781,0.21920206926051686,0.8132010231322646,0.3743338048441142,0.9226086823890509,0.5295355089201202,0.766844453931628,0.16119087153502912,0.5758197668789478,0.3812426182558866
0.4327975838398989,0.0,0.0,0.10838983001533166,0.08723321762158306,0.7666031945888003,0.5120271359057897,0.2121992659251295,0.884256914795355,0.4251507508557564,0.08691765800881959,0.3575502635677867,0.7999493281514366,0.2443661595697204,0.25735341548591567,0.16036516514286733,0.4157352090999153,0.0,0.880743479199652,0.26962725369527907,0.41292034350447016,0.0,0.4754095759500797,0.4205225943821397,0.20923589525932784,0.15443163179859343,0.7356838636440295,0.18157139143249804,0.7551198463079698,0.29218863554585217,0.38014939609119236,0.5256521861717186,0.33473947124936493,0.20500269689772121,0.22255147297182656,0.28320688546143097,0.46724323802487805,0.37917040044059375,0.36989321414884035,0.20605375905168077,0.1813383258921738,0.11265829213684106,0.7317624021339504,0.436310490571379,0.254806470833467,0.36107809639881117,0.14802694253916213,0.4246967622937813,0.5735800797666248,0.1521173113529114,0.8688568277107312,0.5770078066964006,0.33630110169909916,0.470416934364733,0.41009077195846966,0.07242508107444293,0.23750058533461954,0.7690612631932012,0.3316724872615797,0.2755046266417873,0.6938979782987273,0.5680253472723986,0.8184002606547327,0.7697877588431999,0.32660632844674425,0.33545963460357514,0.267545785303135,0.700337697538411,0.399584885159161,0.461939253393538,0.21710276679844348,0.33632463455212397,0.15579073988634468,0.7050632350878597,0.3515144329121876,0.5375069076517504
0.49033931212900667,0.9999999999999998,0.10838983001533166,0.0,0.7470059689530635,0.455968473414513,0.5460915059010215,0.8783818746432501,0.30103913189230047,0.3997809181843167,0.7626787588511531,0.5191383759082041,0.048616053678517686,0.834984907368423,0.8661180171587541,0.9153785781622348,0.375454785210557,1.0000000000000002,0.04533749950077723,0.44329012316134575,0.43336063644079015,0.9999999999999999,0.6271520868425173,0.7822269865549801,0.8000943312899266,0.7421729415589069,0.41044063538615855,0.5537415265982581,0.34125310323723407,0.7283105877337026,0.7194388857214802,0.429893312975958,0.5967022724480548,1.0,0.9999999999999998,0.44198290369115373,0.5768964733993779,0.5666947231212065,0.7621503450251195,0.6856701836132986,0.8397159253962924,0.9918898205588786,0.0,0.6980921964516256,0.7848423056401609,1.0000000000000002,0.3818077969790046,0.7691118154442683,0.2964825515818681,0.593975316668275,0.0786353066482239,0.2720849326454456,0.4968967776675282,0.15985128574829022,0.26589895121693996,0.829217030913914,0.5906185529370314,0.17574979143528882,0.3843713481607969,0.6789551914772655,0.41864703520638397,0.26249159913200215,0.2975598295375679,0.15800214761617698,0.2293419564385153,0.3945353395348119,0.27196143637483167,0.39776933452254576,0.6048670930847653,0.5667216830989178,0.9538002990961888,0.1909670005543889,0.686808728303674,0.0,0.43975595663784667,0.009616683178714863
0.7045757014497614,0.5935847580702923,0.08723321762158306,0.7470059689530635,0.0,0.31200265471495164,0.24292909228546264,0.620820627604986,0.0,0.03795360001105335,0.7366838369913329,0.16356579413023759,0.0,0.8960301946486121,0.7311724062577439,1.0,0.0792104162819636,0.8031378764688296,0.3783546291378275,0.14110672246379544,0.3254475349273338,0.6047480556664362,0.5670331398290367,0.5690419674153744,0.46135917197678744,0.4396727544460376,0.3804277949134621,0.146851264521586,0.13633686966955466,0.42610850559789193,0.9495372333106546,0.8418069892411087,0.2672450323744875,0.9827068780015811,0.9785243932118238,0.8820921718836795,0.6655284156273807,0.43308270615831157,0.9999999999999999,0.5248187177852199,1.0,0.7250258793429107,0.47697923143160037,0.8688625590191765,0.35035288128326414,1.0,0.3078882019482095,0.6974017866190971,0.3486175103664335,0.0,0.32935513098800046,0.17135048127251148,0.381372451685107,0.0,0.2926979363329261,0.6107896132017496,0.21239302466961602,0.3647426769408378,0.5898021090666605,0.7365124010473509,0.3568515077184947,0.25284768630778015,0.3499889052595101,0.23291784480942251,0.31797374402353595,0.30909940203265435,0.3523742053952148,0.12460885686327047,0.3798117494846232,0.3720476955858974,0.6151293009727448,0.062136698261315494,0.3945190129641264,0.29455667542245895,0.6325459805197973,0.40187842653324785
0.6663858584100385,0.0,0.7666031945888003,0.455968473414513,0.31200265471495164,0.0,0.07879593863463077,0.46956145954318024,0.9238450194465484,0.2788776656230142,0.8482452436070484,0.12782418658683845,0.0,0.2003646508009366,0.6368628070180022,0.5731736615565177,0.07605239384889145,0.12506854801220849,0.9637367129512042,0.4039506958380707,0.21163933622602904,0.49658839030023555,0.7306854491847248,0.3342725220391925,0.17084948910893333,0.0,0.9284933996903828,0.034297544523934964,0.7500081274172646,0.5041486927884458,0.6647900733131695,0.41020875611950647,0.07066369477293628,0.5948546206198192,0.543860371652796,0.0,0.41228224899431604,0.0775117491584426,0.5509187045830546,0.1432049417279339,0.42987464721053115,0.45506963295062675,0.3669354462254878,0.7001763775363827,0.07408007395064516,0.7995322665604,0.0,0.9210064794960708,0.0,0.0,0.5339134826990267,0.06227427430574123,0.0,0.14677988692060287,0.0,0.25972157778615873,0.34505850764012347,0.29306105844861413,0.0,0.45022247617600375,0.5716075134839572,0.22572131974141216,0.713917910750212,0.6934147416552139,0.43725996050872873,0.2047751432300174,0.25936183094256193,0.6535385620062891,0.23305086257221128,0.28911481708901354,0.22665851651918825,0.3198118307921331,0.0,0.5715147823401521,0.4704878797259454,0.2679576759581846
0.3584146625777993,0.48699725941403527,0.5120271359057897,0.5460915059010215,0.24292909228546264,0.07879593863463077,0.0,0.5050177804508559,0.1570024163435017,0.7220820127858554,0.28966332401955447,0.9490139854462746,0.7778544892668686,0.6329603920751147,0.5639903496644227,0.29368679515949375,0.737987518135413,0.4706969775084959,0.5891356633270591,0.6948363990372605,0.7216677607285452,0.6709615292951266,0.46280647151802545,0.7577455848564479,0.54610253699391,0.725191987724215,0.025590746737059737,0.9198626422418951,0.4605085960361401,0.7280144348646185,0.4189507466103933,0.9141394268914623,0.8800205846839309,0.5223738192656164,0.6788109413874706,0.4162730019935283,0.26007547478710435,0.7764418510827855,0.31159886222664135,0.5264377207434844,0.25976100638414873,0.6340806534550352,0.5098580378164166,0.6920027710273434,0.709671366197259,0.21234883442371666,0.5967169922246776,0.37968452674813713,0.8710367854632006,0.6839824583124403,0.34583689182611443,0.5920851460329745,0.9499793724123108,0.8051080149015618,0.7028271723183682,0.5956172850967836,0.5528655719503344,0.4787595423812935,0.9164279380998053,0.4680642830649884,0.44330143596394267,0.7080553366224921,0.3390691306066574,0.749876772835409,0.20281519153382835,0.7075752363394966,0.3658381423004481,0.7278432458207973,0.8846274720375067,0.6361183898429148,0.57357680592076,0.5817497404033124,0.7001416099997384,0.29283255513028805,0.4451806970642283,0.5867377548435926
0.8503856897586377,0.7821165584523098,0.2121992659251295,0.8783818746432501,0.620820627604986,0.46956145954318024,0.5050177804508559,0.0,0.33806171386525674,0.32935006118860605,0.7170404773337548,0.3735115711951766,0.03054077359934132,0.7052308702005808,0.9256704784345687,1.0,0.2582679830509976,0.9999999999999999,0.275774599080706,0.6115577144276403,0.5586887652152878,0.902064142122864,0.615809110632577,0.6347264104773809,0.9075224314523656,0.5903048297636856,0.5668660694026166,0.535232103056096,0.6254665819809813,0.7005239947397084,0.9839784235278719,0.8152145904909277,0.35239595241930793,1.0,1.0,0.3626111586494457,0.6143742013046505,0.6839055638600642,0.9521332255272276,0.6302819988982105,0.9643181670194944,1.0,0.023402095471073005,0.698461892976834,0.6778674169666714,0.8732683180476096,0.36260910908017396,0.7181200826296418,0.25821076455519026,0.3579513273119593,0.0,0.11643405699535826,0.0,0.06761163123812697,0.19856847806831227,0.8222943484256746,0.5623967409880765,0.0,0.15993817330275356,0.6972845514885506,0.45551347523734187,0.28126663345527525,0.3085075778884217,0.1678606019746662,0.3696118672824009,0.4911381831693108,0.3950008793857319,0.3405913565292077,0.6070211074940666,0.5389749143708346,0.6043280300899512,0.4448050404985484,0.3648500861872945,0.24930605345726908,0.624483976950824,0.40657624914097373
0.5079060837412056,0.13050950201177577,0.884256914795355,0.30103913189230047,0.0,0.9238450194465484,0.1570024163435017,0.33806171386525674,0.0,0.24975722865303435,0.46790152633955456,0.16304237086407256,0.4420729607915286,0.3288830105837896,0.5318020541104548,0.42632627499171927,0.22417293479925637,0.18102456352820284,0.9878930684434215,0.17215321402554423,0.23982163612486188,0.29164126244912225,0.6587937925021854,0.37575935163618823,0.30270244491319687,0.08939663465427675,0.8718340125311588,0.0,0.6395444834690682,0.2016412223161585,0.4838741569781552,0.5455393037171196,0.23949886627659564,0.41443396876197675,0.46358878116653435,0.24052314474707884,0.4199162400319153,0.11969281786876487,0.530896757754352,0.1262631280815418,0.33710564707994234,0.19716506260670608,0.5522175048235037,0.47088284195043245,0.10526189101226083,0.6364888678029638,0.029599116409085073,0.3690751255785933,0.2898651176817412,0.0,0.9454040921289747,0.365424765836424,0.1505965945840354,0.09038445167224445,0.17837541821841255,0.08321710324581358,0.19819153234213743,0.6094708779857667,0.23081842746223363,0.45359624103844765,0.6819448673724131,0.4074532616834895,0.8089788787848549,0.8549671419672727,0.4895760515567234,0.10454613163800903,0.39231214126226044,0.6726440080745832,0.3477814316348316,0.44910057779635865,0.27394563209035977,0.2828815497398796,0.15546429712843637,0.7649927901148006,0.40630796635503513,0.44490297821400826
0.5193947031350543,0.49686975858249294,0.4251507508557564,0.3997809181843167,0.03795360001105335,0.2788776656230142,0.7220820127858554,0.32935006118860605,0.24975722865303435,0.0,0.19891163283451097,0.8126815358045879,0.5762238940753706,0.34674358116771176,0.5567443846645775,0.0,0.9481707154323663,0.20769026604614993,0.3179244573900072,0.8027359090122576,0.7975264496853468,0.5744878117918558,0.2936818979435385,0.48696241114099326,0.6230655076901762,0.6097333342736992,0.2629828128012673,0.7300130166708413,0.5330501177893522,0.6832280019613699,0.25960790372695264,0.5643739936890103,0.8165113508575129,0.43648771057051144,0.5782940444114881,0.25126831960065005,0.2377654870299971,0.6063237912270958,0.22058494894087194,0.671116869252914,0.1764694710107374,0.6377426651919124,0.3197610604245483,0.27450103318691305,0.7041267893754553,0.21413534601296091,0.7774576628203953,0.18927161611126628,0.6038524436800652,0.62258989677434,0.5351611395207473,0.6061173893951608,0.6993060276922625,0.7602245883902478,0.7113399782536287,0.36681972043774647,0.697103074592739,0.41620087005755213,0.5394567110354891,0.542023723738638,0.42040735480020097,0.21678480752515855,0.22224683369371662,0.4605969530570941,0.3212026869089092,0.7962232129964838,0.47674790511423054,0.5893118812141741,0.5945663241256673,0.6279379364831584,0.5896406644824354,0.7860701375174469,0.47003635659193754,0.4395648708500311,0.34246551231986233,0.35346876358555374
