0.000000000000000000e+00,4.080208575817524941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174797212021720827e-01,0.000000000000000000e+00,4.975209327203725107e-01,0.000000000000000000e+00,3.975179933622121076e-01,0.000000000000000000e+00,3.633975424323224179e-01,4.733958681444743744e-01,0.000000000000000000e+00,4.134323212770186218e-01,3.890539782767833965e-01,4.097738131873999157e-01,3.798189810123596133e-01,0.000000000000000000e+00,4.534673339318980867e-01,4.411426233601483116e-01,4.138372017564498906e-01,4.491825594384944997e-01,3.391789425660903801e-01,3.697277118335733914e-01,3.496935419682690727e-01,4.661504252200591170e-01,4.619701421451288814e-01,4.481615401096005202e-01,0.000000000000000000e+00,3.767047518034056797e-01,4.393209983854320932e-01,3.199221754076587154e-01,3.649056396361270993e-01,4.127639389575953888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390280509793366148e-01,4.512034554091515215e-01,4.024102054203286261e-01,4.132674704475856053e-01,4.428823026487755943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279088693308402913e-01,4.520299438129471992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280697918596809148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238710214509536223e-01,4.321552182581320234e-01,0.000000000000000000e+00,4.831374864012357162e-01,4.334478991533051162e-01,4.501513128765792238e-01,4.123477976298289827e-01,0.000000000000000000e+00,4.425429312276137894e-01,3.439503517456086179e-01,4.685651763408598125e-01,4.688265708811485966e-01,2.715030675423463213e-01,4.272464755672714110e-01,4.499724429351654176e-01,4.558635980205161253e-01,0.000000000000000000e+00,4.338631966686650188e-01,0.000000000000000000e+00,4.098482530446481142e-01
4.080208575817524941e-01,0.000000000000000000e+00,3.907394716901482767e-01,0.000000000000000000e+00,4.082709806206503145e-01,3.991058637239128237e-01,4.323339016060548934e-01,4.676645035421597152e-01,3.781241993484921737e-01,3.947445988878913181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267127472103786068e-01,0.000000000000000000e+00,4.374781938560317052e-01,3.985081331951282890e-01,0.000000000000000000e+00,3.891294373422107822e-01,0.000000000000000000e+00,4.169661625847839725e-01,4.261326542408224727e-01,4.031922822751313196e-01,4.266745649343108848e-01,3.668014276760915848e-01,3.782666678025652929e-01,3.828814179646808924e-01,4.215690185237028209e-01,4.412389931513782115e-01,4.127450360730908208e-01,4.324530393701428999e-01,3.944736442324978110e-01,4.528700640037153780e-01,3.596840581925137004e-01,3.867588145159113200e-01,4.409638278458242744e-01,4.727567985476966994e-01,5.158453372371537560e-01,0.000000000000000000e+00,4.695260196239384731e-01,4.418699437918300887e-01,4.469356571575047732e-01,4.783643515333650953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532249247750552157e-01,4.737652350340220142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461049057121539985e-01,4.477974058352018893e-01,4.613671730489489753e-01,4.324088130365689731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489258028031897774e-01,0.000000000000000000e+00,4.996846939516014774e-01,4.587305507432786755e-01,0.000000000000000000e+00,4.337346973761744828e-01,0.000000000000000000e+00,4.673642301975298174e-01,4.976532911030351891e-01,4.784737103822678250e-01,4.892859954599237948e-01,0.000000000000000000e+00,4.495294213125741734e-01,4.919876500464421265e-01,4.805817502701302812e-01,4.702533869630576846e-01,4.662721071072321033e-01,0.000000000000000000e+00,4.379554848562399738e-01
0.000000000000000000e+00,3.907394716901482767e-01,0.000000000000000000e+00,4.086210646404555002e-01,3.873755873193062138e-01,3.533017641992964863e-01,4.289605431068341801e-01,4.392626046467205114e-01,3.010322047684251268e-01,4.445515291631623178e-01,3.156024632846066158e-01,4.268642805506018267e-01,4.385453848587235748e-01,3.974244249733084877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570262047427109953e-01,2.369031211670976078e-01,3.889409724808539082e-01,0.000000000000000000e+00,4.124406265625508161e-01,3.421313725173292797e-01,0.000000000000000000e+00,4.386646683155173143e-01,4.395029417027356833e-01,2.820405306440246229e-01,4.431367646121862069e-01,4.147047028282935810e-01,4.579361923100144782e-01,4.544812171032093229e-01,4.215890918507381180e-01,4.020975285689574186e-01,4.485183600045988261e-01,4.411046801872406942e-01,4.085236235318727149e-01,4.396791034000230858e-01,4.067275002925287986e-01,4.758983700150191121e-01,0.000000000000000000e+00,5.285007336170687298e-01,0.000000000000000000e+00,4.662696116881301922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461285977870823261e-01,0.000000000000000000e+00,5.237973141351631723e-01,5.311758555805177195e-01,5.398022285777372975e-01,4.994825475920932067e-01,4.998179452597176775e-01,0.000000000000000000e+00,4.468847490200245076e-01,0.000000000000000000e+00,5.270194326034842724e-01,4.896897099100815942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675653253512507157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390834210130384108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331079298414469481e-01,5.119012116284895608e-01,5.052920451806293123e-01,0.000000000000000000e+00,5.270078900517893850e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.086210646404555002e-01,0.000000000000000000e+00,3.077212191496203064e-01,4.554628071177190818e-01,3.141556277041051004e-01,3.969503039961633784e-01,4.149662103513890865e-01,0.000000000000000000e+00,3.682301091049431929e-01,0.000000000000000000e+00,3.523108546442632050e-01,3.252179850284899199e-01,5.174463815493053342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079955142037648974e-01,5.091746215169408174e-01,0.000000000000000000e+00,5.346193376220623739e-01,4.510659187358522226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.023900557458738092e-01,4.948455925192988825e-01,3.354382263277362886e-01,5.035093304594008279e-01,0.000000000000000000e+00,3.589465131620577232e-01,4.201466596720421220e-01,4.583507732052409800e-01,3.873380995841488872e-01,3.898768707231096142e-01,2.311050612706397889e-01,1.549972584993667135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419080137674142650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082709806206503145e-01,3.873755873193062138e-01,3.077212191496203064e-01,0.000000000000000000e+00,3.727804442685598851e-01,3.599687092594386906e-01,4.365466956552960798e-01,3.355556146633524861e-01,4.409468678694459798e-01,3.469620694540597183e-01,4.455737241212400779e-01,4.055661590025693153e-01,3.038284390509223831e-01,0.000000000000000000e+00,4.404669293222556736e-01,4.580698549494403027e-01,4.549114017536640131e-01,3.734139377912252811e-01,4.099476304824685724e-01,0.000000000000000000e+00,4.280737633663003749e-01,4.081728591188392152e-01,4.551784281298351109e-01,4.267514420357372829e-01,4.250868449791714854e-01,3.831369363360447866e-01,3.983189003536700135e-01,4.286495722103623729e-01,4.619448941280315246e-01,4.471677691797353860e-01,4.164202501524292832e-01,3.896761249641759184e-01,4.352717830587878867e-01,4.030658516207611952e-01,2.904447478277839001e-01,2.583686426309462769e-01,3.861808863998213992e-01,4.673966577135844069e-01,0.000000000000000000e+00,5.202678803495844884e-01,0.000000000000000000e+00,4.365477172715276910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117240491030654592e-01,0.000000000000000000e+00,5.238721107800839993e-01,5.157471186289042109e-01,5.176121360166802132e-01,4.654092008195190866e-01,5.142466046507577770e-01,0.000000000000000000e+00,4.569373796109086894e-01,0.000000000000000000e+00,5.118426127378262747e-01,4.365623795980818067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960124364965027843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234044093232409489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094834602514261013e-01,5.051457859517268778e-01,4.892067581386614905e-01,0.000000000000000000e+00,5.130533913973632787e-01
4.174797212021720827e-01,3.991058637239128237e-01,3.533017641992964863e-01,4.554628071177190818e-01,3.727804442685598851e-01,0.000000000000000000e+00,4.145266030796543877e-01,3.926616851210820158e-01,3.013237420522025256e-01,4.467194782306770917e-01,3.921988748121387758e-01,4.362317979822045166e-01,3.698740834637129771e-01,4.271768857313288925e-01,4.174124126383689237e-01,4.283344061360170874e-01,4.612746832211789827e-01,4.164491523394284189e-01,3.745916329421726809e-01,3.810453320885681117e-01,3.970578853740933112e-01,4.137761630328498086e-01,3.779008408165838162e-01,0.000000000000000000e+00,3.858633723268172222e-01,4.003296080387455103e-01,3.532757219747588162e-01,3.746804518678713003e-01,3.418415218464698202e-01,4.177545881530668193e-01,4.334928780918766988e-01,4.138786362404845987e-01,3.726442560015214012e-01,4.306720867628827110e-01,4.402715297537895811e-01,4.433498732018539834e-01,4.437889867206101235e-01,4.106609850978585885e-01,4.745558242015530115e-01,0.000000000000000000e+00,5.063311954981217777e-01,5.086819638928785636e-01,4.434486121728140051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275586912636821224e-01,5.246534580780468637e-01,0.000000000000000000e+00,5.230208241228758714e-01,5.005718064778870158e-01,5.141635406931407415e-01,4.879967692468771268e-01,5.261633713773676835e-01,0.000000000000000000e+00,4.840621668774985897e-01,0.000000000000000000e+00,5.004808930879108830e-01,0.000000000000000000e+00,4.533915713278831028e-01,4.181163603016330166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136948157745168109e-01,4.501502564997272859e-01,0.000000000000000000e+00,4.534157299607138869e-01,5.105032331754116859e-01,0.000000000000000000e+00,3.924692012726033186e-01,4.506801918832609166e-01,4.976133554618554777e-01,4.994153027094481168e-01,4.753263073648396064e-01,0.000000000000000000e+00,5.014532487995382315e-01
0.000000000000000000e+00,4.323339016060548934e-01,4.289605431068341801e-01,3.141556277041051004e-01,3.599687092594386906e-01,4.145266030796543877e-01,0.000000000000000000e+00,4.402325422870814742e-01,3.940447454702498131e-01,4.282059481861527073e-01,4.294305760126648774e-01,4.408033760549853741e-01,3.382708941461808894e-01,3.423232289032767106e-01,4.388821214454681763e-01,4.674309859335075146e-01,4.454408738459638140e-01,4.503180869602768088e-01,4.410928334702500231e-01,4.386754035713776867e-01,4.216107722911098254e-01,4.633173995796667777e-01,4.213570195063279789e-01,4.155038593947347758e-01,4.263874084373434070e-01,4.238461371193573135e-01,4.216337064176182148e-01,3.711848974817233970e-01,4.410638380778876821e-01,4.420863384890987846e-01,4.252014309134474757e-01,4.254916844811423848e-01,3.964283326491473969e-01,4.113204150214895272e-01,3.936875163084926910e-01,3.698095986283678749e-01,3.612991975983805837e-01,3.686204859865783723e-01,4.822079989985811888e-01,0.000000000000000000e+00,5.150275938831937461e-01,5.179765832266567394e-01,4.435324267618039884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448241629913792794e-01,5.188252025359473274e-01,0.000000000000000000e+00,5.205771954044701166e-01,5.090213201583843050e-01,5.226718609331252319e-01,4.776513967567853070e-01,5.219924208162826096e-01,0.000000000000000000e+00,4.809374315002811762e-01,0.000000000000000000e+00,5.161945142618802329e-01,4.555537546535288196e-01,4.624021523079385187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122311335971907464e-01,5.071696699799581598e-01,0.000000000000000000e+00,4.625889374107455820e-01,5.188353339960046773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618413655412181851e-01,5.058605094766880361e-01,5.109966954815156059e-01,4.960501110698141147e-01,0.000000000000000000e+00,5.083528672660705405e-01
4.975209327203725107e-01,4.676645035421597152e-01,4.392626046467205114e-01,3.969503039961633784e-01,4.365466956552960798e-01,3.926616851210820158e-01,4.402325422870814742e-01,0.000000000000000000e+00,4.460667241146730744e-01,4.441159182393232263e-01,3.147052599966932984e-01,4.779305631192865000e-01,4.359628591772035100e-01,3.794517825918877763e-01,4.232147837653841838e-01,4.540030713613142921e-01,0.000000000000000000e+00,4.637397406516378107e-01,3.921832097130827921e-01,3.962099036908194871e-01,3.880524596969711082e-01,4.370798960523836763e-01,3.601704929277271261e-01,5.000392578131528376e-01,4.729089654877436932e-01,4.666953794154873880e-01,4.237248539669269953e-01,4.290571889782989756e-01,3.749046688509012903e-01,4.309342574506256907e-01,4.445243508175257818e-01,3.990985866492230971e-01,4.192477599343498729e-01,4.538335446781652238e-01,4.447528407855643184e-01,3.251790539821711734e-01,3.714856361785339178e-01,4.843466827137716257e-01,4.440839963900781728e-01,0.000000000000000000e+00,4.862345774136642151e-01,0.000000000000000000e+00,4.409153113010432223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919130841691050082e-01,4.878691119912383911e-01,0.000000000000000000e+00,4.844953038837495063e-01,4.687583382609296079e-01,4.890406979347545757e-01,4.024198234241260774e-01,4.911530321353620998e-01,0.000000000000000000e+00,4.327191452369055225e-01,0.000000000000000000e+00,4.707326856076637922e-01,4.445093934414132142e-01,4.651779886288316956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598444677849748974e-01,4.589742622472127165e-01,2.587188700648501150e-01,4.567691721878104905e-01,4.620942585218822951e-01,0.000000000000000000e+00,4.802125559887223116e-01,5.039413902537589474e-01,4.749319163384426723e-01,4.679558228469585246e-01,4.642851375336300990e-01,0.000000000000000000e+00,4.795946741031454907e-01
0.000000000000000000e+00,3.781241993484921737e-01,3.010322047684251268e-01,4.149662103513890865e-01,3.355556146633524861e-01,3.013237420522025256e-01,3.940447454702498131e-01,4.460667241146730744e-01,0.000000000000000000e+00,4.503263547368401842e-01,2.928254955097940870e-01,4.429534083595785821e-01,3.756745871220343869e-01,4.030050974913539918e-01,0.000000000000000000e+00,4.018016829410068214e-01,4.652717657335613266e-01,4.514913073345361849e-01,2.644318040768606770e-01,3.636320450119974179e-01,0.000000000000000000e+00,3.953591743560935234e-01,3.893141208100878159e-01,0.000000000000000000e+00,3.962502943852171944e-01,3.810884166536919748e-01,3.284568625707576239e-01,4.449604311104017884e-01,3.804833740609933068e-01,4.518502937031664834e-01,4.595472524151146820e-01,4.275630477249660055e-01,3.965129741899550142e-01,4.548705928428066203e-01,4.488738303306317179e-01,4.167359486712344796e-01,4.397385959908952091e-01,4.151340542618027762e-01,4.735644380331425762e-01,0.000000000000000000e+00,5.203686959508415644e-01,5.210047576155829585e-01,4.789117360591854111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165040233153763927e-01,5.169465932956277543e-01,0.000000000000000000e+00,5.343708718521312795e-01,5.231143296560140099e-01,5.307374147293583144e-01,4.953923466628080141e-01,5.307013340528513590e-01,0.000000000000000000e+00,4.913091902965279756e-01,0.000000000000000000e+00,5.207114063852967822e-01,4.742914804452537103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142830801990569967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362706970235403214e-01,5.346727146287834076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316744865520368846e-01,5.205127251063029759e-01,5.137239837800602338e-01,4.973758303476893960e-01,0.000000000000000000e+00,5.128645708589959495e-01
3.975179933622121076e-01,3.947445988878913181e-01,4.445515291631623178e-01,0.000000000000000000e+00,4.409468678694459798e-01,4.467194782306770917e-01,4.282059481861527073e-01,4.441159182393232263e-01,4.503263547368401842e-01,0.000000000000000000e+00,4.488194928863917244e-01,2.721870928365646147e-01,4.296830061016426172e-01,4.095092526347620110e-01,0.000000000000000000e+00,3.765911528297770094e-01,3.001870494826847091e-01,3.430103391659575229e-01,4.550987549453047731e-01,4.206274236577455250e-01,4.750016916342493234e-01,4.093412575500919859e-01,4.382742009577383913e-01,3.177501509271707936e-01,2.977251271522783904e-01,2.680009588346152771e-01,4.381247677798162932e-01,4.317716281948734136e-01,4.355716464214813843e-01,4.160461540477279896e-01,3.230046991933249734e-01,3.770830009559321128e-01,3.082201961025285986e-01,3.189724603225242983e-01,3.157024593136110169e-01,3.434870410748647185e-01,2.727358946702878040e-01,2.937049486837958190e-01,2.843052569182372147e-01,3.976834239549811856e-01,3.917703589613780735e-01,3.798575416766118984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498335335105033916e-01,4.018631741823954773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892873987075831987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298018716229659031e-01,0.000000000000000000e+00,4.211738517085247824e-01,4.772864546447471157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343688709996216812e-01,4.502847433016629042e-01,4.531861370750959739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063667314293757160e-01,3.998575600714276979e-01,4.475441537058104102e-01,4.548604941058749795e-01,4.917806900464292141e-01,3.936428566279073782e-01,4.898755014800155738e-01,0.000000000000000000e+00,4.211457261923812201e-01
