0.000000000000000000e+00,4.282524607610309064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994891596040276771e-01,0.000000000000000000e+00,6.044417205438282759e-01,0.000000000000000000e+00,4.287452975724289073e-01,0.000000000000000000e+00,4.162266579604628758e-01,4.954687551936869938e-01,0.000000000000000000e+00,4.752020410341192269e-01,4.305041037708602913e-01,4.026177006886403897e-01,4.128001095981387869e-01,0.000000000000000000e+00,4.941519199891402092e-01,5.123907490862282810e-01,4.817698402630354870e-01,5.621915567761758270e-01,3.921410162723901749e-01,4.051709713239792787e-01,4.012302745310100116e-01,5.233159129814460853e-01,4.760688976545707773e-01,4.899149029841339265e-01,0.000000000000000000e+00,4.092997334067315918e-01,4.628449045504082204e-01,3.901095888251379096e-01,3.996659720807970162e-01,4.631443942253964940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519082648508839228e-01,5.059232260301512740e-01,4.913049559492714269e-01,4.670778810092164890e-01,5.020909972053345660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179273545742034912e-01,4.270500730649877119e-01,5.074275573783040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654570948362529159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158764677939857712e-01,4.970158122375529230e-01,5.180546182274843314e-01,5.041835541796830800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.538703789930991217e-01,5.155747596626654161e-01,5.282085878852429417e-01,4.243280332272438837e-01,5.039113101786005799e-01,5.091934639737752955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391805407634576941e-01
4.282524607610309064e-01,0.000000000000000000e+00,4.620571182902141194e-01,0.000000000000000000e+00,4.591030240634100257e-01,4.456652584335402123e-01,4.789516353169734897e-01,4.685533079097314868e-01,4.481398773008746783e-01,0.000000000000000000e+00,4.818848291592994215e-01,0.000000000000000000e+00,4.769956125111741163e-01,0.000000000000000000e+00,4.745308148357180178e-01,4.389005161947858724e-01,4.230465107196176855e-01,4.242732412951059073e-01,0.000000000000000000e+00,4.422691655623101070e-01,4.793950482591302076e-01,4.326313456701001980e-01,4.632607634888827874e-01,3.843073241920090810e-01,4.063365262520632903e-01,4.301876573619222155e-01,4.511271097722783230e-01,4.881987181918430174e-01,4.492749193462786117e-01,0.000000000000000000e+00,4.147791090679254222e-01,4.646017013012341823e-01,3.875966249928959884e-01,4.080500883222670239e-01,4.765868741807932074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975616078319524127e-01,4.854305111309040743e-01,4.748772644732668913e-01,4.972192472401916752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822805203801239227e-01,4.984629209370045055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929948934089862234e-01,4.675245072950732217e-01,5.392197653416229697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817966072374201825e-01,4.802720231251642047e-01,0.000000000000000000e+00,5.046604176475079084e-01,4.919759503231448949e-01,4.571027338225440162e-01,4.814468725531921844e-01,0.000000000000000000e+00,4.841607562901776851e-01,4.949328047248670037e-01,4.847278435994717971e-01,5.168645992757141538e-01,5.059241084040156933e-01,4.900185181498699083e-01,5.071696735443186332e-01,5.136701930660834137e-01,5.159439285547957610e-01,4.841613712678921044e-01,0.000000000000000000e+00,4.659736481032282773e-01
0.000000000000000000e+00,4.620571182902141194e-01,0.000000000000000000e+00,4.913508689936195162e-01,4.299795714136703251e-01,4.261595260054412138e-01,4.945085629805113236e-01,4.972545337551350086e-01,3.901252657322198947e-01,5.185223838253190110e-01,3.746378571535354807e-01,5.124529170412240875e-01,5.052435714393213040e-01,4.593421994917741835e-01,0.000000000000000000e+00,5.046138984831606278e-01,5.281573573342666084e-01,4.654024350173576741e-01,3.192109718031420074e-01,4.744481852726408211e-01,0.000000000000000000e+00,4.881732766242657950e-01,3.854272538512124036e-01,0.000000000000000000e+00,4.902289417755001932e-01,4.872516560281612841e-01,3.917508249785893737e-01,5.147100263059612990e-01,4.548579069523491225e-01,5.180879224531078631e-01,5.296186614020056416e-01,4.819197265751923864e-01,4.712317610782664201e-01,5.277560554136428994e-01,5.203148462272492170e-01,4.708728844570346239e-01,4.990678648592121180e-01,4.845578045262907141e-01,5.784936140459897569e-01,0.000000000000000000e+00,5.920052158861880409e-01,5.849463901732191440e-01,5.488941337727832881e-01,0.000000000000000000e+00,4.270810186862946112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557501731334834050e-01,0.000000000000000000e+00,5.922219060780941069e-01,6.194126921089230242e-01,5.775156659528829506e-01,5.983477639906540357e-01,6.002084727933746366e-01,0.000000000000000000e+00,5.060676884115203888e-01,0.000000000000000000e+00,6.018168587736124620e-01,5.750321221557769258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026971186057683783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189084990908815254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.591002027558588106e-01,6.182825148835706663e-01,5.860391738873211853e-01,5.589670898116199105e-01,0.000000000000000000e+00,5.985415388760242372e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.913508689936195162e-01,0.000000000000000000e+00,3.594106033898377128e-01,4.712413251399993896e-01,2.583737974581988839e-01,4.326869144129532052e-01,4.833358264872756882e-01,3.107319041690433936e-01,4.077179304407744787e-01,3.110231170205646767e-01,3.790573644837915146e-01,3.844212937931393848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823946629705695988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730301827727413921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756252124901165779e-01,2.931680857822577257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457971764211871801e-01,2.740466530931153222e-01,3.244570002884655802e-01,4.166597187366449795e-01,2.959227566020862787e-01,2.665575356560163089e-01,2.911517742239013162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259882807731628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.591030240634100257e-01,4.299795714136703251e-01,3.594106033898377128e-01,0.000000000000000000e+00,4.055954031888657774e-01,3.913894052093089271e-01,4.065327778680551951e-01,3.760907307918779918e-01,5.337235450805265513e-01,3.618501094990861922e-01,4.962642752363313758e-01,4.604626983974999255e-01,3.645054043708583214e-01,0.000000000000000000e+00,5.002772314050329960e-01,5.337154961202338344e-01,4.809290962977760819e-01,4.070369138335527270e-01,4.662002274458887929e-01,0.000000000000000000e+00,4.833293879050042929e-01,4.482963596086825264e-01,5.099391530015939811e-01,4.659206588515326097e-01,4.698149093274697763e-01,4.429700699809507869e-01,4.377385108060354857e-01,4.525510671269606933e-01,4.956875517438120160e-01,5.308542111750407244e-01,3.800808614647641082e-01,4.518669017744508798e-01,5.208581217413712494e-01,5.137547032314504492e-01,3.172101447151898235e-01,3.909187198468954128e-01,4.697394625778765209e-01,4.927790626570199839e-01,0.000000000000000000e+00,5.792586350917577898e-01,0.000000000000000000e+00,4.776033061452912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980460768688282691e-01,0.000000000000000000e+00,5.452609122114291385e-01,5.906341513366080154e-01,5.750089712490934479e-01,5.538832505960218366e-01,5.895511486107019028e-01,0.000000000000000000e+00,5.341028096983159168e-01,0.000000000000000000e+00,5.589378895906498279e-01,5.233154367675649787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660538101565811830e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.289946084737825460e-01,5.841981710613015633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726530357345761768e-01,5.770680942717714146e-01,5.631423739161551811e-01,5.463005666695743834e-01,0.000000000000000000e+00,5.571815101929041836e-01
4.994891596040276771e-01,4.456652584335402123e-01,4.261595260054412138e-01,4.712413251399993896e-01,4.055954031888657774e-01,0.000000000000000000e+00,4.446199537547024794e-01,4.547337922895529072e-01,3.707426789089928176e-01,5.232611257618685618e-01,4.176190885215352866e-01,4.997188153814636213e-01,4.062210395508287220e-01,4.398807668683931138e-01,4.614662847776412891e-01,4.650319463559984268e-01,4.943998621892324863e-01,4.571121291900844263e-01,4.166775425264334087e-01,4.493154562008810915e-01,4.685068045366895806e-01,4.614040776865516724e-01,4.319504538362332058e-01,5.411853653828023747e-01,4.266862554004994257e-01,4.579685906194777001e-01,3.959401881326924943e-01,4.026389303833430855e-01,3.726166031959464164e-01,4.553141137499127078e-01,4.678080023807830723e-01,4.444822777884867016e-01,4.033118467491940140e-01,4.698301100305112832e-01,4.744260734060621876e-01,5.074585377371493289e-01,4.965731269642261747e-01,4.745698883903805010e-01,5.290702768279030854e-01,4.208584921466000939e-01,5.217401266883173738e-01,5.480620284437148770e-01,5.197125781362773589e-01,5.862819552421569824e-01,0.000000000000000000e+00,4.421353341914481816e-01,4.658455135342344233e-01,6.137343969796377197e-01,0.000000000000000000e+00,5.899275366583974778e-01,5.750665110781415512e-01,5.550497775985677729e-01,5.431040667204535266e-01,6.038009989158246160e-01,0.000000000000000000e+00,5.915014139336143284e-01,0.000000000000000000e+00,5.611239289409161168e-01,0.000000000000000000e+00,5.058300147641421329e-01,4.688576387653748956e-01,0.000000000000000000e+00,4.586007342805505926e-01,5.960338075169472338e-01,5.050894838117846453e-01,4.872392287520908027e-01,4.958662198785792063e-01,5.671693335419040194e-01,0.000000000000000000e+00,4.558698710883185012e-01,4.852823114142906791e-01,5.679349812324115954e-01,5.595685575603438489e-01,5.397292896238204962e-01,5.621539829604528249e-01,5.461326043135115160e-01
0.000000000000000000e+00,4.789516353169734897e-01,4.945085629805113236e-01,2.583737974581988839e-01,3.913894052093089271e-01,4.446199537547024794e-01,0.000000000000000000e+00,4.933807496876669862e-01,4.486642037149478068e-01,5.082655796336164045e-01,4.678291220936329764e-01,4.865712515120100834e-01,4.175801980508949129e-01,3.869574644086987147e-01,0.000000000000000000e+00,5.148915594287913899e-01,5.107712164389074383e-01,4.986889573973528056e-01,5.058630863560978908e-01,4.885943761213786818e-01,5.033798410023585523e-01,5.037427013583060109e-01,4.883367530647084731e-01,4.998899301654691762e-01,4.748833577774121961e-01,4.762345721520844233e-01,4.814733884317364820e-01,4.066525291505870277e-01,4.690367613384148759e-01,4.926547608648553234e-01,4.984398248955587141e-01,4.536211610502061120e-01,4.398297804083661777e-01,4.861365678489525943e-01,4.944122369273901141e-01,3.659904638604418170e-01,4.482883601747035818e-01,4.557387937082201246e-01,5.157316341259013948e-01,4.398843944072722834e-01,5.576738148316077170e-01,5.878004395560407769e-01,5.236921608053215493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898496533441603074e-01,6.031786668398085860e-01,0.000000000000000000e+00,5.880531900376418930e-01,5.908462964171034004e-01,5.731131832566103146e-01,5.655504121040056953e-01,5.914859138785600878e-01,0.000000000000000000e+00,5.443365826407938757e-01,0.000000000000000000e+00,5.643932203960466687e-01,0.000000000000000000e+00,5.239435939623872107e-01,4.887814683400560911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014674099992211032e-01,5.165275344312542094e-01,0.000000000000000000e+00,5.080456373602322273e-01,5.767949970564845152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.939724812665411968e-01,5.808847582311740254e-01,5.637032374009331992e-01,5.502943335911317790e-01,0.000000000000000000e+00,5.693672085526325644e-01
6.044417205438282759e-01,4.685533079097314868e-01,4.972545337551350086e-01,4.326869144129532052e-01,4.065327778680551951e-01,4.547337922895529072e-01,4.933807496876669862e-01,0.000000000000000000e+00,5.113019974072304796e-01,5.279190005452676360e-01,3.963334510257405796e-01,5.719751768075416187e-01,5.027908294870551131e-01,3.956582935091226827e-01,5.262293716828416734e-01,5.184043046863763271e-01,0.000000000000000000e+00,5.497853730175142895e-01,4.676892804761902944e-01,4.525534256966843860e-01,5.075281554695428854e-01,4.488829810203234794e-01,4.180169006371269869e-01,6.049681555273386246e-01,5.695825220128916122e-01,5.775703754551498870e-01,4.796742524941218222e-01,4.945844945186126940e-01,4.259726382346866735e-01,4.755771018186548127e-01,4.974842060732924121e-01,4.570318290611308232e-01,4.508095989664034908e-01,5.072698258943457716e-01,5.119641156163523554e-01,4.039733397592947250e-01,4.697348160204573020e-01,5.414328842531562769e-01,5.316256745356872093e-01,0.000000000000000000e+00,5.735747701632808448e-01,5.778119850829182003e-01,5.052393529122832794e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.325397044303552541e-01,5.461889772970556223e-01,6.067539594329595110e-01,0.000000000000000000e+00,5.671774284726497362e-01,5.630726686032769823e-01,5.576222533636960854e-01,5.381426003085654219e-01,6.017890543421164917e-01,0.000000000000000000e+00,5.646575883945894603e-01,0.000000000000000000e+00,5.533828398006206406e-01,5.352946441278633172e-01,5.662917778137499525e-01,5.214885977613477053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.903154937110941525e-01,5.483423654474864906e-01,5.601417463069952030e-01,5.648729184960255001e-01,5.647655144312142550e-01,0.000000000000000000e+00,5.651380501692413461e-01,5.676844940174721188e-01,5.715075989117249788e-01,5.602602847052562396e-01,5.392915291058961724e-01,5.407510867735451088e-01,5.728522179721239338e-01
0.000000000000000000e+00,4.481398773008746783e-01,3.901252657322198947e-01,4.833358264872756882e-01,3.760907307918779918e-01,3.707426789089928176e-01,4.486642037149478068e-01,5.113019974072304796e-01,0.000000000000000000e+00,5.388552144750959894e-01,3.657297635477482212e-01,5.242990662082975817e-01,4.578260481143692773e-01,4.405308976425268974e-01,0.000000000000000000e+00,4.747741690186885744e-01,5.400683962559803541e-01,4.895279790757892102e-01,3.633264994456348873e-01,4.611882094811515231e-01,4.614962333512598880e-01,4.721179622105529106e-01,4.557098128308915141e-01,5.271671824084234181e-01,4.676150942082150097e-01,4.700623731829124963e-01,4.077012787518590753e-01,5.164831711025620331e-01,4.370950433224954912e-01,5.106956899561129193e-01,5.436993794305005068e-01,4.934160520973067121e-01,4.641831969446589268e-01,5.337917317071357859e-01,5.304777721613712638e-01,4.942865012244853085e-01,5.186265902709511488e-01,5.079540189445580500e-01,5.656209833341543369e-01,0.000000000000000000e+00,5.304795206739187918e-01,5.936722785387251733e-01,5.584496627601897023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684690228257584188e-01,6.203557174974108079e-01,0.000000000000000000e+00,5.927185557320722165e-01,6.019712496966204140e-01,5.987779013110829940e-01,5.943705679285747889e-01,6.148235163762542088e-01,0.000000000000000000e+00,5.778587374290548029e-01,0.000000000000000000e+00,5.860174344061206408e-01,5.666654573706543241e-01,5.031092741163408766e-01,4.676028114572665095e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064428124158904865e-01,5.045076017557605930e-01,0.000000000000000000e+00,4.973163619608728103e-01,6.068643639421348324e-01,0.000000000000000000e+00,4.421828410664959130e-01,4.811772624406501775e-01,6.074443551443238221e-01,5.784576648763558593e-01,5.360702064633092734e-01,0.000000000000000000e+00,5.796893284424696757e-01
4.287452975724289073e-01,0.000000000000000000e+00,5.185223838253190110e-01,3.107319041690433936e-01,5.337235450805265513e-01,5.232611257618685618e-01,5.082655796336164045e-01,5.279190005452676360e-01,5.388552144750959894e-01,0.000000000000000000e+00,5.273506593103023388e-01,3.670358155969328795e-01,5.038181946162862967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137910682003718144e-01,3.734902793140835731e-01,3.653245498605381947e-01,5.331600819328320418e-01,4.400950807898780237e-01,5.313011450506397448e-01,4.427688783052772248e-01,5.167270337250778889e-01,3.563353166711711872e-01,3.609872685871962084e-01,3.742119177954121856e-01,5.160734692540525081e-01,4.821816733933977916e-01,5.045243734321158691e-01,5.060739951318705687e-01,4.115241892856683070e-01,3.866726446394234129e-01,3.593827802462927212e-01,3.671069769538536920e-01,3.766969387396880142e-01,4.617691313948558141e-01,3.473061612235814888e-01,3.226739953660802129e-01,3.127922363268325068e-01,5.826047875586114477e-01,4.983880956504587179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733954844723627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593425462393083469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459428932645569166e-01,0.000000000000000000e+00,5.469440940683049091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499511541494621625e-01,5.221290386890899970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655751452687567404e-01,4.664648619241206218e-01,5.455832582147587262e-01,5.413723574764917057e-01,5.670097273900902568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
