0.000000000000000000e+00,4.295792917928006882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677994898377518251e-01,4.477510154247283936e-01,5.117445094080739221e-01,0.000000000000000000e+00,4.062087443724913816e-01,0.000000000000000000e+00,4.037381749648398799e-01,4.555679576345845749e-01,0.000000000000000000e+00,4.044845779387217233e-01,4.114385727570968876e-01,4.201201084104286831e-01,4.050704588747480184e-01,0.000000000000000000e+00,4.588801475029573029e-01,4.363900622906827786e-01,4.466338608353498940e-01,4.752032797446990031e-01,3.866029213130807163e-01,3.750113354749908257e-01,3.959353167358296011e-01,4.823787915659868974e-01,4.519674233603421243e-01,4.591796316542426926e-01,0.000000000000000000e+00,3.799421273569155155e-01,4.518491496743133884e-01,3.638130372096667897e-01,3.965511805000268009e-01,4.900631967930622057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556244650959505038e-01,4.715000334379372826e-01,4.297879471313211797e-01,4.337935909819312097e-01,4.776707110489233910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223706093392559091e-01,4.770252425373420757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621237666607891925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511107042861047800e-01,0.000000000000000000e+00,4.930908643772078936e-01,4.556837237818894826e-01,0.000000000000000000e+00,4.570258702608500090e-01,0.000000000000000000e+00,4.829134527043582037e-01,4.606111030077396085e-01,4.937152937847528733e-01,5.027640503262693628e-01,3.460668014243160062e-01,4.521552351091950861e-01,4.813769619330400817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385165006738486193e-01,0.000000000000000000e+00,4.094087571909367229e-01
4.295792917928006882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425912594086359175e-01,4.258428228023670159e-01,4.628141558544301981e-01,4.621664112117865875e-01,4.184310868379860215e-01,3.746727329469325962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633438594708699787e-01,0.000000000000000000e+00,4.492241630798530783e-01,4.132160803648138869e-01,4.057352337919777896e-01,3.998498790834227878e-01,0.000000000000000000e+00,4.175337003079355180e-01,4.494319190723811142e-01,4.249417467000640158e-01,4.490004422077901181e-01,3.962075099435892755e-01,3.828615723551939132e-01,4.226332630542948277e-01,4.299653356869734266e-01,4.594970885591858067e-01,4.378643024671353134e-01,4.651321141674039095e-01,3.891405274216229171e-01,4.609517615922457123e-01,3.671789864505081158e-01,4.093805966142540775e-01,5.072492945618956028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765311164161897262e-01,4.379368831736709100e-01,4.338107586073253752e-01,4.766267668775103772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786867081615385211e-01,4.714288226660245940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610433647652756872e-01,4.612402187988836055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616669480000288872e-01,0.000000000000000000e+00,5.015228580346356990e-01,4.466392838894294726e-01,0.000000000000000000e+00,4.459808494044312233e-01,0.000000000000000000e+00,4.765339407568410235e-01,4.924867736949716246e-01,4.770640470898410146e-01,4.956803918643339912e-01,4.476659668603070741e-01,4.506523208198343067e-01,4.924545294784445915e-01,4.871004323881554798e-01,4.719847882752500889e-01,4.800626885174729130e-01,0.000000000000000000e+00,4.334638076913495119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787761829276713232e-01,3.809473822423333211e-01,3.773434420130702960e-01,4.409370284691658259e-01,4.436676173422697822e-01,2.542298546132116810e-01,4.426855061108835865e-01,2.555199569534665205e-01,0.000000000000000000e+00,4.511747776597704873e-01,4.015205567561576094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475492928176606933e-01,4.176444273326944123e-01,0.000000000000000000e+00,4.338906534086717226e-01,2.849836794365854797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216402077887018152e-01,3.043589652553754243e-01,4.552513129883177245e-01,4.219439850680736792e-01,4.680765423917708223e-01,4.537380754741582867e-01,4.220613667338882213e-01,0.000000000000000000e+00,4.555155535123889265e-01,4.601421264912425868e-01,4.060681029578910861e-01,4.188409998044915761e-01,0.000000000000000000e+00,4.636407504272720970e-01,0.000000000000000000e+00,4.976874167509504066e-01,0.000000000000000000e+00,4.606640986622855816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249876012236482814e-01,0.000000000000000000e+00,5.337669533802290589e-01,5.300296937380544193e-01,5.445800947737071684e-01,5.093957518519918182e-01,4.532379911572627096e-01,0.000000000000000000e+00,3.791336118539950784e-01,0.000000000000000000e+00,5.319964577257592087e-01,4.742419486883210911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874883954590540247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434701630583266274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875960938588608240e-01,4.994907155359403772e-01,5.158640957347805367e-01,0.000000000000000000e+00,5.314131862339407375e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.787761829276713232e-01,0.000000000000000000e+00,2.846789207850726755e-01,4.608842285582683829e-01,2.747758983957375167e-01,4.421225143935372248e-01,4.515769067752412047e-01,0.000000000000000000e+00,4.216790558473724748e-01,0.000000000000000000e+00,3.289902860798830098e-01,3.334947803626466811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435391802219476043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322052503905393084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638343357468120987e-01,2.558327062294596943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655242040826334970e-01,0.000000000000000000e+00,3.475005379130631789e-01,2.971495429248415254e-01,2.610987635502852178e-01,1.628754963346089046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425912594086359175e-01,3.809473822423333211e-01,2.846789207850726755e-01,0.000000000000000000e+00,3.685288249292396068e-01,3.398296568250380734e-01,4.273099989884823757e-01,3.241098272161891947e-01,4.388863513590993137e-01,3.393829278170870101e-01,4.083849907648829936e-01,3.911595147079394152e-01,3.017314696646133942e-01,0.000000000000000000e+00,4.796418313505748099e-01,4.493713685581491868e-01,4.560079395674601077e-01,3.847938693554108225e-01,4.334668119222901961e-01,0.000000000000000000e+00,4.433005854563977777e-01,4.245731428837687949e-01,4.556880285453684953e-01,4.372268927824328189e-01,4.389629292034504249e-01,3.982276817064002161e-01,3.758711651397058096e-01,4.323230736656556994e-01,4.545865338559558211e-01,4.604151853288835916e-01,4.023585636783489905e-01,4.161204293479893734e-01,4.257695426972872843e-01,3.998053057253385112e-01,2.829219722952305838e-01,2.295568012579123074e-01,3.925450777570739791e-01,4.542427593464803959e-01,0.000000000000000000e+00,5.139441746385381427e-01,0.000000000000000000e+00,4.284434100294167158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252530091534832746e-01,0.000000000000000000e+00,5.160048590297180438e-01,5.238625867499155930e-01,5.395671419060034113e-01,5.068208619689614780e-01,5.288759881497409054e-01,0.000000000000000000e+00,4.236328004202200015e-01,0.000000000000000000e+00,5.340436928772480663e-01,4.722557481550381242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058430205814292702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286264306098185095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363778760293056447e-01,5.079915218313373337e-01,5.056347248359107649e-01,0.000000000000000000e+00,5.443885639547750843e-01
4.677994898377518251e-01,4.258428228023670159e-01,3.773434420130702960e-01,4.608842285582683829e-01,3.685288249292396068e-01,0.000000000000000000e+00,4.142723387501819898e-01,4.192892619532456733e-01,3.168774128356963149e-01,4.494211505706460219e-01,3.760911990227213120e-01,4.275845284727731177e-01,3.635465103941685761e-01,4.164985606333240220e-01,4.316962149365972112e-01,4.356444298185531139e-01,0.000000000000000000e+00,4.327536016895349169e-01,3.674990287467758132e-01,4.073636060296341732e-01,4.306554616113588141e-01,4.286726600676711851e-01,4.023806110546840897e-01,4.980790669049716124e-01,4.056016133809838831e-01,4.243247917099006172e-01,3.524304558384789843e-01,3.818690667486613899e-01,3.303379209343517142e-01,4.446283885367776079e-01,4.458651243895063732e-01,4.259165499350259787e-01,4.001913776986723015e-01,4.548546662765725057e-01,4.710418209931501177e-01,4.281796762786181931e-01,4.320317404389319993e-01,4.484773974772485183e-01,5.147860776197757948e-01,0.000000000000000000e+00,5.115384548739380088e-01,5.210681717518783618e-01,4.375577461650356215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517118917572238157e-01,5.371337699288465384e-01,0.000000000000000000e+00,5.245640406762958063e-01,5.180367452848313459e-01,5.279755018817174905e-01,4.783065726763561232e-01,5.203250426231397219e-01,0.000000000000000000e+00,4.564113992876064896e-01,0.000000000000000000e+00,5.218669731665093181e-01,4.411041948978546845e-01,5.035628404105476630e-01,4.613071240848746757e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221969701184988599e-01,4.982592966942835933e-01,5.046439754837808156e-01,4.700071811276712030e-01,5.261138776112390669e-01,0.000000000000000000e+00,4.316851033128932258e-01,4.666307509034811063e-01,5.164722010382444273e-01,5.127477316592227163e-01,5.087921329769762302e-01,5.182449355066381935e-01,5.087806877132420302e-01
4.477510154247283936e-01,4.628141558544301981e-01,4.409370284691658259e-01,2.747758983957375167e-01,3.398296568250380734e-01,4.142723387501819898e-01,0.000000000000000000e+00,4.650784773227413793e-01,4.075047042087158178e-01,4.059757013767322786e-01,4.448402312076946141e-01,3.951238122649617934e-01,3.329704110628494140e-01,3.288666933532715109e-01,4.621201230487477218e-01,4.844702014959708092e-01,4.380981065041780198e-01,4.492712549711206926e-01,4.616976884653550273e-01,4.550005970521864840e-01,4.591285749311531106e-01,4.749344462286276269e-01,4.438624119177876914e-01,4.230772617184019868e-01,4.403375685253915206e-01,4.329866014756905135e-01,4.371005582929621824e-01,3.530734495310540177e-01,4.526863337435474977e-01,4.417377737561288820e-01,4.253529594310880846e-01,4.139641426819307135e-01,4.146700443480064724e-01,4.034249931221903229e-01,3.768038024712253020e-01,3.392293996656671196e-01,3.238244924627354249e-01,3.820436905584023157e-01,4.361711135310548104e-01,0.000000000000000000e+00,5.179692505108722811e-01,5.102413227982376398e-01,4.638922540209206025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714839232818892056e-01,5.391500815834878724e-01,0.000000000000000000e+00,5.330654753828057979e-01,5.333370391659664200e-01,5.386674829333955028e-01,5.019135708426103459e-01,5.375242751243177741e-01,0.000000000000000000e+00,4.947497053763478259e-01,0.000000000000000000e+00,5.340729745006368434e-01,0.000000000000000000e+00,5.024714938143880483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356447643107876688e-01,4.863929505935836728e-01,0.000000000000000000e+00,4.715534817933498268e-01,5.401001919785153316e-01,0.000000000000000000e+00,4.597631853536637836e-01,4.737317652340812257e-01,5.281063410181263684e-01,5.241211760433173161e-01,5.102006938332671604e-01,5.306382892521424033e-01,5.133102656626427063e-01
5.117445094080739221e-01,4.621664112117865875e-01,4.436676173422697822e-01,4.421225143935372248e-01,4.273099989884823757e-01,4.192892619532456733e-01,4.650784773227413793e-01,0.000000000000000000e+00,4.562995856145803941e-01,5.012222714344441998e-01,2.311913341045845061e-01,5.222739252729455828e-01,4.669484071649803170e-01,3.787147485808179947e-01,4.253127065155302144e-01,4.817914916444838158e-01,0.000000000000000000e+00,5.007999983005451128e-01,4.085264165852380835e-01,4.319477822388653743e-01,4.067987328866177754e-01,4.484390622526738257e-01,3.845178646674026202e-01,5.274984647009377525e-01,4.908427559255312822e-01,5.009163041753437184e-01,4.493587844875961967e-01,4.592712548235414749e-01,4.244439690228384854e-01,4.515488711309728065e-01,4.522494590217076005e-01,4.059721100902370927e-01,4.248017466099888173e-01,4.687059695552273086e-01,4.984398818475596071e-01,3.191640168187432902e-01,3.861835049895275818e-01,0.000000000000000000e+00,4.992278016144814923e-01,0.000000000000000000e+00,4.847971103726266828e-01,0.000000000000000000e+00,3.900416281475622138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345327552788211589e-01,0.000000000000000000e+00,5.159551653476522892e-01,5.064676152701788059e-01,5.274191749519169248e-01,4.390558472707554172e-01,5.219334659751720951e-01,0.000000000000000000e+00,4.319169066939066992e-01,0.000000000000000000e+00,5.119827932091860490e-01,3.596717119216918945e-01,5.011391761727519434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222759402967400710e-01,5.154875798140614584e-01,4.567822828834031124e-01,5.096243499127547372e-01,5.110563953514436486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564671516418457031e-01,5.155383453777362401e-01,4.989623317251948853e-01,5.010867412018236156e-01,5.031559108645722311e-01,5.134611185340185457e-01
0.000000000000000000e+00,4.184310868379860215e-01,2.542298546132116810e-01,4.515769067752412047e-01,3.241098272161891947e-01,3.168774128356963149e-01,4.075047042087158178e-01,4.562995856145803941e-01,0.000000000000000000e+00,4.597175584304504792e-01,2.629434604661475272e-01,4.521822255905791899e-01,3.744005647970040096e-01,4.132855100615329125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716767924187358907e-01,4.623641024603413752e-01,2.528912953606294867e-01,4.092439503523361277e-01,0.000000000000000000e+00,4.194438079201697200e-01,3.983501042591042207e-01,4.734628435001072000e-01,4.311649439454566246e-01,4.295454795030745898e-01,3.131225151877217727e-01,4.619282590244255804e-01,4.040239655838899213e-01,4.576763055715519224e-01,4.655871024281038051e-01,4.407397565293287856e-01,4.491068400179534792e-01,4.666486450807246777e-01,4.587646820071086817e-01,4.313696404454905875e-01,4.253788479743529916e-01,4.618466096489853845e-01,4.564459857684062261e-01,0.000000000000000000e+00,5.145539614020572250e-01,0.000000000000000000e+00,4.601256636743457085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734632130226734126e-01,0.000000000000000000e+00,5.282647079366327159e-01,5.271828887067302460e-01,5.378428377359275592e-01,4.966733114567439822e-01,5.297275873864439877e-01,0.000000000000000000e+00,4.530346319467976057e-01,0.000000000000000000e+00,5.276345492287897176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313855896989057026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359136256775957063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334557110255302437e-01,5.150817472735709224e-01,4.877160899221473778e-01,0.000000000000000000e+00,5.128655861209753253e-01
4.062087443724913816e-01,3.746727329469325962e-01,4.426855061108835865e-01,0.000000000000000000e+00,4.388863513590993137e-01,4.494211505706460219e-01,4.059757013767322786e-01,5.012222714344441998e-01,4.597175584304504792e-01,0.000000000000000000e+00,4.516024362214712262e-01,2.634933155750585065e-01,4.105933280028680188e-01,4.259512219767496166e-01,4.163606166839600164e-01,3.951154002444030033e-01,3.269171586805459939e-01,3.665876908988797145e-01,4.527553742788542057e-01,3.846549477290467922e-01,4.831216945624021153e-01,3.953475236656430747e-01,4.376095605249091247e-01,2.968775135760360895e-01,2.974285494466024082e-01,2.967614888800825801e-01,4.319610419204965024e-01,4.001720630023193892e-01,4.519317249086896027e-01,0.000000000000000000e+00,3.091594823635253064e-01,3.451937421277482265e-01,3.114161197251398838e-01,2.960575881621489991e-01,2.920631061334458822e-01,3.557590728799732149e-01,2.875307037466274251e-01,2.885859074904356114e-01,2.944113526361806232e-01,4.057776252037966769e-01,4.036224549276306028e-01,3.969078706377094923e-01,3.120672018415500126e-01,0.000000000000000000e+00,3.742477757322656973e-01,4.263995596274243183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561103472237713063e-01,0.000000000000000000e+00,4.534483634980825961e-01,4.342231775458889054e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.892141987372394252e-01,4.668382806206943791e-01,4.607153636446377765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221958743300450179e-01,4.627393983918501874e-01,4.640306037270197081e-01,0.000000000000000000e+00,4.305416208174395187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454931907466010976e-01
