0.000000000000000000e+00,3.878372493211815764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091021565257345061e-01,4.612854752298903849e-01,4.846971551480446228e-01,0.000000000000000000e+00,3.879566625414280212e-01,0.000000000000000000e+00,3.734015978855090845e-01,4.556768276250988126e-01,0.000000000000000000e+00,3.881858713538965944e-01,4.123536619775390877e-01,4.048093164392587151e-01,3.981936338745715731e-01,0.000000000000000000e+00,4.244791096527191221e-01,4.011248834261630924e-01,4.203299167449269791e-01,4.484552557344541057e-01,3.549824666779888838e-01,3.783741538364386869e-01,3.682386492561511848e-01,4.338497409981644237e-01,4.628004485454059180e-01,4.417733909931019221e-01,4.652334397337001271e-01,3.753094729564602772e-01,4.549616800958931062e-01,3.634769986462059177e-01,3.812513627127718796e-01,4.325606341252631881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023852337837077187e-01,4.695604679971202011e-01,4.524531285357868970e-01,4.442443548102112949e-01,4.838106717342702257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570193598298913029e-01,4.672686239285884779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620597532405296137e-01,0.000000000000000000e+00,4.506209659357104935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947321363526667737e-01,4.743982885879970968e-01,4.389101382071309843e-01,4.700756009661872237e-01,0.000000000000000000e+00,4.807052324833231971e-01,3.933393647673499860e-01,4.718998538342832894e-01,0.000000000000000000e+00,2.727436712212277792e-01,4.680545236440297741e-01,4.588372398557858944e-01,4.186390343994819130e-01,0.000000000000000000e+00,4.671098890765801870e-01,0.000000000000000000e+00,4.419955788491629067e-01
3.878372493211815764e-01,0.000000000000000000e+00,4.118328042561609226e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.055775510580034160e-01,4.535002614181232183e-01,4.458300041563593163e-01,3.905195777162476234e-01,3.730731287085400916e-01,0.000000000000000000e+00,3.868041949600173890e-01,4.493205913531969076e-01,0.000000000000000000e+00,4.334176568013867747e-01,4.092550993932426162e-01,4.241007906998626731e-01,3.994822472893029275e-01,0.000000000000000000e+00,4.519755523289560872e-01,4.181851182828486002e-01,4.352192966054194145e-01,4.400286965112258919e-01,3.469394957875697738e-01,3.784948141756701023e-01,4.046564482999114865e-01,4.400041244103911064e-01,4.293144386956496139e-01,4.376010178791107097e-01,0.000000000000000000e+00,3.886097631334552993e-01,4.566131580920302913e-01,3.574224903462576153e-01,4.075507806121542731e-01,4.622030273669117117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805395507268637734e-01,4.586665707330387920e-01,4.563782877078121913e-01,4.939739240137324128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509940996305922267e-01,4.846297032290223239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521349092260518177e-01,4.615088151700358909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642996359986638066e-01,0.000000000000000000e+00,5.120469227763331244e-01,4.720929422206475157e-01,4.293946844060941848e-01,4.540016388858640894e-01,0.000000000000000000e+00,4.618448359141196780e-01,4.651349759023419850e-01,4.820009256648787876e-01,4.785197622508894910e-01,0.000000000000000000e+00,4.719725632618860245e-01,4.969599829498884125e-01,4.704019228379864859e-01,4.646490277316582262e-01,4.664449134572523081e-01,0.000000000000000000e+00,4.460330464587969890e-01
0.000000000000000000e+00,4.118328042561609226e-01,0.000000000000000000e+00,4.380366728505233898e-01,4.088819794230310056e-01,3.654658189042636063e-01,4.305064169662243256e-01,4.421712145916794068e-01,3.038850932128568938e-01,4.578963575558183119e-01,3.280934339188478766e-01,4.450657247526075833e-01,4.378341259908842820e-01,4.147717051838940017e-01,0.000000000000000000e+00,4.574725972762972992e-01,0.000000000000000000e+00,4.510936766958927868e-01,2.518776670297727116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387380314218178867e-01,3.536922453304203739e-01,0.000000000000000000e+00,4.405573636716552111e-01,4.378626461138730996e-01,3.152215512450011192e-01,4.487157516131934920e-01,4.056271939865243037e-01,4.541283709375287803e-01,4.522295062045488256e-01,4.129107223810679073e-01,4.254060959922031926e-01,4.554991465974214115e-01,4.452620623436073233e-01,4.109963841418630137e-01,4.389852061021605745e-01,4.230064601149787773e-01,5.287443078561775422e-01,0.000000000000000000e+00,5.493757627170761104e-01,5.428079820091007424e-01,5.147286723831693278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120542249042066008e-01,0.000000000000000000e+00,5.459358235269370363e-01,5.776771176073228764e-01,5.638037853231788743e-01,5.416930504708106220e-01,5.629036248774503814e-01,0.000000000000000000e+00,5.251025383061402874e-01,0.000000000000000000e+00,5.591247305919569976e-01,5.148877995796231621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280493824483719623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642889011919127729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781814990554453582e-01,5.526699210062492318e-01,5.241665631460089569e-01,0.000000000000000000e+00,5.592603190487199782e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.380366728505233898e-01,0.000000000000000000e+00,3.240001510788719230e-01,4.493136571654783862e-01,3.274533607514373834e-01,4.711328946547508889e-01,4.338982146462688205e-01,1.910336257799022108e-01,4.070732466840846220e-01,0.000000000000000000e+00,3.739159169960371010e-01,3.706046368896169230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253272655916833789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366026310450694115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399639593766577206e-01,2.703042623191351246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005156559926007165e-01,3.680034913540071173e-01,0.000000000000000000e+00,3.786234213869352216e-01,0.000000000000000000e+00,2.959264719380377828e-01,1.774224126015850056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.088819794230310056e-01,3.240001510788719230e-01,0.000000000000000000e+00,4.077251000090885147e-01,3.597591440542414754e-01,4.234419968041924776e-01,3.667952900294587093e-01,4.765761790788364816e-01,3.465144789090172095e-01,4.431632030676048162e-01,4.431387757533060134e-01,3.354202311265526149e-01,0.000000000000000000e+00,4.666013426653747853e-01,4.882005305590698119e-01,4.926435669304716214e-01,3.775236764110587728e-01,0.000000000000000000e+00,4.607207859093380153e-01,4.782902369489944738e-01,4.152940702105850090e-01,0.000000000000000000e+00,4.767148099940596850e-01,4.660404957446374064e-01,4.236998248003235878e-01,3.893581544110891191e-01,4.495263959073413917e-01,0.000000000000000000e+00,4.734825141991689801e-01,4.499629747733441265e-01,4.445297594433941790e-01,4.721469272425264929e-01,4.481938523153731757e-01,3.289661864088901932e-01,3.059252878560000943e-01,4.264919915878824797e-01,5.213468078679841522e-01,0.000000000000000000e+00,5.311047997615927496e-01,5.488190243468764606e-01,4.744364305341646215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432722492777151135e-01,0.000000000000000000e+00,5.397121764131387334e-01,5.458758887861878684e-01,5.439306990318703017e-01,5.161802006634146345e-01,5.403538382171866328e-01,0.000000000000000000e+00,4.935513967800206903e-01,0.000000000000000000e+00,5.398932264300496664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251058221163920070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410518532033097294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335219026191745373e-01,5.361055706508828234e-01,5.173211532850351402e-01,0.000000000000000000e+00,5.445063300399399786e-01
4.091021565257345061e-01,4.055775510580034160e-01,3.654658189042636063e-01,4.493136571654783862e-01,4.077251000090885147e-01,0.000000000000000000e+00,4.272706991146620892e-01,4.097509238803265230e-01,3.426444613162019093e-01,4.543074783667478966e-01,4.040534573629184223e-01,4.403318888196106062e-01,4.013138175518904949e-01,4.493207129878707962e-01,4.364842730452335173e-01,4.319098175309704080e-01,4.469755018527528101e-01,4.220780100421012149e-01,3.608290328127202740e-01,4.232888328755747276e-01,4.135956225352777071e-01,4.344980614952619891e-01,3.789212259137088035e-01,4.541811321339014884e-01,3.880350501625499104e-01,4.054205931646192029e-01,3.631241141307693931e-01,4.030671740383198198e-01,3.832927657677068778e-01,4.284901869948554154e-01,4.362660959545555106e-01,4.286861106581503211e-01,4.000837332605802765e-01,4.465480232743547773e-01,4.621102513611315965e-01,4.508559957046293087e-01,4.546844658126403260e-01,4.336001962495570905e-01,5.202874892021982500e-01,0.000000000000000000e+00,5.364375155793223993e-01,5.311745399885493546e-01,5.226678592834081982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473154216709208097e-01,5.606981288292952614e-01,0.000000000000000000e+00,5.553236493720629108e-01,5.393493475816811822e-01,5.484617072194847287e-01,4.842931316263102137e-01,5.587991727190995128e-01,5.230272500568987626e-01,5.219191591147436249e-01,0.000000000000000000e+00,5.380262538048001808e-01,5.374028209141034074e-01,4.787239378079782837e-01,4.261508875630425908e-01,0.000000000000000000e+00,4.300675956030048930e-01,5.614988811389041157e-01,4.902908312791081080e-01,4.517265047763046049e-01,4.615865084204032187e-01,5.342695478139514176e-01,0.000000000000000000e+00,4.226051947850871793e-01,4.611528233220849038e-01,5.264170772349464622e-01,5.301369696811149002e-01,5.268833402885576556e-01,5.246512491627021157e-01,5.340115457143286282e-01
4.612854752298903849e-01,4.535002614181232183e-01,4.305064169662243256e-01,3.274533607514373834e-01,3.597591440542414754e-01,4.272706991146620892e-01,0.000000000000000000e+00,4.442188976325692207e-01,4.164369156276486184e-01,4.346638684332471136e-01,4.353563864756134771e-01,4.132562322186055792e-01,3.743361821331125938e-01,3.573220836303899195e-01,0.000000000000000000e+00,4.909652950324279730e-01,4.606353221763300754e-01,4.782610215063849979e-01,4.467333035563402222e-01,4.704041078309414980e-01,4.348768223982418246e-01,4.847954282135726878e-01,4.250406822638965187e-01,3.929170508097540870e-01,4.538535676024234022e-01,4.577769613425234918e-01,4.272074338290400841e-01,3.783939702799777871e-01,4.714839021238325101e-01,4.513891609008460759e-01,4.157486658165148730e-01,4.397224276908963114e-01,4.009193554897412803e-01,4.334421548281395253e-01,4.330459314715470187e-01,3.619824520298098869e-01,3.352080149309777934e-01,3.978281556074770853e-01,5.223507524616267661e-01,0.000000000000000000e+00,5.517815358167735829e-01,5.483973245365216798e-01,5.165089967851792530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813895930371130949e-01,5.601830143421627772e-01,0.000000000000000000e+00,5.435663030472480672e-01,5.462009123792953558e-01,5.547752201295201857e-01,5.013249180374785841e-01,5.499686767165903323e-01,0.000000000000000000e+00,5.239083434323237309e-01,0.000000000000000000e+00,5.398246751703724700e-01,0.000000000000000000e+00,4.723152879868561249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467251935463792734e-01,4.826234225006175160e-01,0.000000000000000000e+00,4.432209005431688165e-01,5.401250872992899854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516398447087978107e-01,5.305119220099463462e-01,5.351796352971833759e-01,5.254526688303099435e-01,5.257348472496043978e-01,5.411491913887463978e-01
4.846971551480446228e-01,4.458300041563593163e-01,4.421712145916794068e-01,4.711328946547508889e-01,4.234419968041924776e-01,4.097509238803265230e-01,4.442188976325692207e-01,0.000000000000000000e+00,4.520849240137920222e-01,4.675031872521194787e-01,2.932592087582107099e-01,5.177669088729045521e-01,4.560722193688904746e-01,3.874820244242582756e-01,3.975436245081642728e-01,4.652651692410176842e-01,4.827900888176807070e-01,4.718155672965498870e-01,3.784777005567084851e-01,4.290268841866874960e-01,3.881080468264941907e-01,4.382718187305790214e-01,3.711229459370449790e-01,4.983227054080135998e-01,4.642459694129261183e-01,4.715298346529919749e-01,4.124661927396460204e-01,4.439111093821144771e-01,4.130928299578890961e-01,4.425186532744977974e-01,4.558414244675149107e-01,4.166582969180521179e-01,4.358202239740323058e-01,4.635752097405417826e-01,4.722762077285568849e-01,3.711835948679014230e-01,4.407324339491889842e-01,4.576181911510546763e-01,4.955149228969111808e-01,0.000000000000000000e+00,5.112985789128048353e-01,5.233187426214589433e-01,4.814201045741566265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083169405640745264e-01,4.725896786855224851e-01,5.547583017775687964e-01,0.000000000000000000e+00,5.365920151331801113e-01,5.065137015740772686e-01,5.268540512170072354e-01,4.138789923328259901e-01,5.419972121119698283e-01,0.000000000000000000e+00,4.949139312916706057e-01,0.000000000000000000e+00,5.075519978657242470e-01,0.000000000000000000e+00,4.911249034821679738e-01,4.848327848448246158e-01,0.000000000000000000e+00,4.636105694135950750e-01,5.323198247117593152e-01,5.042449773742376795e-01,4.705117738663590066e-01,4.926780777253421117e-01,5.027100085654474526e-01,0.000000000000000000e+00,4.795194165883793214e-01,4.753070534650550849e-01,5.067336254600418588e-01,5.121625477357769629e-01,5.090242897746820594e-01,4.943922475017368257e-01,5.186353491510805602e-01
0.000000000000000000e+00,3.905195777162476234e-01,3.038850932128568938e-01,4.338982146462688205e-01,3.667952900294587093e-01,3.426444613162019093e-01,4.164369156276486184e-01,4.520849240137920222e-01,0.000000000000000000e+00,4.779166280257677868e-01,2.758389286683238795e-01,4.532178859479553124e-01,4.105602546659352092e-01,4.090697638955506088e-01,0.000000000000000000e+00,4.438419355441046155e-01,4.870666972942553907e-01,4.837308250870199777e-01,2.717345042653411813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225501702366611934e-01,4.003260637458372906e-01,4.253095742155598158e-01,4.540917670802376849e-01,4.479526782306884058e-01,3.535810559323034896e-01,4.579871801453824220e-01,4.057161350504625008e-01,4.367100325264218763e-01,4.672648859231702811e-01,4.304996267687740130e-01,4.566459355571361733e-01,4.659213792272199894e-01,4.554633564720927952e-01,4.183059598109407085e-01,4.428145923206058820e-01,4.414069700282874931e-01,5.417390859542914328e-01,0.000000000000000000e+00,5.433027794550580047e-01,5.593746325578569101e-01,5.024941972126917289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058862205646397214e-01,0.000000000000000000e+00,5.351636345127483985e-01,5.639155838609247740e-01,5.614755828275005411e-01,5.254054279842944597e-01,5.598863781842512433e-01,0.000000000000000000e+00,5.205241651251025781e-01,0.000000000000000000e+00,5.591590337230252228e-01,5.094660306511037406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478897162568231449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523719984279096273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720066603710619590e-01,5.446100013641276272e-01,5.174844631664958783e-01,0.000000000000000000e+00,5.645535652782559533e-01
3.879566625414280212e-01,3.730731287085400916e-01,4.578963575558183119e-01,1.910336257799022108e-01,4.765761790788364816e-01,4.543074783667478966e-01,4.346638684332471136e-01,4.675031872521194787e-01,4.779166280257677868e-01,0.000000000000000000e+00,4.668306351507183760e-01,3.104655211115980862e-01,4.515889156329435106e-01,4.319406247385899067e-01,0.000000000000000000e+00,4.049729399463158908e-01,3.316095882899863234e-01,3.772826744863679860e-01,4.652984970869882275e-01,4.400724232304087935e-01,4.429481114976414058e-01,4.020498947476401908e-01,4.548930558977276051e-01,3.414834118428949905e-01,3.295063372076272867e-01,3.372821143243636133e-01,4.542286744737384918e-01,4.105222613798126807e-01,4.634067939012834758e-01,0.000000000000000000e+00,3.507818149748113123e-01,3.851723699449551841e-01,3.130387481878885159e-01,3.376541873577886266e-01,3.234168725898112773e-01,3.851745507146586145e-01,3.084754694746326131e-01,3.038749280353862936e-01,4.558714767858327854e-01,4.739339927156117072e-01,4.300450598660965906e-01,4.557722863820765080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319984432082593084e-01,4.454269196259473262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135726951678083463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764770537562845742e-01,0.000000000000000000e+00,4.707308820093129009e-01,4.678729253466683002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444319998353408185e-01,4.749826926724474152e-01,4.679924840720771084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263255463943544710e-01,4.141076459978857982e-01,4.580377520572532779e-01,4.697755805914510252e-01,0.000000000000000000e+00,5.477172026692426199e-01,4.431681700691558756e-01,0.000000000000000000e+00,4.619155667856926772e-01
