0.000000000000000000e+00,4.000228421889299169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801348961319165887e-01,4.458884149348391057e-01,5.229113608959875537e-01,3.836198628774880048e-01,4.146390580052701780e-01,5.187322008945984830e-01,3.733914785133419789e-01,4.285446346107644744e-01,0.000000000000000000e+00,3.562719988144399941e-01,4.102012505152756727e-01,4.058688735412412929e-01,3.954912706866474115e-01,0.000000000000000000e+00,4.358556391580878930e-01,4.045809676819672740e-01,3.985286880914891139e-01,4.645169961730987174e-01,3.365400699622287939e-01,3.788036193530748275e-01,3.612105244707604079e-01,4.429755805006764802e-01,4.614784463953937044e-01,4.561001506057166255e-01,0.000000000000000000e+00,3.720037536362713060e-01,4.386403705882653825e-01,3.530165900818558744e-01,3.686092010284218179e-01,4.179545714423731906e-01,4.911252285420301122e-01,0.000000000000000000e+00,4.325772437118963754e-01,4.631466025790227925e-01,4.960505743924147892e-01,4.411844470738057744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324720303657074938e-01,5.042958451283134913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015871413355218911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679008222652537019e-01,4.825805125749250135e-01,0.000000000000000000e+00,4.667735168611117924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542236253621968145e-01,4.969968673028595796e-01,0.000000000000000000e+00,2.739136429307816867e-01,4.566219179538892892e-01,4.586676789148300126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578021599881663128e-01
4.000228421889299169e-01,0.000000000000000000e+00,4.050204573355253856e-01,0.000000000000000000e+00,4.005751928849786148e-01,3.987147452987541141e-01,4.417220866956381164e-01,4.815277203453550148e-01,3.785117826469602820e-01,3.744554832929706811e-01,0.000000000000000000e+00,4.745380564355309860e-01,4.434516294535785219e-01,0.000000000000000000e+00,4.208757316903127821e-01,4.122845569301407109e-01,3.919312316620425785e-01,3.961996845782880250e-01,4.075387061537872890e-01,4.134023409244853009e-01,4.289979206280473134e-01,4.162899247653096824e-01,4.244604278534642172e-01,3.694143176894725267e-01,3.698412437671230735e-01,4.080170002510442040e-01,4.063056567535303087e-01,4.557125749117281743e-01,4.071474614093719135e-01,4.372677206665727123e-01,3.713890424255393841e-01,4.338402295068463088e-01,3.673272067074849212e-01,3.764359636149884891e-01,4.385643211554707266e-01,4.441599845900776056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767552847743791178e-01,4.795977943612068084e-01,4.693021565442029863e-01,4.913047897626883764e-01,4.137567258471390730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914004191126082888e-01,5.074356243838072933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654711885736161903e-01,4.628362244017681926e-01,4.873904973293661791e-01,0.000000000000000000e+00,4.308959743601146197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665500176215178763e-01,0.000000000000000000e+00,5.095014868387962581e-01,4.785568866874568839e-01,4.807383797910256829e-01,4.863549665543910883e-01,0.000000000000000000e+00,4.740148104626397130e-01,5.076880866107770229e-01,4.915624382807354253e-01,4.903105801549719756e-01,4.448364049259527220e-01,4.931820530815467785e-01,5.153422440046554476e-01,4.937291765718916925e-01,4.681518477978025006e-01,4.753117776173966802e-01,0.000000000000000000e+00,4.659927021496482746e-01
0.000000000000000000e+00,4.050204573355253856e-01,0.000000000000000000e+00,4.353074671851315802e-01,3.914126347174430864e-01,3.734297541070719095e-01,4.478825203566277890e-01,4.685489032260998221e-01,2.839340948555582056e-01,4.662264122681281098e-01,2.446659182297155066e-01,4.576652097253666174e-01,4.660210929253714163e-01,4.099696922369925889e-01,0.000000000000000000e+00,4.613478860844186791e-01,4.754500608276461260e-01,0.000000000000000000e+00,2.353909884379812023e-01,4.163221182786808194e-01,5.128909228627021033e-01,4.332126646644842149e-01,3.557945217335035104e-01,4.714882410899842169e-01,3.924776827569408932e-01,4.019289389046651895e-01,3.088755023549984990e-01,4.662720269627945169e-01,4.073291187708115157e-01,4.545438804472666239e-01,4.771013851219523816e-01,4.499473615387613035e-01,4.278227481052537806e-01,4.846975378120297884e-01,4.898408147055600126e-01,4.457090037903174151e-01,4.573812795201397940e-01,4.429255452089744804e-01,5.429951964530450592e-01,0.000000000000000000e+00,5.123926195093088110e-01,0.000000000000000000e+00,5.456469474975190748e-01,4.653012890275444735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655720837666981748e-01,0.000000000000000000e+00,5.493005258371739252e-01,5.649303237132686784e-01,5.649641147641535355e-01,5.668863929499989851e-01,5.708085901710460153e-01,0.000000000000000000e+00,2.731449526527335858e-01,4.498168946364480836e-01,5.580805969549300638e-01,5.473607554905192130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671223244793881180e-01,4.907177180385007276e-01,0.000000000000000000e+00,5.043554885496797091e-01,5.829767225097911565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754841656210194500e-01,5.596236776758458653e-01,5.338511973520866372e-01,5.649330663505209849e-01,5.487129650210547105e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.353074671851315802e-01,0.000000000000000000e+00,2.465426710424097057e-01,4.167961034898888806e-01,2.844812874156060212e-01,4.007481437939787172e-01,4.309537396590327751e-01,0.000000000000000000e+00,3.785455949021594990e-01,1.176359313103350068e-01,3.233328940804285900e-01,3.311610921508931771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228757121879277991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024059537225229133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322625717657989086e-01,2.876605676558601776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318607155923427032e-01,3.327353082678896068e-01,2.916887104511260986e-01,3.521714687795998167e-01,3.574311398650629190e-01,2.676601765406930178e-01,1.886625430299639916e-01,1.849736099724036964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149693846702576239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005751928849786148e-01,3.914126347174430864e-01,2.465426710424097057e-01,0.000000000000000000e+00,3.759380633602797950e-01,3.329551987417638248e-01,4.182318011986164152e-01,3.297331271335338099e-01,4.550493834157081086e-01,3.431009355251020132e-01,4.229159868368760899e-01,3.859109517306246184e-01,2.878273186637819725e-01,0.000000000000000000e+00,4.716081972601443018e-01,4.546400655013467240e-01,4.646224691831435938e-01,3.618866907200614103e-01,4.034742559239263837e-01,4.289396749942894216e-01,4.187117057512840246e-01,4.089913353868717127e-01,4.224238637349762016e-01,4.086964888392881079e-01,0.000000000000000000e+00,3.955039011714404085e-01,3.822662275250963138e-01,4.145722958275223080e-01,0.000000000000000000e+00,4.718938045554332272e-01,3.739438704011651127e-01,4.270244985031859120e-01,4.514045033431691722e-01,4.294256276251063875e-01,2.776556841996360991e-01,2.074498970378733098e-01,4.128252776595764950e-01,4.623194796770958015e-01,0.000000000000000000e+00,5.237442008281131267e-01,0.000000000000000000e+00,4.687549790857075127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535600564082661101e-01,0.000000000000000000e+00,5.226412282030988843e-01,5.412630416076036344e-01,5.412932541112918106e-01,4.995785391977987100e-01,5.441850010736954957e-01,0.000000000000000000e+00,4.242627675852786995e-01,0.000000000000000000e+00,5.357439234255544358e-01,5.004088647303954751e-01,4.949133565582828909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469823923511117902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488066672063165452e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487001478684323752e-01,5.430014005750632977e-01,5.219508957696621376e-01,5.101926635564868473e-01,0.000000000000000000e+00,5.224832459687707154e-01
3.801348961319165887e-01,3.987147452987541141e-01,3.734297541070719095e-01,4.167961034898888806e-01,3.759380633602797950e-01,0.000000000000000000e+00,4.150742378667244825e-01,4.235603776001591880e-01,3.423241259537300185e-01,4.584244238578223940e-01,3.758938851922529190e-01,4.308668014226532117e-01,3.721858949732754218e-01,0.000000000000000000e+00,3.996266953033886793e-01,4.565311396230066210e-01,4.587509189072395133e-01,4.279805651322964866e-01,3.604284852014938978e-01,3.827755922966835089e-01,3.960939633352312805e-01,4.110049126163510813e-01,3.766736682109509959e-01,4.641691750750094880e-01,3.861237724981311237e-01,4.024425118840854743e-01,3.537842091260670063e-01,3.630460878261190794e-01,3.059229360820701071e-01,4.172545724194265948e-01,4.432260847357086808e-01,3.796247475917395864e-01,3.888191580357853727e-01,4.527157896026853812e-01,4.614631131684702181e-01,4.356974408085910189e-01,4.307816174883566940e-01,4.422304862948259196e-01,4.969472380975905046e-01,0.000000000000000000e+00,5.302529145824190770e-01,0.000000000000000000e+00,4.980330747479688736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448510810159228002e-01,5.697237317389693967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412683827933647551e-01,5.494001436013808970e-01,4.936549085725895902e-01,5.607080288531188783e-01,0.000000000000000000e+00,5.530495754986132217e-01,0.000000000000000000e+00,5.380610452052330128e-01,0.000000000000000000e+00,4.879824423614111950e-01,4.336905655383180846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.602818529279566251e-01,4.951945284124125157e-01,0.000000000000000000e+00,4.762064325356381023e-01,5.428005813966707560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681606354992894903e-01,5.409411056335934331e-01,5.312034637538500803e-01,5.143739775166833450e-01,0.000000000000000000e+00,5.302530005033666560e-01
4.458884149348391057e-01,4.417220866956381164e-01,4.478825203566277890e-01,2.844812874156060212e-01,3.329551987417638248e-01,4.150742378667244825e-01,0.000000000000000000e+00,4.587916963415086813e-01,4.132428489323852205e-01,4.240341688275416909e-01,4.354444176455838922e-01,3.934660656696036818e-01,3.436232859814880025e-01,3.212491533744594729e-01,4.160640365890517223e-01,4.912467433469029920e-01,4.417833033084290761e-01,4.668077505704215091e-01,4.644014692858636772e-01,4.461033190772082935e-01,4.684453578915027117e-01,4.635643092743336746e-01,4.354984878565987261e-01,4.031709393898567084e-01,4.329594193965460858e-01,4.180320143663732724e-01,4.254207877567925955e-01,3.760360397525691067e-01,4.471141608036264814e-01,4.252134627405408929e-01,4.258123214963400183e-01,4.081206634279779255e-01,3.851828587806007120e-01,3.985458017186443991e-01,3.574811186843123156e-01,3.593614888870694246e-01,3.352149593349594836e-01,3.790658590150425833e-01,4.379770839261573068e-01,4.545893808471110908e-01,5.102579981026360567e-01,0.000000000000000000e+00,4.894310696718524034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668250821587747179e-01,5.635569863990841366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375401951686454849e-01,5.492786698797142986e-01,5.090588465124944451e-01,5.542129352236927486e-01,0.000000000000000000e+00,4.706146133494952255e-01,0.000000000000000000e+00,5.341773837548617898e-01,4.882884748150030929e-01,4.993107859670066206e-01,4.368262323054747931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546646240311322584e-01,5.114192629510673216e-01,0.000000000000000000e+00,4.790053416097111993e-01,5.476003643222921990e-01,0.000000000000000000e+00,4.647667687602016762e-01,4.723059574348724143e-01,5.389074511173350679e-01,5.263145058107340235e-01,5.200232598371467008e-01,0.000000000000000000e+00,5.306300838762464389e-01
5.229113608959875537e-01,4.815277203453550148e-01,4.685489032260998221e-01,4.007481437939787172e-01,4.182318011986164152e-01,4.235603776001591880e-01,4.587916963415086813e-01,0.000000000000000000e+00,4.576293131755548860e-01,4.697496894447465987e-01,3.714659302654110262e-01,5.058606928524354007e-01,4.530899702658671147e-01,4.134944118308642169e-01,3.936110296079811111e-01,4.645204483302702858e-01,4.807028472423552912e-01,5.075844411961253355e-01,4.479789911168319261e-01,4.075725145251520853e-01,4.156677351552858224e-01,4.436898902055602112e-01,3.610383863733804821e-01,5.241753436766369845e-01,5.319777922793893499e-01,4.957478398285877774e-01,4.139757265099057726e-01,4.411446273803589224e-01,3.926755569784565192e-01,4.201795040369852852e-01,4.356754656479521759e-01,3.782117427112974828e-01,4.848529134196142842e-01,4.535326942903957770e-01,4.531086121236548858e-01,3.484997982099973246e-01,3.557984748767640815e-01,0.000000000000000000e+00,4.686964081492123735e-01,0.000000000000000000e+00,4.978734270160399267e-01,0.000000000000000000e+00,4.883537288581106250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468239626223239114e-01,0.000000000000000000e+00,5.129411678775717132e-01,5.006720325508045022e-01,4.978147398695940140e-01,4.497414574660574815e-01,5.412659895106368690e-01,0.000000000000000000e+00,5.230834347802888473e-01,0.000000000000000000e+00,5.010241771002368338e-01,0.000000000000000000e+00,5.038843201914374736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509129468264289953e-01,5.052490806692365721e-01,4.840321726840188798e-01,5.119425704136613131e-01,5.053549049591055109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029739146365048708e-01,5.173489299711793166e-01,4.839430007425163938e-01,4.849644028853821176e-01,0.000000000000000000e+00,4.761770874734638781e-01
3.836198628774880048e-01,3.785117826469602820e-01,2.839340948555582056e-01,4.309537396590327751e-01,3.297331271335338099e-01,3.423241259537300185e-01,4.132428489323852205e-01,4.576293131755548860e-01,0.000000000000000000e+00,4.784932170477300128e-01,3.084953952992101067e-01,4.521106167680141175e-01,4.149354349426647159e-01,3.967316517948902832e-01,0.000000000000000000e+00,4.374373929384529069e-01,4.721616563926833154e-01,4.670975147922343251e-01,2.499566655533214943e-01,3.763781894544642181e-01,4.413768642523372976e-01,3.981276863549451095e-01,4.100624760341042840e-01,4.613621660548402059e-01,4.112579593334291239e-01,3.807866385131051801e-01,3.479066607239946762e-01,4.764193111709110195e-01,4.032539324408245807e-01,4.699017010574130238e-01,4.896789253631271821e-01,4.505106463273246820e-01,4.722268060531443212e-01,4.884732962837867731e-01,4.871279427689327868e-01,4.443775091387184850e-01,4.597120265529798244e-01,4.542969483739114911e-01,5.075077221230347435e-01,0.000000000000000000e+00,4.945457826493515063e-01,0.000000000000000000e+00,5.180120260117013764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284774683910030690e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571853711596207459e-01,5.495381546000855932e-01,5.484002522436642879e-01,5.676367492061624720e-01,0.000000000000000000e+00,3.993242643734665198e-01,4.452947173481003884e-01,5.451507336474082921e-01,5.368200965875196129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697259834404951873e-01,4.943265735676400929e-01,0.000000000000000000e+00,4.674203741536966938e-01,5.623870816658168570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608686687595637821e-01,5.557932574854412833e-01,5.356941550606902913e-01,5.221249619496012295e-01,0.000000000000000000e+00,5.394915279698271338e-01
4.146390580052701780e-01,3.744554832929706811e-01,4.662264122681281098e-01,0.000000000000000000e+00,4.550493834157081086e-01,4.584244238578223940e-01,4.240341688275416909e-01,4.697496894447465987e-01,4.784932170477300128e-01,0.000000000000000000e+00,4.607893907842435244e-01,2.941672647767828996e-01,4.215329249532122069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058809957228298182e-01,3.165522611313039136e-01,3.681255125197223088e-01,4.698578068057703838e-01,4.262299049282495811e-01,4.859239330917605737e-01,4.047424925944029805e-01,4.636489434464676762e-01,3.257259433625465106e-01,2.762854671799024886e-01,3.139260650871603109e-01,4.474645666622537044e-01,4.049856217543805759e-01,4.440008229475079782e-01,0.000000000000000000e+00,3.341731031781052241e-01,3.370003953508893813e-01,2.998447375767688827e-01,3.004119857723701048e-01,2.805165095145419896e-01,3.709553750352687085e-01,3.069823932601012939e-01,2.813522035679805744e-01,3.017689419618885260e-01,4.687334301601225883e-01,3.530883309962811190e-01,0.000000000000000000e+00,3.384103120731503100e-01,0.000000000000000000e+00,4.336008379596834050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896974990587413812e-01,0.000000000000000000e+00,4.821726001305298159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132069061821492584e-01,4.939765982795942811e-01,0.000000000000000000e+00,4.031294837351612759e-01,0.000000000000000000e+00,4.166431725025177002e-01,4.249586392409177016e-01,4.270360028702220867e-01,4.732971022710820153e-01,4.685044267496790149e-01,4.797685660466148860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732708970669514126e-01
