0.000000000000000000e+00,3.831719961846496991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168265189379747881e-01,0.000000000000000000e+00,4.596735757298450187e-01,0.000000000000000000e+00,4.051968746053454806e-01,0.000000000000000000e+00,3.965195487875293745e-01,4.302557123235327130e-01,0.000000000000000000e+00,3.829308170923936827e-01,3.844166717900437957e-01,3.855075794305715120e-01,3.865391649445726885e-01,0.000000000000000000e+00,4.251760969665737133e-01,3.755210265062252084e-01,3.975660240929054789e-01,4.305191016754602029e-01,3.307312506152433884e-01,3.726800265606896034e-01,3.655181048448735148e-01,4.271937472836663252e-01,4.359767313782252907e-01,4.305046479751086230e-01,0.000000000000000000e+00,3.763707614924173828e-01,4.495488685348543179e-01,3.163089510764585111e-01,3.820534268631025077e-01,4.363138938897995756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144451094324386742e-01,4.480857225475831096e-01,3.972210083103828726e-01,4.108882061125856966e-01,4.537156946756720211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350898211836825791e-01,4.376313627723988908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143649270705618837e-01,0.000000000000000000e+00,4.911858659832403773e-01,0.000000000000000000e+00,4.306494359931006266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480594376761684039e-01,4.320598060143456265e-01,4.184476790334176743e-01,4.108536848823439724e-01,0.000000000000000000e+00,4.502072989289540028e-01,4.448318465710516811e-01,4.342632212032324079e-01,4.221939544045141823e-01,3.687350559157073770e-01,4.218627379515649256e-01,4.294758834715630136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186968278048259218e-01,0.000000000000000000e+00,4.009102969674513961e-01
3.831719961846496991e-01,0.000000000000000000e+00,4.017181948250749812e-01,0.000000000000000000e+00,3.934725351914322156e-01,3.925295456374460756e-01,4.333076127485394058e-01,4.335318597518957873e-01,3.886085989528845208e-01,4.041728554626157210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299268189735490076e-01,0.000000000000000000e+00,4.086753921715731153e-01,3.933428176176831936e-01,0.000000000000000000e+00,4.086322502136641166e-01,0.000000000000000000e+00,4.182484221982339934e-01,4.015050388521412827e-01,4.124839806760030037e-01,4.011560953193225032e-01,3.528636667778866087e-01,3.744217850699639860e-01,3.928249670899466861e-01,4.049741769255729151e-01,4.241455927238904078e-01,4.088059830860003019e-01,0.000000000000000000e+00,3.879071305855785745e-01,4.509946893462267181e-01,3.559641163477568204e-01,3.905540505570451737e-01,4.471400151051426186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544104220739719757e-01,4.169826592029515222e-01,4.214480386951197088e-01,4.615727108350308749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247829360173591140e-01,4.379747220325473922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246940327684455840e-01,0.000000000000000000e+00,4.673198704672382742e-01,0.000000000000000000e+00,3.929161148462496089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429818646818688976e-01,4.347943704246556851e-01,3.930277675224749800e-01,4.196187736328064188e-01,0.000000000000000000e+00,4.334478225823669151e-01,4.420497171621657895e-01,4.278773119859600738e-01,4.528966848594574990e-01,4.189741421481877892e-01,4.263081774359983034e-01,4.513877855230877256e-01,4.566921196528109239e-01,0.000000000000000000e+00,4.382076381610043869e-01,0.000000000000000000e+00,4.146650037970662783e-01
0.000000000000000000e+00,4.017181948250749812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742829954468819276e-01,3.741648603835571185e-01,4.130017093791908955e-01,4.414957908152359889e-01,3.203964568565216275e-01,4.319078085408253886e-01,3.052727586671292737e-01,4.240140010882826882e-01,4.205828368441965059e-01,4.306667535977000139e-01,0.000000000000000000e+00,4.335109277320325916e-01,0.000000000000000000e+00,4.466741986482340998e-01,2.882217006451336938e-01,4.052820021333375933e-01,4.075798489741014885e-01,4.179989862053957173e-01,3.623461860743310003e-01,0.000000000000000000e+00,3.823317421178423769e-01,3.960348800069308783e-01,3.260516888668679725e-01,4.302441769968203822e-01,3.990387200700418191e-01,4.404697716330737145e-01,4.451974744932422068e-01,4.244602646539806234e-01,3.916749991750553828e-01,4.539804818777379847e-01,4.548911196932058920e-01,4.135887897865573870e-01,4.338870759177244074e-01,4.145750706220348025e-01,4.962583323898752119e-01,0.000000000000000000e+00,5.184962926646388137e-01,0.000000000000000000e+00,4.992812683584055833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312534928731292738e-01,0.000000000000000000e+00,5.472984242217294737e-01,5.422563195010565718e-01,5.389285108541278513e-01,5.443262937828909909e-01,5.430016618119299920e-01,0.000000000000000000e+00,4.745627706049557193e-01,0.000000000000000000e+00,5.236825875855294354e-01,5.060977300484857944e-01,4.585784313805393864e-01,4.125443883333935746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171808060191479095e-01,4.488181327969684165e-01,0.000000000000000000e+00,4.568917149069776085e-01,5.490838287487416203e-01,0.000000000000000000e+00,4.026035914942394101e-01,4.068212442513504112e-01,4.908500792918205069e-01,5.198695733113624096e-01,4.849423770342209949e-01,5.370763040693028456e-01,5.200901202587406846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252230055982333057e-01,4.191205985562116987e-01,2.400395508774451903e-01,3.857096185469693905e-01,4.171687048394808750e-01,3.335379660129547119e-01,3.521775622225342128e-01,0.000000000000000000e+00,3.443409532392545103e-01,3.144015256740841924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978745906124129816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032602892032930986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782149859691014915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604619195482632876e-01,3.116252961936196164e-01,0.000000000000000000e+00,3.700744201284498214e-01,2.976381663450666237e-01,2.269482775019122101e-01,2.189934696912977929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934725351914322156e-01,3.742829954468819276e-01,3.252230055982333057e-01,0.000000000000000000e+00,3.622054053143033969e-01,3.514641838456484813e-01,4.134421760440861182e-01,3.211837172373208094e-01,4.266605169094961902e-01,3.049364012848702066e-01,3.976814808414901870e-01,3.940583894889220229e-01,2.934684761603754133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274388546733121075e-01,0.000000000000000000e+00,3.309314773941577914e-01,4.049984636186890197e-01,4.158823922054257771e-01,4.263407001296037890e-01,3.904238246509935117e-01,3.755228717174550757e-01,0.000000000000000000e+00,4.153323675781451230e-01,3.943244644674727128e-01,3.827871114557737098e-01,4.034021388948029752e-01,4.256348252357676221e-01,4.291643278310742771e-01,3.861229175825786064e-01,3.974000244591412989e-01,4.127660529277448753e-01,3.934075227250392048e-01,2.830600273608884221e-01,3.108555481162075806e-01,3.577756763353954761e-01,4.759592075781828857e-01,0.000000000000000000e+00,5.046097133122355860e-01,0.000000000000000000e+00,4.357021406364541272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277057252497050488e-01,0.000000000000000000e+00,5.225354922378255829e-01,5.264468980505375706e-01,5.120718764509738508e-01,4.920826768860380174e-01,5.290565407008157583e-01,0.000000000000000000e+00,4.216930803504738146e-01,0.000000000000000000e+00,5.255390648445231738e-01,0.000000000000000000e+00,4.478550336795317777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072899390754685989e-01,4.328704283173958056e-01,0.000000000000000000e+00,4.356751586463107895e-01,5.226381061394830274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177078635063978584e-01,5.080093854862017810e-01,4.816780569109925247e-01,0.000000000000000000e+00,5.036782562724184675e-01
4.168265189379747881e-01,3.925295456374460756e-01,3.741648603835571185e-01,4.191205985562116987e-01,3.622054053143033969e-01,0.000000000000000000e+00,3.976959359063401145e-01,3.850555830004505076e-01,3.129341869857493186e-01,4.324329937013068892e-01,3.614736770031681257e-01,4.232010151943165210e-01,3.717543064288735266e-01,3.897871077060698908e-01,3.923647287908728076e-01,4.250356994297306845e-01,0.000000000000000000e+00,4.287943016987044165e-01,3.596243760300202874e-01,3.910557107994879211e-01,3.944933199469943808e-01,4.131438179032312918e-01,3.772869235007045852e-01,0.000000000000000000e+00,3.903893914843868940e-01,3.897950184428802256e-01,3.548709120928197902e-01,3.632164126289916806e-01,3.195895223989064782e-01,4.153798325421214077e-01,4.269558229721016063e-01,4.115788512309733749e-01,3.739339095360548204e-01,4.360802848651387786e-01,4.438430506238993933e-01,4.262647201705820899e-01,4.361787765996429922e-01,4.111271761188248219e-01,4.753100240091505113e-01,0.000000000000000000e+00,4.880942771035243766e-01,0.000000000000000000e+00,4.704819826881151967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079661187825833757e-01,5.320765934392219787e-01,0.000000000000000000e+00,5.169205722037033546e-01,5.081273976698748029e-01,5.027570201930610105e-01,4.907558702710861920e-01,5.320933329090250519e-01,0.000000000000000000e+00,4.828233530191597955e-01,0.000000000000000000e+00,5.042032608937268012e-01,0.000000000000000000e+00,4.382926350743863164e-01,4.126680506285220207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204643034769825816e-01,4.458306406451303938e-01,4.272951001728768072e-01,4.222003029950220920e-01,5.072167047493514325e-01,0.000000000000000000e+00,4.023973392218720968e-01,4.182330316305187812e-01,5.022398148342009927e-01,4.937737265599549952e-01,4.686079470431849248e-01,4.879496522521077906e-01,4.756566642156284108e-01
0.000000000000000000e+00,4.333076127485394058e-01,4.130017093791908955e-01,2.400395508774451903e-01,3.514641838456484813e-01,3.976959359063401145e-01,0.000000000000000000e+00,4.285461237227102815e-01,3.859686795663277992e-01,4.048714029084468091e-01,3.945128906159178772e-01,3.839038357377775879e-01,3.156884845819694085e-01,3.302052820946465017e-01,4.177179064079092896e-01,4.522066836632154252e-01,4.175677213503470875e-01,4.375559576727132138e-01,4.089117255351812918e-01,4.324866902802976809e-01,4.375955380507849934e-01,4.541015727850020167e-01,4.123107255323126275e-01,3.334728503123213783e-01,4.336553084087185206e-01,4.228385723693283138e-01,4.186106137141538119e-01,3.384961215423233916e-01,4.177845137416840160e-01,4.300740692429130263e-01,4.136992362991506744e-01,4.073906552590750851e-01,3.608427768570888761e-01,3.916251810301258907e-01,4.048221346431600809e-01,3.118649526245730885e-01,3.333335029885465817e-01,3.460302225806649035e-01,4.923575402754782893e-01,0.000000000000000000e+00,5.006529858376754794e-01,0.000000000000000000e+00,4.689566454307521060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524009068588656923e-01,5.296053322736270497e-01,0.000000000000000000e+00,5.115939211882104543e-01,5.214645156878482402e-01,5.121215153101907891e-01,5.021132090647733026e-01,5.247728108007293502e-01,0.000000000000000000e+00,4.556214956585216136e-01,0.000000000000000000e+00,5.074097318880206320e-01,0.000000000000000000e+00,4.717116057732316237e-01,5.002146084625169742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164498763210694232e-01,4.547902724412544173e-01,0.000000000000000000e+00,4.452464803394883264e-01,5.200199980100209673e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348720155490882200e-01,5.149275801785205831e-01,5.051240181424946352e-01,4.774973495178663763e-01,5.216451888466097087e-01,4.980372307490946171e-01
4.596735757298450187e-01,4.335318597518957873e-01,4.414957908152359889e-01,3.857096185469693905e-01,4.134421760440861182e-01,3.850555830004505076e-01,4.285461237227102815e-01,0.000000000000000000e+00,4.390442638698083266e-01,4.271006261372812252e-01,3.293781372762302762e-01,4.590390465274565845e-01,4.201327488140417787e-01,3.569645667387710275e-01,4.179757796848098117e-01,4.372160437600046134e-01,0.000000000000000000e+00,4.594102987876128030e-01,4.270986809606021062e-01,3.838655287858422915e-01,3.894950532154132228e-01,4.096112857917845185e-01,3.397734972244945140e-01,4.732282417349955028e-01,4.555347875898169141e-01,4.547673588192069905e-01,3.948395539992093917e-01,4.141409830518537061e-01,3.621800421032175810e-01,4.140750256977119848e-01,4.380513626724776843e-01,4.049926465068576231e-01,3.908066971729122208e-01,4.529211216468120860e-01,4.943990572890373802e-01,3.387338701709782240e-01,3.741173728343432092e-01,0.000000000000000000e+00,4.876621017741176733e-01,0.000000000000000000e+00,4.921486361340893789e-01,0.000000000000000000e+00,4.600929606330094179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579922319055055868e-01,5.424359222467081132e-01,0.000000000000000000e+00,5.376950692832048739e-01,5.033865472849087253e-01,4.989373297869623136e-01,4.854391835891930795e-01,5.259357652299764263e-01,0.000000000000000000e+00,4.685873925060223266e-01,0.000000000000000000e+00,4.790251978966427737e-01,5.453348755836486816e-01,4.827095473480070842e-01,4.678361872344337091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124752552310318787e-01,4.656977260251669026e-01,4.687461915708809879e-01,4.639767885994269814e-01,5.008257827248245864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675900345407115744e-01,5.061775383191016164e-01,4.849893535699860148e-01,4.778852510669023834e-01,4.787134323082061771e-01,4.843955522706194228e-01
0.000000000000000000e+00,3.886085989528845208e-01,3.203964568565216275e-01,4.171687048394808750e-01,3.211837172373208094e-01,3.129341869857493186e-01,3.859686795663277992e-01,4.390442638698083266e-01,0.000000000000000000e+00,4.328406404423417730e-01,2.608562050460339066e-01,4.201814341029693201e-01,3.570095755436150098e-01,3.888904649669894797e-01,3.643214021194319807e-01,4.323069295143001090e-01,4.402066338411976254e-01,0.000000000000000000e+00,2.511020462367111183e-01,3.997634999698250757e-01,3.996089478278874174e-01,4.191726940061116236e-01,3.793844595843499090e-01,3.916140679411930781e-01,4.021251746551192108e-01,4.118460045337846154e-01,3.592851358511421900e-01,4.206266392429547918e-01,3.821637122520600838e-01,4.276331600391760079e-01,4.370505879144069850e-01,4.147193497958043817e-01,3.991788502319317256e-01,4.395798565168040906e-01,4.435414445517361082e-01,4.032515590305557063e-01,4.228916960501972744e-01,4.109216787020306128e-01,4.898637329221379733e-01,0.000000000000000000e+00,5.039946589469117555e-01,0.000000000000000000e+00,4.776175276585342133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754773648504273198e-01,0.000000000000000000e+00,5.286185491872760212e-01,5.321231752304094176e-01,5.274579108766195290e-01,5.305095088945721571e-01,5.388795045800488515e-01,0.000000000000000000e+00,5.092416793233054406e-01,0.000000000000000000e+00,5.109249478386066468e-01,4.739593100838739859e-01,4.355638116453772191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289233663768286853e-01,4.411997421625077909e-01,0.000000000000000000e+00,4.336828218832736725e-01,5.405025712421122064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879342168376473943e-01,5.301197128930682512e-01,5.054552205888038774e-01,4.710524277099943924e-01,5.402960747414097264e-01,5.002482603076026102e-01
4.051968746053454806e-01,4.041728554626157210e-01,4.319078085408253886e-01,3.335379660129547119e-01,4.266605169094961902e-01,4.324329937013068892e-01,4.048714029084468091e-01,4.271006261372812252e-01,4.328406404423417730e-01,0.000000000000000000e+00,4.182557040954807959e-01,3.159543440962527261e-01,4.095245357800588182e-01,3.227702344548966096e-01,0.000000000000000000e+00,3.790268273939753074e-01,3.297130349231103819e-01,3.430591477285996893e-01,4.237577509865464997e-01,4.227280921258714796e-01,4.680676070350404117e-01,4.135003093221225057e-01,4.253943839391914894e-01,3.456312460149688071e-01,2.921579516906643859e-01,2.820817745309784907e-01,4.246028196143151745e-01,4.089075277182618873e-01,4.203870867732817929e-01,4.106786613720186940e-01,3.529212793534147186e-01,3.473896846109089109e-01,3.358693490588566255e-01,3.497431107561965180e-01,3.643460641446776838e-01,3.596183342592553234e-01,2.810558479594634784e-01,3.227454549715862986e-01,4.495701177833960061e-01,4.519749562337079807e-01,4.439292698720134767e-01,4.518070128672114771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.474165572773813881e-01,4.210295464804825194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852555938243183209e-01,0.000000000000000000e+00,4.852607974424523740e-01,4.562755217939724051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324334051558155201e-01,4.520731560966346207e-01,4.406349980338560846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980306226542792758e-01,4.188655273807462831e-01,4.366673273123917731e-01,4.554830318796623256e-01,0.000000000000000000e+00,4.494244484602413769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599451133384577783e-01
