0.000000000000000000e+00,4.044990816064785166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369020659004105855e-01,4.692425200337108082e-01,4.976477073720297906e-01,0.000000000000000000e+00,3.846632951024622216e-01,0.000000000000000000e+00,3.526589583952092766e-01,4.509776971206541085e-01,0.000000000000000000e+00,4.296976440484259752e-01,4.133150496601767920e-01,3.758422472344373211e-01,3.828749281218515876e-01,0.000000000000000000e+00,4.545830648688001796e-01,4.542724638870466181e-01,4.342066238613300766e-01,4.815585352482156245e-01,3.429011756447067905e-01,3.643098366758030227e-01,3.649462029060884793e-01,4.744763576132666194e-01,4.606033885598431188e-01,4.400577114236586262e-01,0.000000000000000000e+00,3.737835471692597111e-01,4.541369112813973818e-01,3.542543703606407801e-01,3.884115325819892939e-01,4.707485399532687076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051398932933806818e-01,4.604139694264172133e-01,4.137988443328675103e-01,4.274128682319818795e-01,4.859212605032949828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663295743061982801e-01,4.687193287912557738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587706331444721952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532511595209757771e-01,0.000000000000000000e+00,4.418360516222449852e-01,4.659003418386156725e-01,0.000000000000000000e+00,5.126877152770124013e-01,4.564102120955835784e-01,4.581059782925041013e-01,4.361422645679227106e-01,0.000000000000000000e+00,4.700661995881835198e-01,4.176840225524726113e-01,4.709312185926229910e-01,4.837939252706249249e-01,5.044479966163635254e-01,4.443962973258731020e-01,4.702843889140642109e-01,4.736970921410955104e-01,0.000000000000000000e+00,4.460405380124016217e-01,0.000000000000000000e+00,4.217046627992133145e-01
4.044990816064785166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240938658742945955e-01,4.474504325087593770e-01,4.669118768441283818e-01,3.992160169388325186e-01,3.765075362599287212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507339613472425843e-01,0.000000000000000000e+00,4.597722636520952255e-01,4.224026321128053207e-01,3.933224577925295007e-01,3.993813014611128920e-01,0.000000000000000000e+00,4.482431230064748973e-01,4.337651107644077131e-01,4.295647666707800849e-01,4.679988631998895920e-01,3.681764835883900022e-01,3.874392890621590757e-01,4.055811261324954731e-01,4.448026547288834176e-01,4.502372149805997092e-01,4.350920863670201255e-01,0.000000000000000000e+00,3.871106914189401116e-01,4.499380330349663226e-01,3.466342199703876803e-01,3.971222288354441798e-01,4.547773399937882766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744607208710507895e-01,4.440971645210907148e-01,4.479559242359840154e-01,4.959920986674659082e-01,5.293426513671875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590153165311943728e-01,4.788777690766253259e-01,4.618967505567931897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689794604850985871e-01,4.746370539708769098e-01,5.014029950867178176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669919353326807965e-01,0.000000000000000000e+00,5.152645065858606488e-01,4.621013013698698768e-01,0.000000000000000000e+00,4.167339159272874793e-01,0.000000000000000000e+00,4.752795179344582177e-01,4.873732912385423943e-01,4.787970064751463917e-01,4.895181226168948130e-01,4.347196786488689013e-01,4.475829119866959194e-01,4.930446488553282824e-01,4.783754939072161760e-01,4.614818050747970801e-01,4.681725129920459860e-01,0.000000000000000000e+00,4.392097819332954067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472192972173478220e-01,4.132639193826648794e-01,3.882091943529127898e-01,4.638195304051797030e-01,4.732455118264952132e-01,3.163007814472926782e-01,4.882105690485789018e-01,3.543574515342434172e-01,4.721828024395364753e-01,4.796443542370685265e-01,4.641595332674173791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203725466953594170e-01,4.158384315999790193e-01,0.000000000000000000e+00,4.514526378362248016e-01,3.765985925140353796e-01,4.645366082122555085e-01,0.000000000000000000e+00,4.592716097620371252e-01,3.550999896525829924e-01,4.792659893734274035e-01,4.348100342873026936e-01,4.628314300840972728e-01,5.023479900061963432e-01,4.605927024256302738e-01,4.390650064269279729e-01,4.994735452626771766e-01,5.071762470772872566e-01,4.631939302235412725e-01,4.947827522847607074e-01,0.000000000000000000e+00,4.529691676981685844e-01,4.192545384908957784e-01,5.318242313465711968e-01,4.914810359477996826e-01,5.322385651648107174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321789936306287272e-01,0.000000000000000000e+00,5.564850960800661328e-01,5.740558067418733978e-01,5.686696734993861302e-01,5.456108770036890432e-01,5.529964486961655989e-01,0.000000000000000000e+00,5.105064896920207262e-01,0.000000000000000000e+00,5.369024078102710984e-01,5.308917406525895943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264176898215196743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838268200382760953e-01,5.414076670490953758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792106226275911207e-01,5.438304425555168242e-01,5.255121470150110330e-01,5.275225692295920643e-01,0.000000000000000000e+00,5.630888920520160656e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.472192972173478220e-01,0.000000000000000000e+00,2.867279810376308080e-01,0.000000000000000000e+00,3.033754994131266924e-01,4.515135386739890233e-01,4.817476274850973073e-01,0.000000000000000000e+00,3.962607278913310993e-01,0.000000000000000000e+00,3.674790484108207966e-01,3.506015583733397833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468444053894389256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776107848579355108e-01,3.399901990191163126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757172836230949220e-01,3.784479608828879016e-01,0.000000000000000000e+00,4.082303076072761883e-01,0.000000000000000000e+00,2.700339534509831885e-01,2.110025376444147893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132639193826648794e-01,2.867279810376308080e-01,0.000000000000000000e+00,3.934259938002959145e-01,3.539094727247162897e-01,4.571782530515978160e-01,3.422246912471025859e-01,4.757484523756054795e-01,3.570526355466371871e-01,4.324585390368144155e-01,4.263682437263707214e-01,3.367967374819381132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935272324329955884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691924001260406873e-01,4.423882517854662022e-01,4.152290229731787075e-01,0.000000000000000000e+00,4.492636697344440933e-01,4.055271929819632137e-01,4.229602897719471066e-01,4.440457720005862030e-01,0.000000000000000000e+00,4.967713588919587808e-01,4.448953421556252064e-01,4.297487977301642226e-01,4.834510007361236816e-01,4.697598382103119752e-01,3.165708222249660753e-01,3.213731854784088182e-01,3.997416137894634902e-01,3.941885099839139150e-01,0.000000000000000000e+00,5.450941372000540630e-01,0.000000000000000000e+00,4.489751869664023731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610438175114924597e-01,0.000000000000000000e+00,5.605972750783490000e-01,5.580188892618924701e-01,5.631179415546597733e-01,5.093111483046706134e-01,5.485440557430297792e-01,0.000000000000000000e+00,4.708584293712724245e-01,0.000000000000000000e+00,5.607834786247397618e-01,4.414266837875668870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430032334942093142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598604215201245737e-01,5.491590848963336935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641584917578800984e-01,5.492745132856692303e-01,5.532125859334985352e-01,5.250366553382156409e-01,0.000000000000000000e+00,5.583002984331087992e-01
4.369020659004105855e-01,4.240938658742945955e-01,3.882091943529127898e-01,0.000000000000000000e+00,3.934259938002959145e-01,0.000000000000000000e+00,4.236385209353927817e-01,4.185368693815719743e-01,3.426781031971318781e-01,4.694660434278947192e-01,4.220644881763260803e-01,4.610509272091978805e-01,3.875402969566805744e-01,4.472671673043335794e-01,4.605863516475889874e-01,4.644991248151599805e-01,4.648100450532339223e-01,4.444231036405926760e-01,3.949465200517771057e-01,4.243220097725978190e-01,4.359881394533732801e-01,4.472509783145364182e-01,4.020810129953336087e-01,4.217908727597560192e-01,4.280531367444060931e-01,4.454333619489734830e-01,3.616899982962956117e-01,4.073136586865758191e-01,3.567275943063532018e-01,4.367317579618579249e-01,4.594194085101407921e-01,4.297165432584820199e-01,3.755682373398355201e-01,4.620486725032165731e-01,4.782619420054751158e-01,4.841242863383545258e-01,4.819357296062565243e-01,0.000000000000000000e+00,4.731126700190896872e-01,4.079946629529342950e-01,4.827246193750230896e-01,4.942353570498215776e-01,4.999011261177001009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321054271698265836e-01,4.394989126232641263e-01,5.654882742218633185e-01,0.000000000000000000e+00,5.547452281088774972e-01,5.356605583220246380e-01,5.471814103672183460e-01,4.880604476251145241e-01,5.523733031687756423e-01,3.776407837867736816e-01,5.412567032087634011e-01,0.000000000000000000e+00,5.426721467886532757e-01,5.260455637312112520e-01,4.879896451355091869e-01,4.403110892578823155e-01,0.000000000000000000e+00,4.253512634084873900e-01,5.561287774822079033e-01,4.986832605955605069e-01,4.803587449966589262e-01,4.556699734753820730e-01,5.312038792887585625e-01,0.000000000000000000e+00,4.379018588488193253e-01,4.639817905478287874e-01,5.293242343228693469e-01,5.334265066938768118e-01,5.138690559881681219e-01,5.259893698186649535e-01,5.035942720726318544e-01
4.692425200337108082e-01,4.474504325087593770e-01,4.638195304051797030e-01,3.033754994131266924e-01,3.539094727247162897e-01,4.236385209353927817e-01,0.000000000000000000e+00,4.756911588269928104e-01,4.352056753331067229e-01,4.242103302876447102e-01,4.758549946280403176e-01,3.953193200074929248e-01,3.511893764865002820e-01,3.470082930723594750e-01,4.603041271430586834e-01,4.844116625086264949e-01,0.000000000000000000e+00,4.628400797851410231e-01,4.760267580571935220e-01,4.592845171988136910e-01,4.736264656141577212e-01,4.722323016408935259e-01,4.681027920595238201e-01,3.875001362658488935e-01,4.568667751547195177e-01,4.528119094000341849e-01,4.546864842733261969e-01,4.136720329966588894e-01,4.554524350693212043e-01,4.548143490388993904e-01,4.263956958079810899e-01,4.712268721824974804e-01,4.069985849650811782e-01,4.421069814086083793e-01,4.491159717724901856e-01,4.050824943524684030e-01,4.017945291851681144e-01,3.734653374835421036e-01,4.945635214455186834e-01,0.000000000000000000e+00,5.387387338828687477e-01,5.133063495938091636e-01,5.134961400847802837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518953284390737068e-01,5.772868991852108111e-01,0.000000000000000000e+00,5.675473023849072485e-01,5.576531599328240496e-01,5.680761904928023354e-01,5.151717045750707769e-01,5.625023046901920232e-01,0.000000000000000000e+00,5.342081379949606967e-01,0.000000000000000000e+00,5.556967105934018658e-01,5.006226903378281357e-01,4.867114680730065812e-01,4.577904115635780258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701881792313659991e-01,5.060709863191578117e-01,0.000000000000000000e+00,4.573884996661394808e-01,5.514111488155782892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662671582234578227e-01,5.484852331689287208e-01,5.515251017009638046e-01,5.357402552858774314e-01,5.340236750176357017e-01,5.473162386307626193e-01
4.976477073720297906e-01,4.669118768441283818e-01,4.732455118264952132e-01,4.515135386739890233e-01,4.571782530515978160e-01,4.185368693815719743e-01,4.756911588269928104e-01,0.000000000000000000e+00,4.698834004845118262e-01,4.818090856207625783e-01,3.703019746798056899e-01,4.551682176083183817e-01,4.774102878303992936e-01,4.574137566048074865e-01,4.593162682116578854e-01,4.728052375376062266e-01,4.750664532184600830e-01,4.602487310405676824e-01,4.280170520996842143e-01,4.451104252101628078e-01,4.192275344594255104e-01,4.585988960574962081e-01,3.740022773693528757e-01,4.816438776633418795e-01,4.537724018086571887e-01,4.671294143467927262e-01,4.455562441771900861e-01,4.650806717611615237e-01,4.245579628272211914e-01,4.566741299097378248e-01,4.856317476403477773e-01,4.477574504217831097e-01,4.517697922497441176e-01,4.983639168597117086e-01,5.076065069401436425e-01,4.132512778654646168e-01,4.308638589400480834e-01,4.981101414691782026e-01,5.027385509485576831e-01,3.895769230018091833e-01,5.216959407814009131e-01,0.000000000000000000e+00,4.847572461499535801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661394201402860649e-01,0.000000000000000000e+00,5.315255029744042625e-01,5.167693173427713171e-01,5.283141031798211928e-01,4.142629096453872006e-01,5.603962570582924352e-01,0.000000000000000000e+00,5.071315439396942848e-01,0.000000000000000000e+00,5.191550339412753790e-01,4.763256907463073730e-01,5.348328622798859122e-01,4.840250348367751143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625451061306576683e-01,5.309299823422795050e-01,4.820709151518647873e-01,5.293984193983656272e-01,4.991360544571780133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044009484288967116e-01,5.110276820988727264e-01,5.139684494924238178e-01,5.039783141548835887e-01,5.010837295810374181e-01,5.275322194671653309e-01
0.000000000000000000e+00,3.992160169388325186e-01,3.163007814472926782e-01,4.817476274850973073e-01,3.422246912471025859e-01,3.426781031971318781e-01,4.352056753331067229e-01,4.698834004845118262e-01,0.000000000000000000e+00,5.066270237289947076e-01,3.031364863532691190e-01,4.730058491084929151e-01,4.431182516123319814e-01,4.526698644016062256e-01,0.000000000000000000e+00,4.509727196373892744e-01,4.925953895502718227e-01,0.000000000000000000e+00,2.899212861817487830e-01,4.204661937319211784e-01,0.000000000000000000e+00,4.416873048554433856e-01,4.171625124138084728e-01,4.628606763176558170e-01,4.643651130676451078e-01,4.344543686363286916e-01,3.417716118965489769e-01,4.876236839463822248e-01,4.078031296705830200e-01,4.622531871240376788e-01,5.113677484129647288e-01,4.695476268071819836e-01,4.786357906728108125e-01,5.026455863348018305e-01,5.045901664025457256e-01,4.889581492240541727e-01,4.974208968549090892e-01,4.616468681062808055e-01,4.456496476250392802e-01,4.060741431069642138e-01,5.347563104872858908e-01,0.000000000000000000e+00,5.228545171102855216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617162439988239164e-01,0.000000000000000000e+00,5.558281604553888533e-01,5.611946896023443099e-01,5.642774350230116420e-01,5.420832255987225734e-01,5.641309091673600840e-01,0.000000000000000000e+00,5.339545974764864367e-01,0.000000000000000000e+00,5.576224716220919975e-01,5.117474859569811629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723456449797303947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400166752718779883e-01,5.605118065299460328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505942147169603174e-01,5.591575462504924099e-01,5.512137731373436544e-01,5.163445234433464703e-01,5.659504211471533264e-01,5.463048277764483984e-01
3.846632951024622216e-01,3.765075362599287212e-01,4.882105690485789018e-01,0.000000000000000000e+00,4.757484523756054795e-01,4.694660434278947192e-01,4.242103302876447102e-01,4.818090856207625783e-01,5.066270237289947076e-01,0.000000000000000000e+00,5.025166774257330271e-01,2.915610527415504749e-01,4.400420522759482256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189630504301294911e-01,3.508803859615189924e-01,3.895451779838525752e-01,5.056279628305415663e-01,4.248686552306258912e-01,4.502489445277804148e-01,4.235343056254319838e-01,4.957470465824759254e-01,3.075901269050926867e-01,3.309625186008394171e-01,3.509848522428813955e-01,4.938640507087845855e-01,4.011463697451911892e-01,4.525654185196006929e-01,0.000000000000000000e+00,3.582824368458690789e-01,3.535342289317787157e-01,3.408631682889111114e-01,3.408425821421667834e-01,3.553012607131976752e-01,3.994770224027214822e-01,2.884421521229942886e-01,2.833364183439557871e-01,3.974189625940494075e-01,4.151299083871978768e-01,3.901546710575015120e-01,3.720667871260461834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070289439062410253e-01,4.092547861102689977e-01,4.384569310754795057e-01,5.725299512978100358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589254236357417138e-01,4.796783027359612928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.601937230661614087e-01,4.849213100727657877e-01,4.511248784399077838e-01,4.704209375282920047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419245483720998235e-01,4.820896474360549244e-01,4.710074160966097878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808439317268076940e-01,5.478918687207946503e-01,4.003817806694887071e-01,4.654799041403889781e-01,4.734383671123290060e-01,5.525803899286237941e-01,3.749447656577615806e-01,4.525547092511708058e-01,0.000000000000000000e+00,4.629972237016551917e-01
