0.000000000000000000e+00,3.693474967406705778e-01,3.634741019053133182e-01,0.000000000000000000e+00,4.444867318277063162e-01,3.713355140512394903e-01,4.170922042929727791e-01,4.967672987473418234e-01,4.437023607623178934e-01,3.427919357291103197e-01,0.000000000000000000e+00,3.486806337138014245e-01,4.060164347748054237e-01,4.775355398053697797e-01,3.841960240652148029e-01,3.675360631390601762e-01,3.478275056130039067e-01,3.454831615471822270e-01,0.000000000000000000e+00,4.421102112796528871e-01,4.516583744775383158e-01,3.992894350091227840e-01,4.296100038349665029e-01,3.339943592815898254e-01,3.204752692153352012e-01,3.506235240316962209e-01,4.022542150353443091e-01,4.169234793006684758e-01,4.360930012490984997e-01,4.494867727288781034e-01,3.471296669539755131e-01,4.176866302552985077e-01,3.203208804211046257e-01,3.517584856883597122e-01,4.049718698500974212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670245140923336091e-01,4.243573271002054059e-01,3.871780322279814723e-01,3.774702355824527955e-01,4.362364871202015215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779784373530444830e-01,4.254056553830695142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848150240883230766e-01,0.000000000000000000e+00,4.213781581100812246e-01,0.000000000000000000e+00,3.997276944444563274e-01,0.000000000000000000e+00,3.791539487998931146e-01,3.915097461826769210e-01,0.000000000000000000e+00,4.524977966996940881e-01,4.092207792822735168e-01,0.000000000000000000e+00,3.955575745351305184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056419194711546883e-01,4.292563661383461127e-01,4.247634126715998937e-01,3.819874663135464088e-01,4.088047395390765892e-01,4.152400351458995220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791835787475283936e-01
3.693474967406705778e-01,0.000000000000000000e+00,3.682610671324368923e-01,0.000000000000000000e+00,3.854384414585929064e-01,3.782339473329606738e-01,4.003988449761601842e-01,4.075416090299319727e-01,3.840909500502507901e-01,3.523956825471329934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037748724294015212e-01,0.000000000000000000e+00,3.964033597867254732e-01,3.802329093814044159e-01,3.511477389531728055e-01,3.635368407674678948e-01,0.000000000000000000e+00,4.088198867959095817e-01,3.861821339012739829e-01,3.920125658501072974e-01,3.719476271480849916e-01,3.301841576173442094e-01,3.405111141651189222e-01,3.821502647962112809e-01,3.816828957165868119e-01,4.128705367661307801e-01,3.894073197809992948e-01,4.226280159729867147e-01,3.509649019845353934e-01,4.156362367685639825e-01,3.294467640275748899e-01,3.590583219151159966e-01,4.130829189160867276e-01,2.964734695433055012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426310947736931123e-01,4.188430818229867958e-01,4.043433715660084138e-01,4.424669238064111165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363186252714464919e-01,4.263704843744314799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013225736038976144e-01,4.119204649249201822e-01,4.428666343300680097e-01,3.945251475996954804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050782709824007899e-01,0.000000000000000000e+00,4.491090854990039127e-01,4.238986452391063087e-01,0.000000000000000000e+00,4.026123684919922785e-01,0.000000000000000000e+00,4.373868487076357781e-01,4.423213002843938146e-01,4.373180706025744935e-01,4.323868678442082114e-01,4.436679669671970139e-01,4.202633701220940265e-01,4.551477812152052160e-01,4.273041127680137219e-01,4.301251287670685985e-01,4.234693246165769920e-01,4.792649106889211863e-01,4.054521969230142076e-01
3.634741019053133182e-01,3.682610671324368923e-01,0.000000000000000000e+00,3.662483380889529072e-01,3.525664477785643847e-01,3.339509948211218937e-01,3.737369393121973138e-01,4.014734731077562735e-01,3.028261381262384866e-01,4.233919811314539872e-01,2.307626551153101890e-01,4.188998625810743115e-01,3.857894269168434254e-01,3.694490923873430255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182728893356427058e-01,0.000000000000000000e+00,3.607902540937784064e-01,3.865829250782570892e-01,2.990432575687883010e-01,0.000000000000000000e+00,3.502830456545549809e-01,3.835502550813679190e-01,2.791574681877959097e-01,3.999282264181815982e-01,3.380111503862879840e-01,4.005469721496510149e-01,4.133525691966994930e-01,3.892207973977648838e-01,4.270419379398200932e-01,4.271625569932602784e-01,4.283401105525541097e-01,3.768148305934980735e-01,4.028641488386862091e-01,0.000000000000000000e+00,4.672876738150514853e-01,0.000000000000000000e+00,4.945008992616141130e-01,0.000000000000000000e+00,4.749849083996701138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226692308900738215e-01,0.000000000000000000e+00,4.896747401078521134e-01,4.980349534844086268e-01,5.019283122545070697e-01,4.833293336313880251e-01,5.165712791323852082e-01,0.000000000000000000e+00,3.954569042577193994e-01,0.000000000000000000e+00,4.906031351926932182e-01,4.595033736566784266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918976382165596739e-01,4.654528328729269915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845623832670595821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392238927889718925e-01,4.411381153705816738e-01,4.740191631933636240e-01,4.337982893122578898e-01,0.000000000000000000e+00,5.093945539324510330e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.662483380889529072e-01,0.000000000000000000e+00,2.412421166567232933e-01,3.716241733019082227e-01,2.551460930368805169e-01,3.497708219466310053e-01,3.651573122106813174e-01,3.209908112857494111e-01,3.356248728867525233e-01,3.005328931976595230e-01,2.715902448797299917e-01,2.821791675951504930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487045106045805198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543124441392765944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756540311320157866e-01,2.684588211688115900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981951545516107194e-01,3.137120681284570889e-01,0.000000000000000000e+00,3.544930707417157101e-01,3.244648436501599842e-01,2.171240944938709894e-01,1.612451490955177924e-01,2.869912087917327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677026204846321811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434188273178669148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551008937519341879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444867318277063162e-01,3.854384414585929064e-01,3.525664477785643847e-01,2.412421166567232933e-01,0.000000000000000000e+00,3.314581665040565728e-01,2.941532464805686753e-01,3.604246805704293122e-01,3.019548625155560884e-01,4.107763810495612122e-01,2.990213778615550266e-01,4.018950318448435977e-01,3.458629988352102114e-01,2.779503013558388136e-01,3.380860338912605734e-01,0.000000000000000000e+00,4.318291568166087169e-01,0.000000000000000000e+00,3.409258477618105077e-01,0.000000000000000000e+00,3.816146506493827140e-01,3.879248049342429727e-01,3.430070937801150133e-01,4.233493664171618098e-01,4.143811064623679763e-01,3.964071733266327779e-01,3.408877888876316042e-01,3.293417452766976838e-01,3.608007841403688132e-01,0.000000000000000000e+00,4.163474843047538232e-01,3.548955645768326894e-01,3.942852196858693259e-01,4.094925998864297756e-01,4.031026842800397025e-01,2.624734082829172088e-01,2.517868856252615806e-01,3.737723092709571149e-01,4.170679590501946143e-01,0.000000000000000000e+00,4.657530199541211058e-01,0.000000000000000000e+00,4.112265271237138253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919152570245060030e-01,0.000000000000000000e+00,4.398106174097318743e-01,4.728317759419872757e-01,4.618773679880783800e-01,4.515947404087500838e-01,4.891886736429164051e-01,0.000000000000000000e+00,4.458501509770019799e-01,0.000000000000000000e+00,4.672361103931271797e-01,4.526251859864515170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731116952643769080e-01,4.416356975977041022e-01,0.000000000000000000e+00,4.196996851876783063e-01,4.807090651562089811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713655332936160236e-01,4.674075812012347120e-01,4.392346169523502208e-01,0.000000000000000000e+00,4.706255019802539907e-01
3.713355140512394903e-01,3.782339473329606738e-01,3.339509948211218937e-01,3.716241733019082227e-01,3.314581665040565728e-01,0.000000000000000000e+00,3.503217502608890199e-01,3.448275977369347767e-01,2.924030083925068246e-01,4.258177798890224186e-01,3.331569136923072105e-01,4.119971931603171877e-01,3.250910165115499240e-01,3.472353019114637895e-01,3.444473770738399887e-01,3.824540488064948063e-01,4.137223981915528204e-01,3.673210816359688824e-01,3.427071260294238253e-01,3.585544344834514785e-01,3.289615559628821795e-01,3.806932407629591841e-01,3.136371629911843262e-01,4.310423623849000130e-01,3.588172938946441737e-01,3.761887976421454116e-01,2.977395636584447836e-01,3.412811087534812771e-01,2.910333959392085168e-01,3.762986851179611070e-01,3.821605854679613890e-01,3.750912506755043063e-01,3.558850802808605218e-01,4.038563277242929739e-01,4.052098838482324217e-01,3.982517504501468797e-01,4.089079590948589971e-01,4.034010495330885848e-01,4.492238059655028759e-01,3.991078292054746068e-01,4.496532198759882748e-01,4.427945261433492985e-01,4.483979024508709110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055125566450196173e-01,5.115867915561057577e-01,0.000000000000000000e+00,4.805484315842311061e-01,4.691148859082063804e-01,4.794074275783506978e-01,4.277040173866695216e-01,5.034361822612778425e-01,4.698421159058970842e-01,4.846229174683642227e-01,0.000000000000000000e+00,4.772006609685308098e-01,4.557271767707838928e-01,4.201004715682561952e-01,4.000552773828149888e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081091286758919745e-01,4.358664359325594151e-01,3.919646525847669816e-01,4.159520965975315732e-01,4.676087867693011213e-01,0.000000000000000000e+00,3.944043239156185821e-01,4.265546361293072741e-01,4.666796797421409182e-01,4.756642034313388057e-01,4.446563879689137133e-01,4.792420453381766032e-01,4.560262097244285884e-01
4.170922042929727791e-01,4.003988449761601842e-01,3.737369393121973138e-01,2.551460930368805169e-01,2.941532464805686753e-01,3.503217502608890199e-01,0.000000000000000000e+00,3.914478251355298921e-01,3.491605627880648988e-01,3.974168027400735159e-01,3.755647939969368188e-01,3.955601200947653773e-01,3.066579162458460961e-01,2.988827452992173783e-01,3.625981121214790770e-01,4.102842432385014892e-01,4.099756047556122884e-01,4.066663633844950776e-01,3.830209944666714272e-01,3.872487684120797247e-01,3.744314387692366242e-01,4.112808986563893932e-01,3.585342260411270021e-01,4.073349204170254034e-01,3.913717115946355740e-01,3.946958106370070940e-01,3.568127900058493118e-01,3.206797411657483776e-01,3.771931082858384077e-01,4.024716521902073074e-01,3.796546698567913047e-01,3.859038342870884097e-01,3.786542496608519270e-01,3.930083896472452154e-01,3.738397499999054907e-01,3.081765610313965120e-01,3.414359250187649075e-01,3.615850471213202244e-01,4.631356970950916141e-01,0.000000000000000000e+00,4.765520455210622841e-01,4.862425445211532860e-01,4.275751381001869911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399805268190071228e-01,5.015914296647913106e-01,0.000000000000000000e+00,4.744342091517709803e-01,4.784475880449364782e-01,4.807372437374877183e-01,4.442270517912705885e-01,4.973858929903610115e-01,4.730557430440933131e-01,4.661464713813099903e-01,0.000000000000000000e+00,4.808096933625202185e-01,4.376937101295585997e-01,4.259582357460344748e-01,4.098375550234106823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920043952696029899e-01,4.533797570617004169e-01,0.000000000000000000e+00,4.350765476311603264e-01,4.747667192305848882e-01,0.000000000000000000e+00,4.159123406132486100e-01,4.302102260464715222e-01,4.737595301556873917e-01,4.825053918058885838e-01,4.643535812685882225e-01,4.859742223853246723e-01,4.825610974945456766e-01
4.967672987473418234e-01,4.075416090299319727e-01,4.014734731077562735e-01,3.497708219466310053e-01,3.604246805704293122e-01,3.448275977369347767e-01,3.914478251355298921e-01,0.000000000000000000e+00,4.038307384389130950e-01,4.306318355727108971e-01,3.309627025715873860e-01,4.868722399649038080e-01,3.927940131206941743e-01,3.311610247956858211e-01,3.516053164031209266e-01,4.179276079122637988e-01,4.573627583337722124e-01,4.524495928047094218e-01,3.991008087025775808e-01,3.639589288666720268e-01,3.908072904690311766e-01,3.901891793024929167e-01,3.196900446154162245e-01,4.967640955408185732e-01,4.436797786492207019e-01,4.566556884545233119e-01,3.361552863623549214e-01,3.970869196375017007e-01,3.427654872496421201e-01,3.827616953606203798e-01,3.924491149594174222e-01,3.724119220198960911e-01,4.138833652452141854e-01,4.233198055900211920e-01,4.248445353798377955e-01,3.204887864837346889e-01,3.682492520949279813e-01,4.258829555054455263e-01,4.562433419070904828e-01,0.000000000000000000e+00,4.663738728119805055e-01,5.458243489265441895e-01,4.276598108031622880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804442661942964765e-01,4.872706801652074149e-01,0.000000000000000000e+00,4.421837031599200052e-01,4.279019728097845920e-01,4.442356572685918215e-01,3.864459584874311848e-01,4.864941149836001788e-01,0.000000000000000000e+00,4.546196334410437245e-01,0.000000000000000000e+00,4.470614058428892257e-01,4.618842632116227920e-01,4.616713320424370992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812796591223981735e-01,4.781409435404312958e-01,4.478118785368706001e-01,4.671261466253843198e-01,4.300766266427020756e-01,0.000000000000000000e+00,4.915742316497925812e-01,4.734688090412769723e-01,4.414942676803236266e-01,4.611703931950579816e-01,4.487060306137681254e-01,0.000000000000000000e+00,4.800830815383098082e-01
4.437023607623178934e-01,3.840909500502507901e-01,3.028261381262384866e-01,3.651573122106813174e-01,3.019548625155560884e-01,2.924030083925068246e-01,3.491605627880648988e-01,4.038307384389130950e-01,0.000000000000000000e+00,4.317697792193376238e-01,2.681359762895262899e-01,4.260230894778940236e-01,3.354455594646775229e-01,3.541453950042733889e-01,0.000000000000000000e+00,4.023479258493186106e-01,4.352665877277678841e-01,4.323579082140894814e-01,2.652395917410554915e-01,3.671974505632190078e-01,3.626384975922010145e-01,3.881272527126907179e-01,3.369662335273356235e-01,4.302508634036220081e-01,4.092941027650626729e-01,3.896771894581412266e-01,3.091407837104612755e-01,4.085134218467247891e-01,3.568166406609922792e-01,4.077389236999838240e-01,4.229344502598103017e-01,3.869118816308586006e-01,3.888560233348425932e-01,4.306395738694531183e-01,4.283203164341318758e-01,3.814718204347181119e-01,4.058452475685964123e-01,4.041816672645167086e-01,4.737576015461958945e-01,0.000000000000000000e+00,4.826648955457044088e-01,4.836487518816561249e-01,4.566373269977231919e-01,3.724537844033949940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368774332266183724e-01,5.173688762177843792e-01,4.301708330171584160e-01,4.867726910979108257e-01,4.958625087886135985e-01,4.960376511287588053e-01,4.823197797058604852e-01,5.192958989597542541e-01,4.798807803979063258e-01,4.844093836914534212e-01,0.000000000000000000e+00,4.931318202715280763e-01,4.691991383480165201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090982428933649162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074479154803003267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294359593610782011e-01,5.030031473290135224e-01,4.892063758791245776e-01,4.346694864343618736e-01,4.836400524518166821e-01,4.837671941342919779e-01
3.427919357291103197e-01,3.523956825471329934e-01,4.233919811314539872e-01,3.209908112857494111e-01,4.107763810495612122e-01,4.258177798890224186e-01,3.974168027400735159e-01,4.306318355727108971e-01,4.317697792193376238e-01,0.000000000000000000e+00,4.205914630898386908e-01,2.602566615955316243e-01,4.011881974491505742e-01,3.170297497988943114e-01,0.000000000000000000e+00,3.589458811673150729e-01,3.012807064445258143e-01,3.451487674258855165e-01,4.217291983168114933e-01,4.583574989772353225e-01,0.000000000000000000e+00,3.747009898229697877e-01,4.119401814435869058e-01,3.052185443513291130e-01,2.559242971170990755e-01,2.745577474348245839e-01,4.079448982378021116e-01,3.874628136743850093e-01,4.253426011918017835e-01,4.343650397435975252e-01,3.045423466980485827e-01,3.550871194305710854e-01,2.839840376428525159e-01,3.047242671678024872e-01,2.937622013575008073e-01,3.501283864480803087e-01,3.047778433418841249e-01,2.736791100370751795e-01,3.844834084481589254e-01,3.799103521343720202e-01,3.604363699743429739e-01,3.637600884189671202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500892936507639108e-01,3.886383903614560875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730968690492058926e-01,4.289404888190768150e-01,0.000000000000000000e+00,4.895787446154047928e-01,3.917189778951957191e-01,0.000000000000000000e+00,3.885710509004243751e-01,4.214099596890055199e-01,0.000000000000000000e+00,4.617941246754245221e-01,3.972165014647979220e-01,4.055973350049670856e-01,4.134643480194679088e-01,0.000000000000000000e+00,4.614487569904288100e-01,0.000000000000000000e+00,3.996072683185156738e-01,4.751122008635120242e-01,3.626129042073700237e-01,4.075018974757850798e-01,4.061544003366100997e-01,4.813370766788168109e-01,4.259912830896538938e-01,4.691556863905478880e-01,0.000000000000000000e+00,3.928399425689830249e-01
