0.000000000000000000e+00,3.910555135021823170e-01,4.379264686906644832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232575113859085025e-01,4.410845948330741062e-01,4.982541367097308993e-01,0.000000000000000000e+00,3.575654599785783039e-01,0.000000000000000000e+00,3.205735256653992060e-01,4.367235272199763152e-01,0.000000000000000000e+00,3.614270952390776226e-01,3.726930789881464090e-01,3.836065135444172158e-01,3.606009076831194760e-01,0.000000000000000000e+00,4.365149973907204162e-01,4.288088122574140182e-01,3.969326257432195248e-01,4.471893534269232862e-01,3.253489820282157163e-01,3.412535267181249776e-01,3.513394737082731201e-01,4.410609698612781848e-01,4.376519817588269134e-01,4.510807270654090817e-01,0.000000000000000000e+00,3.684781315995426243e-01,4.389093227962865829e-01,3.559243041724787782e-01,3.753940717387270198e-01,4.292182049867973026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651237455705053092e-01,4.606714406993023814e-01,4.745359662067891171e-01,4.318016000671298094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402945160865783969e-01,4.181563967501140122e-01,4.558642215995978852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787657798756339234e-01,0.000000000000000000e+00,3.757791325862084864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832745016651516790e-01,4.539658754238278249e-01,3.761919450522681063e-01,4.269567736707202132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889208144735575856e-01,4.395994834411536822e-01,0.000000000000000000e+00,3.480836413856531197e-01,4.396344082994922964e-01,4.486889477806613735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208636508250510055e-01
3.910555135021823170e-01,0.000000000000000000e+00,3.604307160740569116e-01,0.000000000000000000e+00,3.963138807084322091e-01,3.959370502381299728e-01,4.146343678942561728e-01,4.231876692092865766e-01,3.896189194000796996e-01,3.241460032533082236e-01,0.000000000000000000e+00,3.286499525006734146e-01,4.193926558686076889e-01,0.000000000000000000e+00,3.967521094016353000e-01,4.041886908392602895e-01,3.912787149984610080e-01,3.769904694292445235e-01,0.000000000000000000e+00,4.248647469511909747e-01,4.223351240130058804e-01,4.072304468739186833e-01,3.896969726073041818e-01,3.520484160398755780e-01,3.576675134841615922e-01,3.809838789421473026e-01,3.994462387613884058e-01,4.369317935603090897e-01,4.187820983698830046e-01,4.563933312892913818e-01,3.839808621677165967e-01,4.405501075718762927e-01,3.817751416591250724e-01,3.926754607207488812e-01,4.523947826737481082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644599766958906750e-01,4.540053454333756733e-01,4.397815041853528895e-01,4.594499830244471728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688136276831111893e-01,4.500991131623486852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151784883471569265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909044354586266867e-01,4.253320798914044243e-01,0.000000000000000000e+00,4.499603202975681060e-01,4.429168115766333735e-01,4.228955709838370103e-01,4.333526639597911068e-01,0.000000000000000000e+00,4.346642082313185163e-01,4.645640141532040857e-01,4.430243518255754243e-01,4.521087739661486249e-01,4.548612790276186923e-01,4.414344524488624799e-01,4.686707556611166003e-01,4.394130587442280911e-01,0.000000000000000000e+00,4.411816611017552736e-01,0.000000000000000000e+00,4.240341005457555767e-01
4.379264686906644832e-01,3.604307160740569116e-01,0.000000000000000000e+00,3.953356401546704868e-01,3.579834506497456270e-01,3.421034002248382055e-01,3.988552771152106269e-01,3.788341803301272237e-01,2.877408468406414954e-01,4.389145415231270886e-01,3.095656217986160752e-01,4.057708772068988057e-01,4.135681860855723868e-01,3.632240276861062878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455811520891053035e-01,3.130188271209509154e-01,3.516577369719995905e-01,3.666946371802504157e-01,2.864460391572665188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958497674502948205e-01,2.953028699053720785e-01,4.173752942971855062e-01,3.408617342398547745e-01,3.872701247024490923e-01,4.415492845559205182e-01,4.042064122676055082e-01,4.133919257850466877e-01,4.400114637495334824e-01,4.321910057098727886e-01,3.814822386482241146e-01,4.433766069089494777e-01,4.096031608474319241e-01,4.283173035586438915e-01,0.000000000000000000e+00,4.811764441842525941e-01,0.000000000000000000e+00,4.420722104656490958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095468276713458144e-01,0.000000000000000000e+00,4.064202552097235799e-01,4.990824423633402063e-01,4.637534266158290230e-01,4.786671630822161849e-01,4.665255158226305765e-01,0.000000000000000000e+00,4.338491527001848147e-01,0.000000000000000000e+00,4.632322004577463792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248701316303099218e-01,4.214274019466697774e-01,0.000000000000000000e+00,3.973858339138244822e-01,5.035305274849659618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017326733551967788e-01,4.603779078585594209e-01,4.445517657396984013e-01,0.000000000000000000e+00,4.734910250096119877e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.953356401546704868e-01,0.000000000000000000e+00,2.856226563916557937e-01,3.897380712053676866e-01,2.865012969408419208e-01,3.530453853432614086e-01,3.901207569516697005e-01,0.000000000000000000e+00,3.545774153742500823e-01,0.000000000000000000e+00,3.470226397885434189e-01,3.407471522127625829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703270486746151891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691434672256375116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864937669047928126e-01,2.851509318928341918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723210999738835736e-01,2.956906405692137918e-01,0.000000000000000000e+00,3.831307969825504811e-01,3.975110042119914255e-01,2.113091912650796877e-01,1.913919628847257914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963138807084322091e-01,3.579834506497456270e-01,2.856226563916557937e-01,0.000000000000000000e+00,3.460516907278434195e-01,3.107426419354560876e-01,3.358983078216191132e-01,2.857425934365100950e-01,4.243754866227352762e-01,2.775700757794274942e-01,4.023811180424461953e-01,3.648824497882767748e-01,2.651693895854250194e-01,0.000000000000000000e+00,4.388751959188265106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039789109208140827e-01,4.092052252237897148e-01,0.000000000000000000e+00,4.133166424482194179e-01,3.690033809010013210e-01,0.000000000000000000e+00,3.934934595775779753e-01,3.922015678333696242e-01,3.526338126239617066e-01,3.641618574879232906e-01,3.862581475681355903e-01,3.977968907445965097e-01,4.326086820036623148e-01,3.618910214563811900e-01,3.735236447024893880e-01,4.183810794133153155e-01,4.089924419071144235e-01,2.801129108297956138e-01,3.021288838548745748e-01,4.006073008989631812e-01,3.753121911562004032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138825273026259799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746310301751879845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708962195046245136e-01,4.736608006645450231e-01,4.550272866715561193e-01,4.794951409499714767e-01,0.000000000000000000e+00,4.331990330607540240e-01,0.000000000000000000e+00,4.829071810177283930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457598185918855149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811842637993661853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771737420640795868e-01,4.736870582965769794e-01,4.534953830057981139e-01,0.000000000000000000e+00,4.891991984284131956e-01
4.232575113859085025e-01,3.959370502381299728e-01,3.421034002248382055e-01,3.897380712053676866e-01,3.460516907278434195e-01,0.000000000000000000e+00,3.665554871908893175e-01,3.750666144983719197e-01,2.920052204218848146e-01,4.451719385297088771e-01,3.512627941034652257e-01,4.200634818404990756e-01,3.524572297253336095e-01,3.599457786833454853e-01,3.757133057910708729e-01,4.324896929022924996e-01,4.362419375778031072e-01,4.243129874630349740e-01,3.358017785426324897e-01,3.863771773722011194e-01,3.780843382392449215e-01,4.079469707193164041e-01,3.420156154085313149e-01,4.389465500177904822e-01,4.022064649765982880e-01,3.916480520169027257e-01,3.310688345349612205e-01,3.537317411272262180e-01,2.997520081085037202e-01,3.878469342234245887e-01,4.177021575001806930e-01,3.912012990432737203e-01,3.682797981412421207e-01,4.260284112891318808e-01,4.293870856295565197e-01,4.115049513558182159e-01,4.237043674539792137e-01,4.214342213580472007e-01,4.390527851924586056e-01,3.680160045623778742e-01,4.891408824902752084e-01,4.795682912642101892e-01,4.646313294244703851e-01,3.733942210674285889e-01,3.646667874034357215e-01,4.124972603797735782e-01,4.104512347451149124e-01,5.093111379490857793e-01,0.000000000000000000e+00,4.783218816651724214e-01,4.766451858846462164e-01,4.830193333382449272e-01,4.434635277994711244e-01,5.157740510085547792e-01,4.791027580108003781e-01,4.922888706829394723e-01,3.597433968838281149e-01,4.740735289379864881e-01,4.261174338533980088e-01,4.295014327048086167e-01,4.115941063257788080e-01,0.000000000000000000e+00,3.988021882080107772e-01,4.949584417812488146e-01,4.387716806109194789e-01,4.100830249227904178e-01,4.093320619125048743e-01,4.867337165086769168e-01,0.000000000000000000e+00,4.104917071249222227e-01,4.222876383307483938e-01,4.775967425939880995e-01,4.763513012600980034e-01,4.588817985278232925e-01,4.727344295426065268e-01,4.823959522771740227e-01
4.410845948330741062e-01,4.146343678942561728e-01,3.988552771152106269e-01,2.865012969408419208e-01,3.107426419354560876e-01,3.665554871908893175e-01,0.000000000000000000e+00,3.978229089639691018e-01,3.615786920472244814e-01,4.195245908235736843e-01,3.825077906274301776e-01,3.861292692092004875e-01,3.165139420281533056e-01,3.279903153725918230e-01,0.000000000000000000e+00,4.504712188746204937e-01,0.000000000000000000e+00,4.371367872205452199e-01,4.007332998828608828e-01,4.224022970159884149e-01,4.163951721983106813e-01,4.384647069617723103e-01,3.869872611051188849e-01,4.200740205960035722e-01,4.136830523462282083e-01,4.168893413860020880e-01,3.915460994106076953e-01,3.499255465308824808e-01,4.040844811961291083e-01,3.990638120727356131e-01,4.215073681141550122e-01,3.958460034006429096e-01,3.927172831167843881e-01,4.092120855540070101e-01,4.089891325556285762e-01,3.226169354019082780e-01,3.189836161254188118e-01,3.874337477546195840e-01,4.647654579114128826e-01,0.000000000000000000e+00,4.897431834923928751e-01,4.850061727773222198e-01,4.463800447267011751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103905491608415890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893568717753721264e-01,4.864700165899816797e-01,4.617544706008768207e-01,5.103626111107494312e-01,0.000000000000000000e+00,4.769349843681817136e-01,0.000000000000000000e+00,4.803037648188798747e-01,0.000000000000000000e+00,4.699287902444869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005722460286239350e-01,4.518881374343651225e-01,0.000000000000000000e+00,4.409369722015150095e-01,4.981206211129777239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419274166264302028e-01,4.887478951227476887e-01,4.827470991434498759e-01,4.651238527923324262e-01,5.041501409965923886e-01,4.854885210576435073e-01
4.982541367097308993e-01,4.231876692092865766e-01,3.788341803301272237e-01,3.530453853432614086e-01,3.358983078216191132e-01,3.750666144983719197e-01,3.978229089639691018e-01,0.000000000000000000e+00,4.027680037939024849e-01,4.510741559196724815e-01,3.210899451225802115e-01,4.642266161811137160e-01,4.180063563146358963e-01,2.943454436206606739e-01,3.805546868824646878e-01,4.649531074815645981e-01,0.000000000000000000e+00,4.837482282638411735e-01,3.794258188065159909e-01,3.752525829927380041e-01,3.783839232538641073e-01,4.240263250465621248e-01,3.392062048894148862e-01,5.033976933771239226e-01,4.666852547913001859e-01,4.709291392653778274e-01,3.870575918423683204e-01,4.192514882788567210e-01,3.907938736387640000e-01,4.072118499922348089e-01,4.366655232450756818e-01,3.839056395614539041e-01,4.557982268967256112e-01,4.483355480385314840e-01,4.484744596321785792e-01,2.986196656141246741e-01,3.341850204757709775e-01,0.000000000000000000e+00,4.653741816578377266e-01,0.000000000000000000e+00,4.718399375407429930e-01,4.702515681265003189e-01,4.309711202033895128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777909701526850128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.430735545072420067e-01,4.593769416727517263e-01,3.682098208958966001e-01,4.861024146043992911e-01,0.000000000000000000e+00,4.477404098939594124e-01,0.000000000000000000e+00,4.494105309550062155e-01,0.000000000000000000e+00,4.539827146025148252e-01,5.102875741146933875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808268687198494762e-01,4.596195416334685202e-01,4.477566777389024866e-01,4.608562087198935231e-01,4.593995202478898254e-01,0.000000000000000000e+00,4.828683727114371771e-01,4.718155519626882066e-01,4.541162424776625794e-01,4.604470208445077262e-01,4.502157884260956089e-01,0.000000000000000000e+00,4.682170723590891037e-01
0.000000000000000000e+00,3.896189194000796996e-01,2.877408468406414954e-01,3.901207569516697005e-01,2.857425934365100950e-01,2.920052204218848146e-01,3.615786920472244814e-01,4.027680037939024849e-01,0.000000000000000000e+00,4.496678323217453976e-01,2.644120903307886072e-01,4.268737191653512730e-01,3.693031263375173845e-01,3.759821240244554108e-01,0.000000000000000000e+00,4.308211764459871085e-01,4.422759113168573952e-01,4.476326251584676896e-01,2.460632787102426944e-01,3.870168830135788940e-01,3.712777429983816768e-01,4.079237120628375068e-01,3.635834520090318045e-01,4.409009632355673780e-01,4.104233266412398162e-01,3.840081642429157838e-01,3.172027451967024958e-01,4.256995653429653803e-01,3.741983341964751908e-01,4.154067971236877765e-01,4.556675523713155096e-01,4.311545627740313025e-01,4.142287342399056937e-01,4.517524927754916209e-01,4.470612121438783948e-01,3.963434998634013939e-01,4.232501922226882818e-01,4.269600762070124844e-01,4.344897419187697118e-01,4.180982120592139917e-01,4.847387573254817172e-01,0.000000000000000000e+00,4.336600012405524840e-01,0.000000000000000000e+00,3.505277765479709040e-01,0.000000000000000000e+00,3.858072695107965799e-01,4.982675120227751941e-01,0.000000000000000000e+00,4.729717701934029184e-01,4.989162008729722819e-01,4.952194284844674832e-01,4.837478397514031192e-01,4.989663955984430799e-01,0.000000000000000000e+00,4.710277135567371154e-01,0.000000000000000000e+00,4.943609253989004748e-01,4.482599532358704786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851826199367433867e-01,4.453084041008907867e-01,0.000000000000000000e+00,4.045654393212311795e-01,5.035555637940554163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084705265794654760e-01,5.009578980937107184e-01,4.941283907847989210e-01,4.490017362621953056e-01,0.000000000000000000e+00,4.844340019869242120e-01
3.575654599785783039e-01,3.241460032533082236e-01,4.389145415231270886e-01,0.000000000000000000e+00,4.243754866227352762e-01,4.451719385297088771e-01,4.195245908235736843e-01,4.510741559196724815e-01,4.496678323217453976e-01,0.000000000000000000e+00,4.245490708394967783e-01,2.770037389301113206e-01,4.207124027586139903e-01,3.631217308846190761e-01,0.000000000000000000e+00,3.618720525142067879e-01,3.139463080041517973e-01,3.277028454452827200e-01,4.367152998284316023e-01,3.844004486405135923e-01,4.542782685865899839e-01,3.791895269687194925e-01,4.289250161255748761e-01,3.055769347499818211e-01,2.935948831340575160e-01,3.089276814108484759e-01,4.308799008569118016e-01,4.110926302641064178e-01,4.293139236504847078e-01,0.000000000000000000e+00,3.277667027376729991e-01,3.287365631028790203e-01,3.094041664223459165e-01,3.246234645824270793e-01,3.390041333443701843e-01,3.849883000011747880e-01,2.936841818517587077e-01,2.777984048483665980e-01,2.991225522626337896e-01,4.313343018375557225e-01,3.825365612654689218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854619921611063815e-01,3.687345159506483228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330958649240321257e-01,0.000000000000000000e+00,4.165346500092531046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291877535038023939e-01,4.412427823087932133e-01,4.471044456889092800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940429698853461837e-01,3.935034328434490192e-01,4.288951309027085879e-01,4.314669227980538757e-01,4.852999672445655888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340308450067905111e-01
