0.000000000000000000e+00,4.162035072230316768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283800743756749907e-01,0.000000000000000000e+00,4.769471112339728758e-01,0.000000000000000000e+00,4.004110783986706834e-01,0.000000000000000000e+00,3.689664282519253824e-01,4.445118306946280740e-01,0.000000000000000000e+00,4.336949021694123108e-01,4.254183270908449277e-01,4.203238495916736261e-01,4.062449053091441997e-01,0.000000000000000000e+00,4.408395467491044162e-01,3.982909041331402777e-01,4.335143330658092209e-01,4.438949092389918860e-01,3.520273211761564824e-01,3.951683452504631822e-01,3.876368995166820097e-01,4.233411505626963889e-01,4.512745527994301842e-01,4.248059463340250197e-01,0.000000000000000000e+00,3.925002156262482056e-01,4.514421729999301136e-01,3.597075387106400957e-01,3.937066467062452779e-01,4.394905038131537989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623665312436132879e-01,4.809834692474442841e-01,4.714149832407595886e-01,4.396451072654420922e-01,6.226757168769836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439970790800275235e-01,5.020240515925723512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751679986953449841e-01,4.871744841923744129e-01,0.000000000000000000e+00,4.517484794538397797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562714226498701064e-01,4.963577170831419139e-01,4.212826911465131774e-01,0.000000000000000000e+00,4.703163871639592930e-01,4.763593632979180037e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730175507376921940e-01,0.000000000000000000e+00,4.075812736658926960e-01
4.162035072230316768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175982641663381068e-01,4.446551352115775124e-01,4.611825235717169069e-01,4.205336931948991941e-01,3.906639111098643147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385555489194690182e-01,0.000000000000000000e+00,4.441768293942326973e-01,4.269613530025780923e-01,4.169704497900524887e-01,4.117834493413065067e-01,0.000000000000000000e+00,4.458002808173515130e-01,4.253834493028895158e-01,4.201846318204935926e-01,4.374741689311192894e-01,3.840510395302311752e-01,3.888951160558833942e-01,4.013069988224972073e-01,4.327402192051313934e-01,4.447816955213427237e-01,4.234977981419089099e-01,0.000000000000000000e+00,4.087328268268141107e-01,4.761237863415134219e-01,3.821244994924319904e-01,4.063224137831892846e-01,4.531674092967890033e-01,4.686962554253615854e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012720929385117152e-01,4.802870794196040793e-01,4.680247397723957814e-01,4.960045780761340728e-01,4.539427637634539936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824475456118955119e-01,4.995166326531650935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770780203139682873e-01,4.687348031225895273e-01,4.723060815635439780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697770500846725206e-01,0.000000000000000000e+00,5.099712045196909127e-01,5.003415849425695283e-01,0.000000000000000000e+00,4.825441401227886229e-01,0.000000000000000000e+00,4.651358775920794164e-01,4.985492621778884192e-01,4.890489178036662166e-01,4.903357579866680083e-01,4.757983929718767047e-01,4.959704085431552723e-01,5.165285764552284276e-01,4.849673084640772069e-01,4.647685703039887151e-01,4.752408439262215123e-01,0.000000000000000000e+00,4.592930094510435102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629763260929487756e-01,3.519389684438398169e-01,4.373129801275010831e-01,4.433177565146529941e-01,3.141200488239845878e-01,4.664079764081636159e-01,2.881557212190131723e-01,4.423186393818108741e-01,4.571996695838522751e-01,3.905039770656376086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633653897309841230e-01,4.691768657434203793e-01,2.430345045821283023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704123277071572851e-01,0.000000000000000000e+00,4.578789092525845095e-01,0.000000000000000000e+00,3.180535780770232801e-01,4.645701587675732935e-01,0.000000000000000000e+00,4.685047843198347217e-01,4.774162605690279171e-01,4.469144567927184064e-01,4.320335169319232116e-01,4.634770373922729170e-01,4.693138081634973813e-01,4.135045741813797027e-01,4.524577885430460245e-01,4.531442643446492169e-01,4.879710156522243936e-01,0.000000000000000000e+00,5.408234148908688255e-01,0.000000000000000000e+00,4.859928935996435939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527193064987448112e-01,0.000000000000000000e+00,5.203348427639730156e-01,5.499189927295899949e-01,5.640795563884025698e-01,5.137441051417745985e-01,5.514016814374052000e-01,0.000000000000000000e+00,5.219684691020075595e-01,0.000000000000000000e+00,5.460281339407081491e-01,4.929319339672625921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428814637096842644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485611282676674527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428469827195427921e-01,5.268086312887041434e-01,4.816968462241770221e-01,0.000000000000000000e+00,5.451870863557418678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012511545515341727e-01,0.000000000000000000e+00,3.059187605505205854e-01,3.923103656999463729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592818616708163271e-01,0.000000000000000000e+00,3.502259972248583098e-01,3.162011679316388268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749523742100291934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252154279450915064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506760277069593812e-01,3.190464604631637058e-01,0.000000000000000000e+00,3.792253576763853218e-01,3.519649879694692896e-01,2.528089749909204209e-01,1.971112904903419005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629763260929487756e-01,3.012511545515341727e-01,0.000000000000000000e+00,3.842312633408448974e-01,3.392920311328890826e-01,3.962723401059158879e-01,3.298799611838296175e-01,4.560921488600515050e-01,3.191586889376968883e-01,4.190496218450376897e-01,3.793594855947444167e-01,3.255351958944430191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620652711218328768e-01,4.578530873604200746e-01,3.352396126820922917e-01,4.312068271252488261e-01,0.000000000000000000e+00,4.280631631445697138e-01,4.054848583156189790e-01,4.382607936859130859e-01,4.240477861577138241e-01,4.202065983948308769e-01,4.181937946998837141e-01,3.677337941031417756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634364454094860863e-01,3.694894093336185126e-01,4.056446418822852173e-01,4.408683188886906024e-01,4.309648558031372034e-01,2.819976190456405241e-01,2.707077458538251769e-01,4.123747284466818264e-01,4.123116588322324749e-01,0.000000000000000000e+00,4.535846696864879735e-01,4.334204725363838273e-01,4.210325383743703243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101693151513753133e-01,0.000000000000000000e+00,4.962339857538786148e-01,5.162765564186594380e-01,5.262498438889213759e-01,4.621149193164327262e-01,5.246158254831420065e-01,0.000000000000000000e+00,4.119570665411029786e-01,0.000000000000000000e+00,5.140151628342447543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046011275343910141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123951679217970678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143187492053309384e-01,4.967647064337167850e-01,4.470499368615939995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.283800743756749907e-01,4.175982641663381068e-01,3.519389684438398169e-01,0.000000000000000000e+00,3.842312633408448974e-01,0.000000000000000000e+00,4.261254221768681072e-01,4.321725144888198811e-01,3.388511139989591747e-01,4.674594060852668154e-01,3.677781242273260864e-01,4.277325880673206737e-01,4.008629660684150942e-01,4.219277307800157195e-01,4.508163390676138138e-01,4.279477827146893065e-01,4.639528163914580783e-01,4.254018049844203175e-01,3.439548671518998235e-01,4.228591788782227190e-01,4.142612776870681079e-01,4.292533066131282160e-01,4.009724501277581732e-01,4.635949501845870735e-01,4.062153889421665776e-01,4.312288103938748951e-01,3.673284398347589907e-01,4.060136302111342910e-01,3.557128886480311891e-01,4.308434988531101850e-01,4.613873725002161086e-01,4.235475552285021816e-01,3.793204268452378125e-01,4.560870786499782170e-01,4.574228418995646139e-01,4.252589883385941016e-01,4.464908796275919856e-01,4.205100066331162734e-01,4.767323870234672079e-01,4.351210619894615994e-01,5.213157424494477832e-01,5.230703637808095108e-01,4.507127713697299254e-01,5.107791860432709941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500184155512068074e-01,5.318871506117887060e-01,0.000000000000000000e+00,4.983108756825280206e-01,5.195545018239056123e-01,5.277822655887274284e-01,4.916049042642319788e-01,5.467457415239207474e-01,5.023576013913095828e-01,5.121942640008069203e-01,0.000000000000000000e+00,5.173571741518203648e-01,4.296537118571990277e-01,4.753965122305489066e-01,4.549899913045304944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255169069649168190e-01,4.883293582224044194e-01,4.757462954527780785e-01,4.601655961196948197e-01,5.141438875059937130e-01,0.000000000000000000e+00,4.433963431050229054e-01,4.797023257942443220e-01,5.114751641488851641e-01,5.174478120150799443e-01,5.000796819284742956e-01,5.085734650729463180e-01,5.158738384233340080e-01
0.000000000000000000e+00,4.446551352115775124e-01,4.373129801275010831e-01,3.059187605505205854e-01,3.392920311328890826e-01,4.261254221768681072e-01,0.000000000000000000e+00,4.559101520835360244e-01,4.110210929376817979e-01,4.499637377217893808e-01,4.159273431068236104e-01,4.201123196632332024e-01,3.724866553190349094e-01,3.556423736438303895e-01,0.000000000000000000e+00,4.716295871341639745e-01,4.611284214457325725e-01,4.559175281719068940e-01,4.427665526324032763e-01,4.584036609880229873e-01,4.132826179538530154e-01,4.647844854713575891e-01,4.344716129248453185e-01,4.265078915758430123e-01,4.388969010983475028e-01,4.491476253401832097e-01,4.442876058305125775e-01,3.848926542079649238e-01,4.523708897507559001e-01,0.000000000000000000e+00,4.387717455579773773e-01,4.397785260320610790e-01,3.941541079381671864e-01,4.241807066454811870e-01,4.244884486364111087e-01,3.752499480446798152e-01,4.099326471177355824e-01,3.986648052223392136e-01,4.743001974119174236e-01,3.738469793387957929e-01,4.460431373216829920e-01,4.362838803791395104e-01,4.644490777165847240e-01,0.000000000000000000e+00,3.670955109652586090e-01,0.000000000000000000e+00,4.648802635974604858e-01,5.271604098689920415e-01,0.000000000000000000e+00,5.183023639561685769e-01,5.265065716438976917e-01,5.408240461397858523e-01,4.911627951162120254e-01,5.408491554325484119e-01,0.000000000000000000e+00,5.112698951128481495e-01,0.000000000000000000e+00,5.263027984480694865e-01,4.870245180514933270e-01,4.658149735065925112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228559716162589632e-01,4.598946375908415929e-01,0.000000000000000000e+00,4.560637883227126044e-01,5.229206134390189664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782728185508471896e-01,5.215701939569135082e-01,5.192818895477576691e-01,5.002677556511541113e-01,5.184731820437731287e-01,5.241158995915317087e-01
4.769471112339728758e-01,4.611825235717169069e-01,4.433177565146529941e-01,3.923103656999463729e-01,3.962723401059158879e-01,4.321725144888198811e-01,4.559101520835360244e-01,0.000000000000000000e+00,4.719290977949118226e-01,4.706457919137980728e-01,3.462173793920588771e-01,4.712849749133691257e-01,4.608080270915981269e-01,3.912885549142247066e-01,4.020683396895217143e-01,4.702474897675387733e-01,0.000000000000000000e+00,4.737658027790710991e-01,4.383562943423007785e-01,4.147166777095068202e-01,3.979511232915479146e-01,4.380215839229790742e-01,3.904098874338646219e-01,4.863609483997242133e-01,4.794654043917052078e-01,4.831027082768987180e-01,4.346933619966397155e-01,4.404917361183794955e-01,4.031949297269116772e-01,4.225561013751228945e-01,4.511455845345297977e-01,4.123994391293965833e-01,4.363082881674886226e-01,4.563205440781156197e-01,4.695192738075433803e-01,3.723837338934680163e-01,4.264820805051129926e-01,0.000000000000000000e+00,4.550877496375230757e-01,5.360824872751717152e-01,4.931085701478317151e-01,5.019546150826121877e-01,4.409508041183389793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329132633842263100e-01,4.931351581791703076e-01,5.186142721993479698e-01,0.000000000000000000e+00,4.862443342126752110e-01,5.097313602586370784e-01,5.282940831595288600e-01,4.125863805222355074e-01,5.410619570544963342e-01,0.000000000000000000e+00,5.039771066300909874e-01,0.000000000000000000e+00,5.042336731694588847e-01,4.360693160658100087e-01,4.820794593863990118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273084103224319197e-01,5.056494296040519032e-01,4.360892833698825077e-01,4.953761511333941159e-01,4.827413460484902830e-01,0.000000000000000000e+00,4.875029520966990271e-01,4.774642740751672831e-01,4.947142926713444799e-01,4.971090462593337755e-01,4.986778415772024076e-01,4.819525085705557155e-01,5.043108870497228224e-01
0.000000000000000000e+00,4.205336931948991941e-01,3.141200488239845878e-01,0.000000000000000000e+00,3.298799611838296175e-01,3.388511139989591747e-01,4.110210929376817979e-01,4.719290977949118226e-01,0.000000000000000000e+00,4.853785409693309738e-01,3.254065557692061850e-01,4.664568885732123249e-01,4.039930685820106171e-01,4.046234793957528830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.779751164167567179e-01,4.691785980070288242e-01,2.817937812728651958e-01,4.275550974215585054e-01,0.000000000000000000e+00,4.326826146911579851e-01,3.957701097418365177e-01,4.547691560315930137e-01,4.416379970268011768e-01,4.431995013226820990e-01,3.713411867613016781e-01,4.725720200334678212e-01,4.208911741374832260e-01,4.753749900018949814e-01,4.886219456592987842e-01,4.691388165209059991e-01,4.347524581923614129e-01,4.812221089677676811e-01,4.777818017852448196e-01,4.436913601264615981e-01,4.655232234232620780e-01,4.495276677871204996e-01,4.978769297267520155e-01,0.000000000000000000e+00,5.089495068090987839e-01,5.082517472570511341e-01,4.939140799386996239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489544687706248149e-01,0.000000000000000000e+00,5.265050307991601120e-01,5.559886721676559063e-01,5.657629752275499246e-01,5.358209670360293275e-01,5.607256004312949349e-01,0.000000000000000000e+00,5.263703141482266590e-01,0.000000000000000000e+00,5.572071480660918397e-01,4.912797775467568906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479757658316987134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605600976637563626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692039733796055101e-01,5.538227024608086690e-01,5.462375639114562809e-01,4.834896994997083253e-01,0.000000000000000000e+00,5.443685726870984842e-01
4.004110783986706834e-01,3.906639111098643147e-01,4.664079764081636159e-01,0.000000000000000000e+00,4.560921488600515050e-01,4.674594060852668154e-01,4.499637377217893808e-01,4.706457919137980728e-01,4.853785409693309738e-01,0.000000000000000000e+00,4.645743012177018794e-01,2.857238973859039799e-01,4.506140521414516154e-01,4.330445665617956852e-01,0.000000000000000000e+00,3.999325973022908043e-01,3.742390896803017841e-01,3.814387392568416857e-01,4.722726955619578892e-01,4.292833396241388932e-01,4.405699037972037879e-01,4.170958920973801276e-01,4.680979531029689777e-01,3.569708074142003973e-01,3.552984681903795794e-01,2.840072481783028069e-01,4.716899397649469972e-01,4.241961158347749006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504454920449108779e-01,3.956688331551472260e-01,3.450566617771274047e-01,3.609544556450718922e-01,3.185532950198369240e-01,4.304467371188164249e-01,3.364065778994417277e-01,3.235195280284310915e-01,4.658418641003740923e-01,5.126043996063023300e-01,3.568601908291381131e-01,2.668326664116671965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834675334593668272e-01,4.396767280575121783e-01,4.428876697743808766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105176003559934728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943799482632282860e-01,0.000000000000000000e+00,4.897927467755143205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884585258824737930e-01,4.784669447039470169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117896830304557998e-01,4.260378576577473764e-01,4.805729314259382101e-01,4.784836462120152234e-01,5.145633509165334907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875462209468505170e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.881557212190131723e-01,3.592818616708163271e-01,3.191586889376968883e-01,3.677781242273260864e-01,4.159273431068236104e-01,3.462173793920588771e-01,3.254065557692061850e-01,4.645743012177018794e-01,0.000000000000000000e+00,4.384778483388044878e-01,4.471154608808566855e-01,3.406810690226527161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578381883236312122e-01,4.576416898385726184e-01,2.551040358703859923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826752492009417805e-01,0.000000000000000000e+00,4.468550671645846739e-01,4.523799988164826091e-01,3.627364762771687068e-01,4.458719821924715943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659920435666661809e-01,4.133835086377365964e-01,4.238595720683129842e-01,4.495280557604596772e-01,4.474665389727592868e-01,3.085070437937522114e-01,3.988244801733938916e-01,4.203172658456461042e-01,4.476535478149326064e-01,0.000000000000000000e+00,4.483510336176105837e-01,0.000000000000000000e+00,4.468242516858726976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747357630339968937e-01,0.000000000000000000e+00,3.870507384634311876e-01,5.299143380655485513e-01,5.181333109398479353e-01,4.760657128484763190e-01,4.829192149402087852e-01,0.000000000000000000e+00,3.056604942448917783e-01,0.000000000000000000e+00,5.007060858181763274e-01,4.597820330651197218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674712801376383231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301329883223115935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305405806782396150e-01,4.889843725671625951e-01,4.338515344137254259e-01,0.000000000000000000e+00,4.659252827419104181e-01
