0.000000000000000000e+00,2.981801616344098016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673542006376592228e-01,3.908837340863919874e-01,3.929685256808322924e-01,3.672297045071172272e-01,2.846348732775961232e-01,0.000000000000000000e+00,2.918545630333663210e-01,3.827518693935991201e-01,0.000000000000000000e+00,3.541055951330103757e-01,2.957500960780766741e-01,2.988979901631291236e-01,3.227699734516146779e-01,0.000000000000000000e+00,3.775830098084029252e-01,3.137054280986679156e-01,3.588417057581678171e-01,3.803730598406315222e-01,2.685801389101726278e-01,2.977503249307695277e-01,2.930785653717248862e-01,3.776727174895432859e-01,3.734852536361227271e-01,3.703831708375660003e-01,3.779944212939921888e-01,2.998557156565884729e-01,3.857832933374947260e-01,2.744375847255596801e-01,3.081107610701745991e-01,3.591228759673599225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882648296002566002e-01,3.041759912368133811e-01,3.300514435853252881e-01,3.811856311288809862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954803092917970830e-01,3.121320134978712857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378505553428968189e-01,0.000000000000000000e+00,3.205350935459136963e-01,0.000000000000000000e+00,3.250866375176901246e-01,0.000000000000000000e+00,3.266811592027786260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757047655598296232e-01,3.299061171069179177e-01,0.000000000000000000e+00,3.380555454793189862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158660732913223246e-01,3.598844947025208185e-01,2.504018452908456926e-01,3.488755920981403968e-01,3.476286905002965999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394852620954184053e-01,0.000000000000000000e+00,3.056076867333509250e-01
2.981801616344098016e-01,0.000000000000000000e+00,3.592318675992650090e-01,0.000000000000000000e+00,3.824469319421925917e-01,3.747164327762436131e-01,4.067512601515625992e-01,0.000000000000000000e+00,3.844062924893402733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987674842959650912e-01,0.000000000000000000e+00,3.900183634537888744e-01,3.425678267578017855e-01,0.000000000000000000e+00,3.538917450084752003e-01,0.000000000000000000e+00,3.821018406107288823e-01,3.841057729170445079e-01,3.861425996374430736e-01,3.677666759898010063e-01,3.031105094113756837e-01,3.285575924005216253e-01,3.401300604732401256e-01,3.678888825253293082e-01,4.085926536264086750e-01,3.835549695658941882e-01,3.836345096401684862e-01,3.635677204319415767e-01,4.487081109167447845e-01,3.327834549305507261e-01,3.804775372333332739e-01,4.347300994428229259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873280237314206120e-01,3.105527907418341726e-01,3.466203836083642242e-01,3.950331292158886232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234891377893878150e-01,3.402467127275312087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574641662469598136e-01,3.439592444585111153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918942810180428782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516528983511260087e-01,0.000000000000000000e+00,3.994515739712337088e-01,3.452631143888363896e-01,2.835449240749816080e-01,3.388041994240599819e-01,0.000000000000000000e+00,3.542878360786959058e-01,3.823023767578401233e-01,3.540681921061620274e-01,3.634240685502774237e-01,0.000000000000000000e+00,3.293057379794568917e-01,3.737740921781039782e-01,3.636731322360078900e-01,3.499381035037871790e-01,3.690107303703930031e-01,0.000000000000000000e+00,3.379226635200618944e-01
0.000000000000000000e+00,3.592318675992650090e-01,0.000000000000000000e+00,3.569236949546437110e-01,3.342124601072009038e-01,3.313015959167321944e-01,3.690427181307507909e-01,3.635054484397525765e-01,2.517979785338212984e-01,4.033986400831239272e-01,2.597539518830601080e-01,4.019508663263405834e-01,3.857773305466264957e-01,3.312703069266709210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044262571501121006e-01,0.000000000000000000e+00,1.910798608838016888e-01,0.000000000000000000e+00,3.422600976206304768e-01,4.000195679369850099e-01,2.948562497001598892e-01,4.063359991121177073e-01,0.000000000000000000e+00,4.111949905444187148e-01,2.763491235223187181e-01,4.022957694506235082e-01,3.467379994424901746e-01,3.912095364666169917e-01,4.174874533462442083e-01,3.762548498222536009e-01,3.913416771084932133e-01,4.117549894131992128e-01,4.109875850980025946e-01,3.374837063552267868e-01,3.727813901676695907e-01,3.823199334973895192e-01,4.331125840158285834e-01,0.000000000000000000e+00,4.410183281136870748e-01,0.000000000000000000e+00,4.221212465687438908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834485365474299190e-01,0.000000000000000000e+00,4.426594670610211057e-01,4.692013084737823858e-01,4.515112348590599178e-01,4.656412070160744210e-01,4.810568756560357206e-01,0.000000000000000000e+00,4.497142309247845193e-01,0.000000000000000000e+00,4.383257432680361942e-01,4.270972865511089012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580900721863125913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877389163867347777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785373050456385724e-01,4.250006585713516083e-01,4.069170468000988805e-01,0.000000000000000000e+00,4.512913730041400728e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.569236949546437110e-01,0.000000000000000000e+00,2.565350358474168813e-01,3.644852637480056057e-01,2.186498987326971066e-01,3.593670334085281026e-01,3.593603873112252156e-01,3.567971385473830970e-01,3.394281849369463755e-01,2.121654003858566007e-01,2.861792619028554197e-01,2.978022672181711017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495632969192098982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602087475948217987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708413389211583922e-01,2.982869590825545925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888389638359505907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501812762171117033e-01,2.282910125075184871e-01,1.820961049701942946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228393360634929987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.824469319421925917e-01,3.342124601072009038e-01,2.565350358474168813e-01,0.000000000000000000e+00,3.240796335486119117e-01,2.556893224474954818e-01,3.444613179873715070e-01,2.982625006947520196e-01,3.843388518119877917e-01,2.864889618466170962e-01,3.781716709110972130e-01,2.999328552706969075e-01,2.765863394083046267e-01,0.000000000000000000e+00,4.047412601045928260e-01,3.972294973866505874e-01,0.000000000000000000e+00,3.167509662191909103e-01,3.823184989083635021e-01,3.524654907853251862e-01,3.949595654003452139e-01,3.370344523576015994e-01,3.793841939540941177e-01,3.768725335093554007e-01,3.802588681962341122e-01,3.395432207339086905e-01,3.140064935240429178e-01,3.637941068693026914e-01,0.000000000000000000e+00,4.016570905148086901e-01,3.672287926874410191e-01,3.960088357453903085e-01,3.925240309230366154e-01,3.932344367512515260e-01,2.528844596242417198e-01,2.469870527929811099e-01,3.429097537791007122e-01,4.133578160209140928e-01,0.000000000000000000e+00,4.064590161612134933e-01,0.000000000000000000e+00,3.718932350982868118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499613358910409255e-01,0.000000000000000000e+00,4.045453625960471200e-01,4.296320591782982201e-01,4.229285300842701156e-01,3.949824238064180149e-01,4.494758716155802802e-01,0.000000000000000000e+00,4.195711420890346210e-01,0.000000000000000000e+00,4.118693096237737161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279087599729897162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490918299828224880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340314486595560073e-01,3.997313501446214112e-01,3.947414116724621835e-01,0.000000000000000000e+00,4.145194474346610147e-01
3.673542006376592228e-01,3.747164327762436131e-01,3.313015959167321944e-01,3.644852637480056057e-01,3.240796335486119117e-01,0.000000000000000000e+00,3.603904498358834196e-01,3.384535629161206094e-01,2.680866670319612122e-01,4.097100542457942085e-01,3.221727080598574267e-01,3.998870992641602728e-01,3.009216424624631125e-01,3.486284906003861983e-01,3.535256732260961821e-01,3.555501423705477726e-01,4.189539837076353135e-01,3.650562741628510244e-01,3.559457731543798076e-01,3.496917881090592095e-01,3.453768957391177841e-01,3.804844466197663810e-01,3.299044696681253108e-01,3.825704576664381018e-01,3.565662565755213231e-01,3.669243809109936083e-01,3.080887205342431878e-01,3.139525688003311221e-01,3.019524364710771125e-01,3.622048588386215795e-01,3.900641347207590148e-01,3.554173695028747249e-01,3.053992636601624011e-01,3.885899828334328787e-01,3.957946799272459848e-01,3.814014829885651880e-01,3.911383867379211732e-01,3.858936944132921876e-01,3.815847717433257791e-01,3.266923683262749067e-01,3.799589796911964079e-01,3.812792719092312765e-01,3.734209200496574899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457883851975711020e-01,3.441269358720597804e-01,4.559855383598834244e-01,0.000000000000000000e+00,4.209367185303404812e-01,4.209429973698537997e-01,4.084160090974626733e-01,3.961423367027162024e-01,4.455089403672776172e-01,4.041674254147619161e-01,4.305148264668637870e-01,0.000000000000000000e+00,3.961461877169015766e-01,4.145126232881948813e-01,3.782022119770214186e-01,3.410642593230819863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327734448250035726e-01,3.721739539603087232e-01,3.661359127303009942e-01,3.660882009854569130e-01,4.271982061093422267e-01,0.000000000000000000e+00,3.229881339205138979e-01,3.664770874120785726e-01,4.180982991590725950e-01,3.921699261495806832e-01,3.832752261037791763e-01,3.888301425871291128e-01,3.868992073602546822e-01
3.908837340863919874e-01,4.067512601515625992e-01,3.690427181307507909e-01,2.186498987326971066e-01,2.556893224474954818e-01,3.603904498358834196e-01,0.000000000000000000e+00,3.701434083692928811e-01,3.238631010151727940e-01,3.942159361195082257e-01,3.625103300338857193e-01,3.946632123486237820e-01,3.015314021953734991e-01,2.597537305636321014e-01,3.861211933369561033e-01,4.110765852529776887e-01,4.286750973484046989e-01,3.945613593290219212e-01,3.838229355404422782e-01,3.996487681675621184e-01,3.725276670515608735e-01,4.223200784890350223e-01,3.577490571469871261e-01,3.842636354999707238e-01,3.880566323973174137e-01,4.058788564693737166e-01,3.633184152616720786e-01,3.297876673970774886e-01,3.943204901809876928e-01,3.985755516441729096e-01,3.960959426211125844e-01,3.691370308451306093e-01,3.461561914995033851e-01,4.000044517850068759e-01,3.831130133694494178e-01,2.710422821613623912e-01,3.601493038593683860e-01,3.689845027825149892e-01,3.961871634830568811e-01,0.000000000000000000e+00,4.116963146783038097e-01,0.000000000000000000e+00,3.579916986945113067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687267258282608817e-01,4.523922339439426232e-01,0.000000000000000000e+00,4.237260136178320202e-01,4.282387814210286137e-01,4.240728912128127193e-01,4.158190142760159747e-01,4.453737983269466794e-01,4.183082581850307013e-01,4.134727125286610794e-01,0.000000000000000000e+00,4.112101580644216825e-01,0.000000000000000000e+00,3.868993419018603164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397448030196766111e-01,3.797707392130694748e-01,3.886775405921856774e-01,3.752897632168555875e-01,4.425983380078987728e-01,0.000000000000000000e+00,4.020249627560131822e-01,3.873422808795162764e-01,4.276958706201227089e-01,4.071222537097775040e-01,3.987505967225277170e-01,3.884528620403747134e-01,4.118692894198606180e-01
3.929685256808322924e-01,0.000000000000000000e+00,3.635054484397525765e-01,3.593670334085281026e-01,3.444613179873715070e-01,3.384535629161206094e-01,3.701434083692928811e-01,0.000000000000000000e+00,3.893564227328032978e-01,3.973885834951726981e-01,2.368607901451459108e-01,3.849982462729922839e-01,3.734121679002723737e-01,3.330038467277927072e-01,2.716762037437528976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373456098351355070e-01,3.317790458126322894e-01,3.300492332878248170e-01,3.777022091907135115e-01,2.936624501186286818e-01,3.676012161884766871e-01,0.000000000000000000e+00,3.717870898029130844e-01,3.404353419390991897e-01,3.706145380429137770e-01,3.248587688459332878e-01,3.358683055276817098e-01,3.839338055396460114e-01,3.469489770508344950e-01,3.783963647219619753e-01,3.898332388077780930e-01,3.835770621770682176e-01,3.103452187530946205e-01,3.486912610548961178e-01,3.692538490278057806e-01,3.855205039526238830e-01,3.021113872528076172e-01,4.205898812525585839e-01,4.124358594417572021e-01,3.830991251129500785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846365402881847806e-01,4.632967566547259164e-01,0.000000000000000000e+00,4.342324365411672771e-01,4.133645876089657722e-01,4.084905507491142229e-01,3.526749161950309963e-01,4.677882539281167928e-01,0.000000000000000000e+00,4.473355882334679179e-01,0.000000000000000000e+00,3.925702811868991837e-01,0.000000000000000000e+00,3.906567867743300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723197480338555132e-01,3.547282100132764793e-01,3.757565973617840172e-01,3.943068350131764266e-01,4.190603020067911744e-01,0.000000000000000000e+00,3.488714860221597824e-01,3.969578804970985142e-01,4.229340660517451056e-01,3.924557852921365941e-01,3.926368397426697188e-01,0.000000000000000000e+00,4.033005263739354862e-01
3.672297045071172272e-01,3.844062924893402733e-01,2.517979785338212984e-01,3.593603873112252156e-01,2.982625006947520196e-01,2.680866670319612122e-01,3.238631010151727940e-01,3.893564227328032978e-01,0.000000000000000000e+00,4.185703202291646274e-01,2.425010252554181955e-01,4.057288647562420913e-01,3.110924599488710807e-01,3.465122513189662912e-01,3.463269585838953946e-01,3.689410612992536920e-01,4.215041155700577913e-01,4.131730148785163204e-01,2.491451281160468045e-01,3.832604437891464766e-01,3.395669520235367056e-01,3.918559363373230742e-01,3.384408471410644825e-01,4.060927717886231858e-01,3.878754467892691071e-01,3.929946003291295842e-01,2.908372085152876041e-01,4.111252314513906270e-01,3.569605230979616128e-01,3.987734812007251994e-01,4.252065912411694959e-01,3.804689862210079987e-01,3.621108985675097758e-01,4.189011220370563726e-01,4.159466256592581068e-01,3.611683438672587121e-01,3.938651994897804931e-01,3.957149485031329905e-01,4.118236836124483102e-01,0.000000000000000000e+00,4.262959869154960835e-01,4.519236447915638277e-01,4.305686494155125943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462355180735459115e-01,4.865643055999486766e-01,0.000000000000000000e+00,4.494427370944718003e-01,4.624373700864777836e-01,4.500349208700394898e-01,4.746738926082454957e-01,4.810590473286449065e-01,4.187180057316787218e-01,4.669852708676737185e-01,4.157204501703600230e-01,4.355330046722539761e-01,4.385757131670606213e-01,3.785535026424308724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742331073630259852e-01,3.663495855693660874e-01,3.760834957974968917e-01,3.609872787991099119e-01,4.834514572735488791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643028793220227102e-01,4.731432628265546114e-01,4.242717816464213199e-01,4.088256595849875108e-01,4.104104553869674099e-01,4.310864239642293039e-01
2.846348732775961232e-01,0.000000000000000000e+00,4.033986400831239272e-01,3.567971385473830970e-01,3.843388518119877917e-01,4.097100542457942085e-01,3.942159361195082257e-01,3.973885834951726981e-01,4.185703202291646274e-01,0.000000000000000000e+00,4.017851871785890205e-01,2.136480027065668086e-01,3.835581477550342733e-01,3.663177583725392150e-01,4.281233941115796804e-01,3.159464457804451176e-01,2.509927628399851729e-01,2.816647695782638072e-01,4.133049384374891111e-01,4.058496829179534249e-01,0.000000000000000000e+00,4.009948985618556061e-01,3.911566508596613922e-01,2.574493771040862189e-01,2.509170171700395024e-01,2.824834826492667039e-01,3.910145560151869759e-01,3.796144300355157042e-01,3.869731752612066145e-01,3.676901681371863018e-01,2.685146628914750200e-01,2.985823606748637116e-01,2.554267120024492077e-01,2.903466906416555249e-01,2.801348980546696787e-01,3.145002235346430752e-01,2.967284624308771934e-01,2.530314322420034179e-01,2.699579088937992255e-01,3.074759126327806236e-01,3.024386960233219068e-01,2.904362678527832031e-01,3.791183433014159165e-01,0.000000000000000000e+00,3.107823433198904084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465158735251659738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.142947581881407104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428143253211792030e-01,3.408841187982238896e-01,0.000000000000000000e+00,2.542123297340331822e-01,4.293868564639474750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224014902179139774e-01,3.686810631554026108e-01,3.632503983886907206e-01,0.000000000000000000e+00,3.810165075209382968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402909730262146160e-01,2.809165629805264741e-01,3.655185518392751742e-01,3.749473330720142772e-01,4.248687573027047915e-01,4.142490501059475916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418739425603415927e-01
