0.000000000000000000e+00,4.411528531876464099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721619611348031875e-01,4.979550032709689766e-01,5.459523201988567553e-01,4.376538097858428955e-01,4.488902259720675136e-01,0.000000000000000000e+00,4.397336738979282789e-01,4.764034470060440896e-01,0.000000000000000000e+00,4.334810032693315884e-01,4.191995458098293770e-01,4.193424653504184141e-01,4.056859030502774077e-01,0.000000000000000000e+00,4.768261805965788858e-01,4.399013314406223230e-01,4.585597922487590905e-01,4.941751339818669098e-01,3.957546876096790789e-01,3.992940961960981250e-01,4.021787043426712227e-01,4.702503493487386055e-01,4.647707163134204844e-01,4.573632481848824982e-01,3.850236535072327215e-01,3.950636256077311725e-01,4.522763273715990073e-01,3.435358104284785830e-01,3.883315000912455073e-01,4.239981666500475810e-01,4.966316887782257772e-01,0.000000000000000000e+00,4.619276218709899018e-01,4.750215433801239784e-01,4.076854974742690207e-01,4.308167596381908826e-01,4.748684269109371137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407608211040496826e-01,3.252465098234583740e-01,4.814724928356530764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612445533275604248e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316599133499035901e-01,4.700513096700270066e-01,4.103096895217903106e-01,4.626007720240756238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852043114984448957e-01,4.908029916117556124e-01,0.000000000000000000e+00,3.292562220320934263e-01,4.675779975720755766e-01,4.681961034516149978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411528531876464099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614219450784792231e-01,4.503273834483231264e-01,4.728941801332324779e-01,5.244231035701703014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698831531642918002e-01,0.000000000000000000e+00,4.920106921591971272e-01,4.458432006002739922e-01,4.217655203437083999e-01,4.382828745316205143e-01,0.000000000000000000e+00,4.476105551136794203e-01,4.690579300666753992e-01,4.561500089189922114e-01,4.735865678023638004e-01,4.137880307713867056e-01,4.070965584234900736e-01,4.529495596110281741e-01,4.543557571252306859e-01,4.511916204023260768e-01,4.506587763074528796e-01,0.000000000000000000e+00,4.188219000584940122e-01,4.637435220148509174e-01,3.840528716917008811e-01,4.239904212196041189e-01,4.680255744081829872e-01,5.129520378477073761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028954190528233115e-01,4.716906536598948763e-01,4.770030705327942822e-01,5.032517694473047642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034664721157475764e-01,5.045194186185428808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839493602138996153e-01,4.933401713712167735e-01,5.185766998223114710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902932234125855215e-01,0.000000000000000000e+00,5.146215279158062872e-01,4.935641600112846139e-01,4.617315234098908761e-01,4.855774741088588753e-01,0.000000000000000000e+00,4.821172662524398911e-01,5.119814301395648748e-01,5.003486802203425121e-01,4.992885249143689252e-01,5.047206081816237866e-01,4.879108546890055798e-01,5.158108188523665705e-01,4.842802436589561110e-01,4.670767181645376076e-01,4.822481458987117886e-01,0.000000000000000000e+00,4.649882640709093740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184993508905809900e-01,4.148579448896183020e-01,4.599653342534538725e-01,4.591119674522777805e-01,3.687907649698167756e-01,4.587983471018015069e-01,3.555299483327569732e-01,4.146758622996991051e-01,4.705614216284957907e-01,4.061042931009807844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214566001003807960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666177151526858191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672956151802220237e-01,4.771955637802591799e-01,0.000000000000000000e+00,4.795420975035736277e-01,4.789996309153635723e-01,4.257912215368496178e-01,4.154958491112871188e-01,4.636543676291908223e-01,4.583814484220389840e-01,4.120192333197320034e-01,4.326768802444276862e-01,4.233481315135174117e-01,5.263000773078493344e-01,0.000000000000000000e+00,5.422897152098707929e-01,5.358077551066458000e-01,5.019784608395423398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415243995439118163e-01,0.000000000000000000e+00,5.586469838574065205e-01,5.640993062241804745e-01,5.576710391883855644e-01,5.431644642533094425e-01,5.420454378880017465e-01,0.000000000000000000e+00,3.418623595620555733e-01,0.000000000000000000e+00,5.477691172569472133e-01,5.173220604005851486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559072669757702756e-01,5.302891796564909166e-01,0.000000000000000000e+00,4.847841427744848941e-01,5.584183421224467869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554108323912586576e-01,5.453903300073641436e-01,5.274695511974435425e-01,5.390810682695764688e-01,5.327642284181726140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873339297424137850e-01,0.000000000000000000e+00,2.906792081698206798e-01,4.099530594184920829e-01,0.000000000000000000e+00,2.922836564248598168e-01,3.705854098782883077e-01,0.000000000000000000e+00,3.460355678209334762e-01,3.559230977921705730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724206544201774105e-01,5.312607715415402776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911872208118439276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003139622238431006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916234028337072792e-01,0.000000000000000000e+00,3.518417783991258929e-01,4.368006461524653883e-01,3.175479626338523764e-01,2.077132742930297982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614219450784792231e-01,4.184993508905809900e-01,2.873339297424137850e-01,0.000000000000000000e+00,4.275634266204346723e-01,3.443141710418132773e-01,3.997296710514975926e-01,3.395754844893182911e-01,4.450328864636963200e-01,3.619888604861177805e-01,4.251086728521827895e-01,3.840172444297241805e-01,3.172458962671156901e-01,0.000000000000000000e+00,4.781872500120529224e-01,4.512286840861137183e-01,0.000000000000000000e+00,4.034821494330330105e-01,4.731994163152751232e-01,0.000000000000000000e+00,4.794778786784472113e-01,4.357487129983541041e-01,0.000000000000000000e+00,4.587679745303285261e-01,4.623627316840772106e-01,4.422998263380655271e-01,3.690559387652833090e-01,4.636778810786810756e-01,0.000000000000000000e+00,4.748410688612658137e-01,4.094704670569286886e-01,4.057174584609173906e-01,4.325479509262655786e-01,3.962741071446077012e-01,3.202049348294602749e-01,3.324858064829195881e-01,3.918795426353591793e-01,4.935657172046193919e-01,0.000000000000000000e+00,5.141040705413565393e-01,0.000000000000000000e+00,5.096865807258618153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961327877776792739e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356821814202273879e-01,5.245131920685809357e-01,5.101911428076305599e-01,5.044130265987084583e-01,0.000000000000000000e+00,3.945225593600312775e-01,0.000000000000000000e+00,5.311053653497433968e-01,4.676901028891536916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750501306217356778e-01,4.929815035624492969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258056212634500959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193939153298695599e-01,5.289933269426448925e-01,5.236222183063606872e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.721619611348031875e-01,4.503273834483231264e-01,4.148579448896183020e-01,0.000000000000000000e+00,4.275634266204346723e-01,0.000000000000000000e+00,4.649822353162437194e-01,4.585341615526207781e-01,3.793112399723589934e-01,4.832980360061345237e-01,4.003876729911610144e-01,4.653010875134995228e-01,4.277474248309658944e-01,4.540093016972002182e-01,4.699863253870842916e-01,4.831067401068144251e-01,4.829163657386953967e-01,4.630421015526742790e-01,4.000584772995038896e-01,4.503122465988528833e-01,4.344704061878080781e-01,4.641308891428669869e-01,4.075965135634960768e-01,5.205410604893024873e-01,4.400063856639256921e-01,4.818621591162012829e-01,4.052941781020816259e-01,4.131834114617521925e-01,3.791757178571816267e-01,4.692711132204234192e-01,4.820520176058920025e-01,4.441148991125755119e-01,4.028013560615800737e-01,4.686654419103535862e-01,4.702912318198407271e-01,4.653677518284006775e-01,4.736265889061873069e-01,4.479827025764717141e-01,5.127499361008589496e-01,0.000000000000000000e+00,5.371461248748673478e-01,5.408810903655389968e-01,5.003948211549864578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822448630171314865e-01,5.414271365083985765e-01,0.000000000000000000e+00,5.576583143128621689e-01,5.535244146912914331e-01,5.529109177631780225e-01,5.087973719611982304e-01,5.374430116344195429e-01,0.000000000000000000e+00,5.005074798478029718e-01,0.000000000000000000e+00,5.489386829003689572e-01,0.000000000000000000e+00,4.735710987813174233e-01,4.707358850367435732e-01,0.000000000000000000e+00,4.662813758846808820e-01,5.352843686103206933e-01,4.988369903012256912e-01,4.508741834597240761e-01,4.906606279546391058e-01,5.507897281325707661e-01,0.000000000000000000e+00,4.750239629207541059e-01,4.992859061742835891e-01,5.476689207726138653e-01,5.410293947335178544e-01,5.253327256534832124e-01,5.332695266119944488e-01,5.210843200935377784e-01
4.979550032709689766e-01,4.728941801332324779e-01,4.599653342534538725e-01,2.906792081698206798e-01,3.443141710418132773e-01,4.649822353162437194e-01,0.000000000000000000e+00,4.747463687816614875e-01,4.108199451051606221e-01,4.418498202454099189e-01,4.688995111861600784e-01,3.954002055101432100e-01,3.631001515071892172e-01,3.588119362187184858e-01,4.642511550229532769e-01,4.902608367518409005e-01,4.614480672395578909e-01,4.763143250559148112e-01,4.696191773747613873e-01,4.823673026728145241e-01,4.541688679329178857e-01,4.885190206035193161e-01,4.605525413852502026e-01,0.000000000000000000e+00,4.560595274157290269e-01,4.733050643660928758e-01,4.640874508994392023e-01,4.031877246573051243e-01,4.745323838538396122e-01,0.000000000000000000e+00,4.597795296887512984e-01,4.279596430018802744e-01,4.059802601964812019e-01,4.038962535220086969e-01,3.822934413130287812e-01,3.710999539566847139e-01,3.509136475938193778e-01,3.800435362957331753e-01,4.770383416884934058e-01,0.000000000000000000e+00,5.205445802703109193e-01,5.543687523443251441e-01,4.947102926589246885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472436376502635147e-01,0.000000000000000000e+00,5.483342543302315297e-01,5.450582329349210609e-01,5.383754652704076937e-01,5.090993497025408931e-01,5.319632750499690976e-01,0.000000000000000000e+00,4.843864397998343119e-01,0.000000000000000000e+00,5.357858568191924409e-01,0.000000000000000000e+00,4.889917410652960261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315174380019876965e-01,5.040328707972598909e-01,0.000000000000000000e+00,4.981223283482670849e-01,5.436941095374902000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935259745194545133e-01,5.391104538063250518e-01,5.386242380235866101e-01,5.238736358725453179e-01,0.000000000000000000e+00,5.264474828295371278e-01
5.459523201988567553e-01,5.244231035701703014e-01,4.591119674522777805e-01,4.099530594184920829e-01,3.997296710514975926e-01,4.585341615526207781e-01,4.747463687816614875e-01,0.000000000000000000e+00,4.579028090059741873e-01,4.548148334195639131e-01,3.361157954746952781e-01,5.430781233545159958e-01,4.801490436163970976e-01,3.618299200547037131e-01,4.614648978420685110e-01,5.102699165012766214e-01,0.000000000000000000e+00,5.316519216058683828e-01,4.030244598513336163e-01,4.159891845792121901e-01,4.462865304464280203e-01,4.897575838700595208e-01,3.837907454063709811e-01,5.685479032000690935e-01,5.287014245658324674e-01,5.302014107190735626e-01,4.462609886415516147e-01,4.642312240172059012e-01,4.417819016595467829e-01,4.524653058254892724e-01,4.652183682925212227e-01,4.159140585111608113e-01,4.702064670444123240e-01,4.637938917133763161e-01,4.637497578176654756e-01,3.544328121779544150e-01,4.552067850198219245e-01,0.000000000000000000e+00,4.713082996873166897e-01,0.000000000000000000e+00,5.019860905707482779e-01,5.059709354964785355e-01,4.546034155905939178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946814611338983814e-01,5.292297902036021684e-01,5.150894317888194962e-01,0.000000000000000000e+00,5.079727677211293146e-01,5.064585722339058904e-01,5.214239187779022844e-01,4.247652153768369243e-01,5.142190450980828054e-01,0.000000000000000000e+00,4.669874796521515936e-01,0.000000000000000000e+00,5.070228402560081893e-01,4.804824302806274261e-01,5.037909161922717871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058095761409696633e-01,5.234918665237564550e-01,4.800180784495630126e-01,5.233985254027445633e-01,4.988261241288293735e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204176229672365928e-01,5.119574249735865390e-01,4.979563054679003176e-01,4.790399053984357725e-01,4.968388794393522878e-01,4.852589175409308120e-01
4.376538097858428955e-01,0.000000000000000000e+00,3.687907649698167756e-01,0.000000000000000000e+00,3.395754844893182911e-01,3.793112399723589934e-01,4.108199451051606221e-01,4.579028090059741873e-01,0.000000000000000000e+00,4.783410749592291178e-01,3.260545723357621273e-01,4.659029663513984953e-01,4.326921763644128172e-01,3.938845128849839949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918045378800289802e-01,4.828572630860185066e-01,3.262494169542445865e-01,4.506923073026125048e-01,0.000000000000000000e+00,4.539989986140843814e-01,4.344486002602728769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673290889945281856e-01,4.103771124881868126e-01,4.862519029225055855e-01,4.382437691401607771e-01,4.742405831155384055e-01,4.924130892990445929e-01,4.487319160338771873e-01,4.636417416964359051e-01,4.772222261729355264e-01,4.708691492395419842e-01,4.351559385916206057e-01,4.505356131672045850e-01,4.449102923875484228e-01,5.052525154412051966e-01,0.000000000000000000e+00,5.346758172944082732e-01,0.000000000000000000e+00,4.954624101838002725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945873241441411938e-01,0.000000000000000000e+00,5.446176794999086912e-01,5.438680985991384276e-01,5.499620356889484141e-01,5.158240403441295419e-01,5.286169800898239401e-01,0.000000000000000000e+00,3.337191208698069844e-01,0.000000000000000000e+00,5.361200451863672445e-01,5.133835438824966291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251934080393507731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450781391137440313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423988324566195729e-01,5.319716219346729558e-01,5.234697402730517091e-01,0.000000000000000000e+00,5.317729329231105639e-01
4.488902259720675136e-01,0.000000000000000000e+00,4.587983471018015069e-01,2.922836564248598168e-01,4.450328864636963200e-01,4.832980360061345237e-01,4.418498202454099189e-01,4.548148334195639131e-01,4.783410749592291178e-01,0.000000000000000000e+00,4.729844623373715140e-01,3.298643587537227195e-01,4.481060568391478927e-01,0.000000000000000000e+00,4.362761676311492920e-01,4.274707042811720092e-01,3.579520716978228934e-01,3.863751532302305836e-01,4.687384692607222125e-01,4.240919487769319041e-01,0.000000000000000000e+00,4.397696466535208071e-01,4.489434482223503831e-01,3.487635519321607980e-01,3.285872978824790902e-01,3.555598026913204812e-01,4.529612761899843854e-01,4.476891388583394971e-01,4.351190071488507116e-01,0.000000000000000000e+00,3.816108874894660885e-01,3.710891305312329913e-01,3.635486709581525755e-01,3.433299088508097729e-01,3.241387896553228898e-01,3.329107114278261892e-01,3.042320640125060760e-01,3.305795617144198784e-01,3.395708226884415204e-01,5.160152288226554917e-01,4.880463565608963994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612872600555419922e-01,4.626441791037331219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271822983241356564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114878335601373838e-01,4.831148763616264774e-01,5.159192284283733443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127234543765708530e-01,5.030272653454226361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649567961692810059e-01,0.000000000000000000e+00,5.195623822851533902e-01,4.595812883531176785e-01,5.097004587277291776e-01,5.092509513788692210e-01,5.118784002363350183e-01,5.065736347263211092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.076944472968885069e-01
