0.000000000000000000e+00,4.424157943420136130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686727355873713252e-01,4.842576861695883084e-01,5.291728621808835520e-01,0.000000000000000000e+00,4.595047958149037770e-01,0.000000000000000000e+00,4.543562565680879795e-01,4.804595649104733135e-01,0.000000000000000000e+00,4.609855000226512067e-01,4.419849008013623792e-01,4.171282010891350089e-01,4.183718040104549840e-01,0.000000000000000000e+00,4.824258243024850956e-01,4.625374774820584234e-01,4.598520292696788858e-01,4.894028522692797090e-01,4.287300743670076075e-01,4.206846994516407756e-01,4.252544987872439175e-01,4.786475780991348850e-01,4.865871739580028832e-01,4.858767276884058961e-01,0.000000000000000000e+00,4.172513872143781000e-01,4.807293077442921225e-01,3.695165529591878939e-01,4.080335502669423242e-01,4.648128582585098756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642059934027134016e-01,4.829938314412430267e-01,4.163973810690191901e-01,4.294413042330196828e-01,4.842800852978377812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768355170352761796e-01,4.939762330839900240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791741177038447153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405115458347123925e-01,4.815599266420598212e-01,4.507757020910154733e-01,4.551660381194548854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631140116792696881e-01,5.091459429217409793e-01,4.747448967196982172e-01,4.444046262019322735e-01,4.635051706207988786e-01,4.927967413917005990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529459170267686741e-01,0.000000000000000000e+00,4.547944734694683855e-01
4.424157943420136130e-01,0.000000000000000000e+00,4.523243038922002968e-01,0.000000000000000000e+00,4.695516101997346259e-01,4.604002541728891007e-01,4.894689819019403809e-01,5.027116891462707349e-01,4.528873119786204215e-01,4.301611249189379871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858406565161149104e-01,0.000000000000000000e+00,4.867999474322465270e-01,4.511582354657356908e-01,4.420912160046783224e-01,4.475281896468510934e-01,0.000000000000000000e+00,4.827975670770048855e-01,4.521480272716388860e-01,4.873683288336715935e-01,4.770115972153254891e-01,4.317658477935963912e-01,4.416441824268044214e-01,4.868110926477998146e-01,4.801319596892417163e-01,4.760594070573305192e-01,4.761411128338884913e-01,0.000000000000000000e+00,4.296830780132154803e-01,4.884165949327031186e-01,3.635228162119605866e-01,4.208482538061765199e-01,4.906557527153221909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003946164030654842e-01,4.709247898145292877e-01,4.663566605207186133e-01,5.031982806164760902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769060743973093097e-01,4.957377830958710208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832787088273319265e-01,0.000000000000000000e+00,4.978910662902354956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881977289866589187e-01,0.000000000000000000e+00,5.402737492790734564e-01,4.958788802043793131e-01,4.780285269002286230e-01,4.824308631729576913e-01,0.000000000000000000e+00,5.238621798396192464e-01,5.053661650453323828e-01,5.216021239247025099e-01,5.135764853717098566e-01,0.000000000000000000e+00,4.852522929828462783e-01,5.222415762125746097e-01,5.296328260871012716e-01,5.138021167939298417e-01,4.887097305853301266e-01,0.000000000000000000e+00,4.732509299732999830e-01
0.000000000000000000e+00,4.523243038922002968e-01,0.000000000000000000e+00,4.794841706752777100e-01,4.319227280544303271e-01,4.191706071688655055e-01,4.722024467332276987e-01,4.927872044906259075e-01,3.501010297540418925e-01,4.988474757114266245e-01,3.643143140719579121e-01,4.949593916692309192e-01,4.757454474797728206e-01,4.693621216871067814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018206485029362174e-01,4.484108840487027181e-01,0.000000000000000000e+00,4.674880834433146060e-01,4.179655601107660212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.897287644076608881e-01,3.497121595498330904e-01,4.789494067684241796e-01,4.467424455522627791e-01,4.749035468844797769e-01,4.989274231250804825e-01,4.675155899043961227e-01,4.721543989816135989e-01,4.869464706693887868e-01,4.801027167302410747e-01,4.560453676230560860e-01,4.795017058652796815e-01,4.777291372028630856e-01,5.618347679425597097e-01,0.000000000000000000e+00,5.913165831170740239e-01,0.000000000000000000e+00,5.304707190167866626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712473199050235761e-01,0.000000000000000000e+00,5.868454242805888343e-01,6.007248675446149599e-01,6.015401840470792072e-01,5.506130230613162091e-01,5.332892051873139305e-01,0.000000000000000000e+00,5.627609122957564214e-01,0.000000000000000000e+00,5.853581972646522136e-01,5.686234397106858518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960698772341341156e-01,5.372312052274620386e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090484737248852420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695040463648735063e-01,5.828383386248358056e-01,5.616473793506180368e-01,0.000000000000000000e+00,5.901243243294876928e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.794841706752777100e-01,0.000000000000000000e+00,3.425809508951119242e-01,0.000000000000000000e+00,3.129603760661721079e-01,5.029330721204628984e-01,5.001644126070927676e-01,3.511399030985590253e-01,4.273669018220769833e-01,3.149695326889926927e-01,3.821500354301520241e-01,4.110888432537251891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550235275117215927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542698057685318758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166471843804083974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572397631319849109e-01,3.307565832320125132e-01,3.193309747613772842e-01,4.091582039890664935e-01,3.077651065012256826e-01,2.256179867150945872e-01,3.133382449903894806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695516101997346259e-01,4.319227280544303271e-01,3.425809508951119242e-01,0.000000000000000000e+00,4.390249469758631951e-01,3.627765653409116831e-01,4.303773355679713086e-01,3.871670582439589170e-01,4.905082424294688881e-01,3.753247828590339230e-01,4.779346791095384073e-01,4.111747488489790880e-01,3.312737671702588038e-01,0.000000000000000000e+00,4.894366378123174988e-01,5.222283922887396290e-01,5.176267527958926529e-01,4.219165765535777823e-01,4.733957175796186245e-01,4.461671678807068164e-01,4.848975281271927229e-01,4.465401455989205237e-01,4.843632337673017818e-01,4.762748447039186206e-01,4.828284994054746759e-01,4.451577735542842085e-01,4.012812016519000102e-01,4.575711115308218058e-01,0.000000000000000000e+00,5.072107581279171606e-01,4.237898913533463263e-01,4.401997189786148179e-01,4.545664087209916882e-01,4.382300472425015858e-01,3.208332406661992264e-01,3.305266959491521273e-01,4.503451443178179137e-01,5.039573668109896820e-01,4.361950871972947175e-01,5.452046353021893221e-01,5.128290910784453205e-01,4.627920083542990115e-01,0.000000000000000000e+00,4.469256699085236151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.795050837351168882e-01,0.000000000000000000e+00,5.517428481120045802e-01,5.799505729851983649e-01,5.800879345032599055e-01,5.307279110279419232e-01,5.825004146441070674e-01,0.000000000000000000e+00,5.287029847652726655e-01,0.000000000000000000e+00,5.678454145320840363e-01,5.053305736980537866e-01,5.356502653393135915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729221893677807209e-01,5.276571315712167420e-01,0.000000000000000000e+00,5.297879032881871453e-01,5.838097371055372964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113643399373501985e-01,5.814480792970307954e-01,5.689535189724426179e-01,5.491964417175001500e-01,5.654732270569611252e-01,5.712697238952453294e-01
4.686727355873713252e-01,4.604002541728891007e-01,4.191706071688655055e-01,0.000000000000000000e+00,4.390249469758631951e-01,0.000000000000000000e+00,4.617502552183835873e-01,4.620360127750762214e-01,4.033160418457866769e-01,5.118115938717300306e-01,4.462442146301279222e-01,5.090227537785523282e-01,4.307881283058035971e-01,4.595696934406399148e-01,4.585415484804463149e-01,4.807131326746835187e-01,4.754123532573379940e-01,4.738423089614834938e-01,4.339708597894654796e-01,4.607464337056849102e-01,4.579727107356069138e-01,4.784926780091653953e-01,4.301560516304375748e-01,4.973336106360937148e-01,4.596908374379135021e-01,4.845996304012090139e-01,4.190374701341547103e-01,4.352832063980773269e-01,4.061066222800662207e-01,4.578104531383788145e-01,4.838569217280007106e-01,4.642997628267750976e-01,4.304326378660512931e-01,4.802360230851707157e-01,4.854738450539125005e-01,4.704637424422281056e-01,4.896709838621204902e-01,4.853985273839496184e-01,5.518224543424024020e-01,4.773750583872590769e-01,5.698277148251289503e-01,5.628069500465909814e-01,5.259733373422101899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868685306188205164e-01,5.818607015153477446e-01,0.000000000000000000e+00,5.843696044241052379e-01,5.669302222992659290e-01,5.746493754352162142e-01,5.055454424706938843e-01,5.872437015858322784e-01,5.286386508843784471e-01,5.548466665282533183e-01,0.000000000000000000e+00,5.627478727174176631e-01,5.380004741059367657e-01,5.158311528560288739e-01,4.839584885688176796e-01,0.000000000000000000e+00,4.753942444006417078e-01,5.845545646803520512e-01,5.331305505788065391e-01,4.994812245067107859e-01,5.135604212573204874e-01,5.629228930453005209e-01,0.000000000000000000e+00,4.639049350483471779e-01,4.958394598489110905e-01,5.707462056708886289e-01,5.675677257964912847e-01,5.537328029626293890e-01,5.756054170007518511e-01,5.508360213743866973e-01
4.842576861695883084e-01,4.894689819019403809e-01,4.722024467332276987e-01,3.129603760661721079e-01,3.627765653409116831e-01,4.617502552183835873e-01,0.000000000000000000e+00,4.822246062584176207e-01,4.465373650197281830e-01,4.865712154008646761e-01,4.719000530423416162e-01,4.836323496244389064e-01,3.937529455090683084e-01,3.710081946097347205e-01,4.725842613890298138e-01,5.024034928881999651e-01,4.962217072914499871e-01,4.946382893752723220e-01,4.877499197378630802e-01,4.925230014992972860e-01,4.680447845073892887e-01,5.053403222763447333e-01,4.671919347388736043e-01,4.776108520034766936e-01,4.848201716684583107e-01,4.888041491633787761e-01,4.666263853214547841e-01,4.114773923749974194e-01,4.844906661735510767e-01,4.869790906675102726e-01,4.888214746408838240e-01,4.383527574856062037e-01,4.350628952423941098e-01,4.524303086643168825e-01,4.461876260441183240e-01,3.643625753326394934e-01,3.912478781027303731e-01,4.502476248066268893e-01,5.064940971896388922e-01,4.399592945758455942e-01,5.201066350051080089e-01,5.138419433434909811e-01,4.604568748442788850e-01,0.000000000000000000e+00,4.547633964663593820e-01,0.000000000000000000e+00,4.965642521707991919e-01,5.709316752335039657e-01,0.000000000000000000e+00,5.612800833149024227e-01,5.624896505837401195e-01,5.601808387250620802e-01,5.227538258401969173e-01,5.743251339780746090e-01,4.899556249015790121e-01,5.299013011847232280e-01,4.751308706533322046e-01,5.635262869919925866e-01,5.235888759001249282e-01,5.247115432445507155e-01,4.892888846945749881e-01,0.000000000000000000e+00,5.261200018472441675e-01,5.598619531606766619e-01,5.427077983934660566e-01,5.229107567964889070e-01,5.215015865191638955e-01,5.595607809732501270e-01,5.029414296150207520e-01,5.033730852717287485e-01,5.060094391464182717e-01,5.627997373327512376e-01,5.604981395253227916e-01,5.435039860467272277e-01,5.732880753144681263e-01,5.562561782395042398e-01
5.291728621808835520e-01,5.027116891462707349e-01,4.927872044906259075e-01,5.029330721204628984e-01,4.303773355679713086e-01,4.620360127750762214e-01,4.822246062584176207e-01,0.000000000000000000e+00,4.955102299817507050e-01,5.150877651622517428e-01,3.887065026409214918e-01,5.369909166500836939e-01,4.944408564885742763e-01,4.144534387590174118e-01,4.841667065742206733e-01,5.080317012448036795e-01,5.107006744213958838e-01,5.128038009748652204e-01,4.812933077159123885e-01,4.656170580736652131e-01,4.558483203026085784e-01,4.863475493275887240e-01,3.996394753911027831e-01,5.515695383218548464e-01,5.138615939972908109e-01,5.232395639726891146e-01,4.499323426648481061e-01,4.935543588412074079e-01,4.725905958161116249e-01,4.799659530595966062e-01,5.105326163065416756e-01,4.584488472809457038e-01,4.965958371306509744e-01,5.128211640633612012e-01,5.119563973506111587e-01,3.753691346995117195e-01,4.116763007194336743e-01,0.000000000000000000e+00,5.202561376094128054e-01,0.000000000000000000e+00,5.411821567159184054e-01,0.000000000000000000e+00,4.373266136613809807e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.132663295569847017e-01,0.000000000000000000e+00,5.447314894333352697e-01,0.000000000000000000e+00,5.298135136823237668e-01,5.067498493082243094e-01,5.335440702279298231e-01,3.902745386241834868e-01,5.552753455904838598e-01,0.000000000000000000e+00,5.075312612521238886e-01,0.000000000000000000e+00,5.266083236347821606e-01,4.824638681114338246e-01,5.148576603475698565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401539580981044031e-01,5.496083532592321852e-01,4.885361657788405143e-01,5.405393289573766635e-01,5.026775118755968386e-01,0.000000000000000000e+00,5.232546493611404115e-01,5.395656571319403794e-01,5.234732696606569924e-01,5.356136357213537869e-01,5.031900961139860184e-01,5.634847348031357672e-01,5.393221321858631123e-01
0.000000000000000000e+00,4.528873119786204215e-01,3.501010297540418925e-01,5.001644126070927676e-01,3.871670582439589170e-01,4.033160418457866769e-01,4.465373650197281830e-01,4.955102299817507050e-01,0.000000000000000000e+00,5.175488502995869711e-01,3.552164402062391035e-01,5.006866466723840503e-01,4.748250561211809773e-01,4.621874305148926942e-01,4.507806797894778894e-01,4.888350137886959268e-01,5.189113257740035623e-01,5.183730357492554175e-01,3.391894717517123792e-01,4.590055792936417745e-01,4.606228664518695060e-01,4.691363750420620149e-01,4.414792734224434190e-01,5.086370481935069687e-01,4.891945691211945779e-01,4.973879012507935182e-01,4.140553026503920875e-01,4.969926964648507250e-01,4.544422282831929727e-01,4.849164207322335107e-01,5.180405949392148379e-01,4.825950090125492031e-01,4.670470052268311800e-01,5.065481364580227686e-01,5.038079176374977708e-01,4.727842545642840233e-01,4.976786111828134240e-01,4.929281465428708153e-01,5.430844897196183130e-01,4.818306354308591888e-01,5.820739713819857997e-01,5.716393249715244762e-01,5.261189467556202093e-01,4.331197610730618819e-01,4.928861264967955846e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.125376102511752574e-01,0.000000000000000000e+00,5.958863961890390470e-01,6.008475130947222853e-01,5.990325896430935826e-01,5.646422992839917887e-01,6.128427120050551347e-01,0.000000000000000000e+00,5.768982501509972716e-01,0.000000000000000000e+00,5.842143392815435377e-01,5.615474948485535966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008126449914021894e-01,5.332151618823126604e-01,0.000000000000000000e+00,5.307461091584110280e-01,6.069739934620028698e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294323876742648149e-01,6.058241725382416121e-01,5.865829278331908814e-01,5.596557005961226849e-01,0.000000000000000000e+00,5.811472861194567630e-01
4.595047958149037770e-01,4.301611249189379871e-01,4.988474757114266245e-01,3.511399030985590253e-01,4.905082424294688881e-01,5.118115938717300306e-01,4.865712154008646761e-01,5.150877651622517428e-01,5.175488502995869711e-01,0.000000000000000000e+00,5.085055892654661847e-01,3.637494338985868825e-01,4.904894548246532260e-01,4.630856190803381844e-01,4.686083778789192911e-01,4.409893751274718832e-01,3.932056562270431765e-01,4.173093758309792123e-01,5.231146589745276909e-01,4.529818067607491727e-01,5.063186711918979954e-01,4.513872942889992079e-01,4.914559365718508266e-01,3.898644555616719853e-01,3.763633834386118093e-01,3.939642641715924154e-01,4.927243843277219759e-01,4.782566163070606224e-01,4.863677583845916752e-01,0.000000000000000000e+00,4.138005678941771848e-01,4.214977298866812161e-01,3.446557176166107905e-01,3.543269959443359207e-01,3.575121012973204726e-01,3.738334509928774030e-01,3.526473250381433888e-01,3.300344292789674228e-01,4.130676854663106745e-01,4.171517344336304056e-01,4.170320858799843045e-01,4.678256941037384764e-01,4.783895141892168246e-01,0.000000000000000000e+00,3.943558084264298103e-01,4.592340571304390218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444300104076470470e-01,4.718732545554996105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548142077232901204e-01,5.045844050025000138e-01,4.599428858472052184e-01,4.649640023992098192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850019515650634272e-01,4.688581971253598102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476036772229305738e-01,4.304963886355117064e-01,4.789991639183127092e-01,4.861037989136248183e-01,5.580753333065743282e-01,4.625919702794462074e-01,5.363357048773848001e-01,0.000000000000000000e+00,4.568940097377786058e-01
