0.000000000000000000e+00,4.100267657713057012e-01,5.062030947793786373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610572410242175234e-01,0.000000000000000000e+00,5.503310396539098370e-01,4.859569502339444180e-01,4.345414280188836798e-01,0.000000000000000000e+00,4.154212584667810182e-01,4.818720798730941057e-01,0.000000000000000000e+00,4.364563558470955229e-01,3.913394423805259814e-01,4.167362589393963090e-01,3.675658225960903858e-01,0.000000000000000000e+00,4.736664140744155094e-01,4.725427114394016859e-01,4.802775373148974181e-01,5.124202375578327251e-01,3.424848313318217818e-01,3.627949346036289935e-01,3.549924295290833864e-01,4.917494274229943785e-01,4.713281672867060124e-01,4.801078585933097886e-01,0.000000000000000000e+00,4.004552323076989162e-01,4.426862740686421938e-01,3.726976047087677268e-01,4.053034155770459113e-01,4.315010207784095164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366707386780617206e-01,4.678830064630125074e-01,4.733628612429706117e-01,4.521469747017651253e-01,4.718935101281593880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278863370418549139e-01,3.258868325020384260e-01,4.825371082146259205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035843542859339217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373007416725159247e-01,0.000000000000000000e+00,4.699495758204152995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575921523723818218e-01,4.100078497390158838e-01,4.429769006782731111e-01,0.000000000000000000e+00,5.074848237311310184e-01,4.133300101337196164e-01,4.679829223697015150e-01,5.109443577359477073e-01,3.295273221552729725e-01,4.585883871170967074e-01,4.618550492675564945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387548315813457056e-01
4.100267657713057012e-01,0.000000000000000000e+00,3.867728607792664253e-01,0.000000000000000000e+00,3.956261400251369076e-01,3.948333462077852074e-01,4.383068297391233270e-01,4.743947831540077931e-01,3.884655846882920094e-01,3.370463000967017231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372039147779367974e-01,0.000000000000000000e+00,4.206672501569792000e-01,4.052798770277306062e-01,3.710208019205933905e-01,3.935908741947335976e-01,4.042997000666980201e-01,4.294608121995530103e-01,4.348133865114112151e-01,4.059774676711270236e-01,3.958229116352158239e-01,3.666939914045023174e-01,3.553068025855076750e-01,3.811054923856271870e-01,4.058641656118551211e-01,4.286771468405700114e-01,4.093284431771013199e-01,0.000000000000000000e+00,3.878911218271364203e-01,4.445040509450671196e-01,3.549028299883966731e-01,3.974256150703880941e-01,4.456743251816782103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871486667898016765e-01,4.520801116633250127e-01,4.577835628102259191e-01,4.993327051724358867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517938281631213027e-01,4.843464651172771918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298650527915260922e-01,4.364786657064397835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387397346411239796e-01,0.000000000000000000e+00,4.972907286718710740e-01,4.647326882355715116e-01,4.546339967716517272e-01,4.555574854443403265e-01,0.000000000000000000e+00,4.568694210103249054e-01,5.060910725453721115e-01,4.724295801934391137e-01,4.744379706651797868e-01,0.000000000000000000e+00,4.810892213837055786e-01,4.990361719618460756e-01,4.607186028002658862e-01,4.687071567127022997e-01,4.596225500953515231e-01,0.000000000000000000e+00,4.470789731895269958e-01
5.062030947793786373e-01,3.867728607792664253e-01,0.000000000000000000e+00,4.601314786962821257e-01,3.957049682462109863e-01,3.790065456166499813e-01,4.648728788870333251e-01,4.786249044510488271e-01,3.088548084235970270e-01,4.897220855359389891e-01,3.089419151010949771e-01,4.603859883486222104e-01,4.748144272833014767e-01,4.720508085021418165e-01,0.000000000000000000e+00,3.683982645435877057e-01,4.916775160768336872e-01,0.000000000000000000e+00,2.615463094490262930e-01,4.010096576559253889e-01,4.267639857656865821e-01,4.211311137248383019e-01,3.840824196820141756e-01,0.000000000000000000e+00,3.851019923016447133e-01,4.243773750302093917e-01,3.133885197426680147e-01,4.749464588131129816e-01,3.906820029180119724e-01,4.775256373657745246e-01,4.875197916927099251e-01,4.557187375763808168e-01,4.296674053704688245e-01,4.913327080019322946e-01,4.786100388274914241e-01,4.671129023552192949e-01,4.770786474237396213e-01,4.585928192984767837e-01,5.290502276048520969e-01,0.000000000000000000e+00,5.557160217887632259e-01,5.797422993252695500e-01,4.988042258171688226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747303625150216311e-01,0.000000000000000000e+00,5.550770839774858967e-01,5.691118159988637348e-01,5.733988556054842034e-01,5.236626427701889241e-01,5.903283782435581051e-01,5.723034721915640777e-01,5.358973108078738390e-01,0.000000000000000000e+00,5.799477424711008133e-01,5.210648137011338887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721563670333423834e-01,4.675327788021583775e-01,0.000000000000000000e+00,4.366914571930933797e-01,5.745358828147135721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173067305505508751e-01,5.750921607905448152e-01,5.489563891048528932e-01,5.010388245716933531e-01,0.000000000000000000e+00,5.501333277526062604e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.601314786962821257e-01,0.000000000000000000e+00,3.069154605744218167e-01,4.188700928614476071e-01,2.925721715139656953e-01,4.410517215600667784e-01,4.614312177719903096e-01,4.279609858127694233e-01,3.947794945627853824e-01,0.000000000000000000e+00,3.286244787750380869e-01,3.696728048227431729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513505272003627833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310179172840156170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042735467775457003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098925687268657136e-01,3.433610272178804768e-01,0.000000000000000000e+00,2.391032177345875920e-01,0.000000000000000000e+00,2.594675488447196754e-01,1.719049751058092934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956261400251369076e-01,3.957049682462109863e-01,3.069154605744218167e-01,0.000000000000000000e+00,3.707212363045960801e-01,3.473356127766195067e-01,4.360926263330650032e-01,3.157173016035604851e-01,4.599160217504542070e-01,3.273407151588468844e-01,4.200677259410168785e-01,4.002759188154734749e-01,3.072158303087408893e-01,0.000000000000000000e+00,4.023933908248193969e-01,4.740215151520428827e-01,4.879124025111010177e-01,3.947201124672339856e-01,4.351102153892005830e-01,0.000000000000000000e+00,4.274827854809890026e-01,4.235724222383773219e-01,4.765512462383352799e-01,3.941821045243718014e-01,4.063903424774603090e-01,3.912807592684076075e-01,3.863013677339726115e-01,4.028123793237050054e-01,0.000000000000000000e+00,4.598377486561545102e-01,3.765001079246009241e-01,3.857418901202080974e-01,4.669586372940008889e-01,4.223337305722412727e-01,2.987732785875270025e-01,2.869691881112080845e-01,3.801719252721030839e-01,5.323029279672527592e-01,0.000000000000000000e+00,4.635039989012442740e-01,0.000000000000000000e+00,4.000754808829712905e-01,0.000000000000000000e+00,4.325827155531554169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.428936949606086859e-01,0.000000000000000000e+00,5.160914441243059647e-01,5.365264457232548079e-01,5.556120114449469849e-01,4.854587690479292839e-01,5.526156447557739604e-01,5.358456180989948914e-01,4.783328067628824787e-01,3.783617054253570200e-01,5.594239285781700266e-01,4.349199294931104798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336099655093488048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357893772623564255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301823938915187773e-01,5.396471019889458320e-01,4.860708620924469869e-01,0.000000000000000000e+00,5.403022645669260937e-01
4.610572410242175234e-01,3.948333462077852074e-01,3.790065456166499813e-01,4.188700928614476071e-01,3.707212363045960801e-01,0.000000000000000000e+00,4.222762155597403755e-01,3.977268505629580897e-01,3.119421393924309838e-01,4.638626794050967894e-01,4.056718144510220170e-01,4.377652263840112190e-01,3.842907412451989080e-01,4.551294579068905777e-01,4.050485874648985796e-01,4.158078595284047108e-01,4.613360775219835230e-01,4.296999128969805071e-01,3.683958664140776773e-01,3.959843988169404194e-01,4.079940136079762136e-01,4.212202036113897874e-01,3.936740208043493228e-01,4.420419474358046052e-01,3.841700958429727919e-01,4.092948001971355998e-01,3.709808013881121247e-01,3.872774954850419227e-01,3.268975335376101965e-01,4.276335544212642725e-01,4.417318225978373869e-01,4.064615961122335919e-01,3.649218047507079010e-01,4.480965826672506092e-01,4.363444965709294965e-01,4.372190724613124191e-01,4.510257240234308851e-01,4.229828489619664733e-01,5.102294774725514293e-01,3.939003038215723174e-01,5.301648779615139029e-01,5.315917859842660409e-01,5.149998924834999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401760836824752943e-01,5.571955724930657272e-01,0.000000000000000000e+00,5.260104741725168953e-01,5.041876690265975069e-01,5.260477942240086024e-01,4.541549453027721173e-01,5.596467197259324955e-01,5.032460853894538122e-01,5.265567804196590318e-01,0.000000000000000000e+00,5.262487974487307651e-01,0.000000000000000000e+00,4.586835405568128188e-01,4.320126476680754002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477432011477165741e-01,4.514296021889233068e-01,4.277513169783129787e-01,4.533657929474979031e-01,5.117531309875024137e-01,0.000000000000000000e+00,4.302493884575216976e-01,4.555479624017905738e-01,4.978506182165700067e-01,5.134630772200360349e-01,4.819649567606441032e-01,5.174362523003931402e-01,5.212092271099093566e-01
0.000000000000000000e+00,4.383068297391233270e-01,4.648728788870333251e-01,2.925721715139656953e-01,3.473356127766195067e-01,4.222762155597403755e-01,0.000000000000000000e+00,4.623749481786800786e-01,4.304166383725797074e-01,4.377145016983061132e-01,4.671215125287497827e-01,4.119645272685025783e-01,3.585276701423070755e-01,3.472085855049584779e-01,4.435092415678255073e-01,4.646891313408367807e-01,4.442333717131166093e-01,4.658399033323217808e-01,4.854386931920460779e-01,4.687727743647067125e-01,4.641242391129625222e-01,4.775537040816705825e-01,4.471312926227454243e-01,4.100176547776022140e-01,4.357987425642181889e-01,4.245215058379364081e-01,4.374920981824914068e-01,3.818782785951093106e-01,4.387288177258659161e-01,4.967826045343960994e-01,4.262392964467149881e-01,4.245234287252331873e-01,3.880301358284042879e-01,4.249315002095643834e-01,3.692167696581132863e-01,3.591738196689671092e-01,3.955199022771712092e-01,3.793838019259290761e-01,4.910273948983758241e-01,3.469568808531419135e-01,5.072903479660260118e-01,5.378398749494044395e-01,5.137459247170167442e-01,0.000000000000000000e+00,3.650932748397566208e-01,0.000000000000000000e+00,4.557489739620950164e-01,5.546252222870596826e-01,0.000000000000000000e+00,5.484855423381777006e-01,5.308781941163642770e-01,5.556315957855146870e-01,4.955313482736328767e-01,5.738926241049779886e-01,0.000000000000000000e+00,5.227414020751176560e-01,3.752475911207217019e-01,5.547219302083279402e-01,4.767141813692116203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657140897372955335e-01,4.833224739476962850e-01,0.000000000000000000e+00,4.628412133806925066e-01,5.389916490972643803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702347732537542901e-01,5.270889875113621281e-01,5.404040400799486887e-01,5.082826420770509834e-01,0.000000000000000000e+00,5.394409228992999017e-01
5.503310396539098370e-01,4.743947831540077931e-01,4.786249044510488271e-01,4.410517215600667784e-01,4.360926263330650032e-01,3.977268505629580897e-01,4.623749481786800786e-01,0.000000000000000000e+00,4.969991514245123976e-01,4.969594793496551755e-01,3.343136782235671123e-01,5.276233030346260122e-01,4.642280424938903804e-01,4.030212706259668209e-01,4.778844735975568137e-01,4.785033800228237211e-01,5.156224788820784610e-01,4.923850597896515247e-01,4.604760556983815145e-01,4.071443304314766864e-01,4.219837915736057155e-01,4.453805153378079806e-01,3.783062864044151041e-01,5.383324155869025907e-01,5.011318172406864502e-01,5.158063255975431360e-01,4.245773770327324059e-01,4.511317447608562126e-01,3.950689840971828848e-01,4.323600063300834795e-01,4.520554220276963853e-01,4.117487146830776101e-01,4.357498248738118085e-01,4.697393286911278887e-01,4.655315587634483165e-01,3.979607538257031729e-01,3.939081460852026928e-01,5.167826657723094685e-01,5.116624117654177129e-01,0.000000000000000000e+00,5.208121426446891133e-01,5.367073320380716384e-01,4.070685825757174858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374360607193692241e-01,0.000000000000000000e+00,4.836634330378161151e-01,4.771376261462854096e-01,5.088865514987024330e-01,3.557122785001590737e-01,5.511207362925006903e-01,4.960898442128293118e-01,4.576711044537349893e-01,0.000000000000000000e+00,5.124080745328485342e-01,4.346195529180187922e-01,4.986379914462439888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218739964624725669e-01,4.865623625237209260e-01,0.000000000000000000e+00,5.062699317240093588e-01,4.878852635423823747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179680000109768701e-01,4.954965761625798049e-01,5.029148799827054539e-01,4.662864641044945913e-01,4.752934920548325115e-01,5.150225309961862230e-01
4.859569502339444180e-01,3.884655846882920094e-01,3.088548084235970270e-01,4.614312177719903096e-01,3.157173016035604851e-01,3.119421393924309838e-01,4.304166383725797074e-01,4.969991514245123976e-01,0.000000000000000000e+00,4.978183730638950921e-01,2.960401490634860244e-01,4.587140891219785854e-01,4.146680916877227840e-01,4.972607902753726217e-01,3.892508392209044765e-01,4.002797137340378120e-01,4.937240973758598162e-01,4.956078235198860815e-01,2.882095960264108858e-01,4.032166284395882760e-01,4.150922171284909812e-01,4.213786587950710261e-01,4.301215638947519793e-01,4.627923245423050114e-01,4.067840278139457921e-01,3.993339895063778844e-01,3.487241738313379136e-01,4.846388372816228252e-01,3.861041194426275136e-01,4.816829331616310772e-01,4.966442148822021174e-01,4.771632408085508814e-01,4.460296319614551752e-01,4.992009873973983214e-01,4.807442899908209166e-01,4.683282728361534142e-01,4.897193269081854261e-01,4.425805354222456245e-01,5.299065596314279647e-01,4.253139172998782191e-01,5.329355964985792449e-01,5.612906910215434975e-01,5.039910833953302749e-01,0.000000000000000000e+00,4.224597393365204234e-01,0.000000000000000000e+00,4.218069013159894132e-01,5.826381523491522829e-01,0.000000000000000000e+00,5.670339106705553078e-01,5.636886732546683154e-01,5.778109601265495332e-01,5.255201415791133090e-01,5.889994424903833847e-01,5.510951131325975139e-01,5.480620629375687614e-01,4.279307042690497775e-01,5.798640591497006280e-01,5.141091664918669979e-01,4.437269599574792944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820268908947315856e-01,4.441905084231423939e-01,0.000000000000000000e+00,4.377150366365488154e-01,5.686943323146987916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748043359380725859e-01,5.681674875412746628e-01,5.544948321423045501e-01,4.932751154207585254e-01,0.000000000000000000e+00,5.566485744433895544e-01
4.345414280188836798e-01,3.370463000967017231e-01,4.897220855359389891e-01,4.279609858127694233e-01,4.599160217504542070e-01,4.638626794050967894e-01,4.377145016983061132e-01,4.969594793496551755e-01,4.978183730638950921e-01,0.000000000000000000e+00,5.023984016272289299e-01,3.130213934698276024e-01,4.388341458640350190e-01,4.648454476640170863e-01,0.000000000000000000e+00,3.812930600202876219e-01,3.278536116229259223e-01,3.547706870900518838e-01,5.020659258806009495e-01,4.284273511762931030e-01,5.126890186368080471e-01,4.239509348974305758e-01,4.724579906047908229e-01,3.554490738366811176e-01,3.104551925271805124e-01,2.847880951413404027e-01,4.513133366092014209e-01,4.149333579502478830e-01,4.399912125597434942e-01,0.000000000000000000e+00,3.405742296011354808e-01,3.601744850903602080e-01,3.402736248956976794e-01,3.472206794527096796e-01,2.803716362341557855e-01,3.663594467605659211e-01,2.877765411169193044e-01,3.056069916947329879e-01,2.680794011236646845e-01,4.988435011548689180e-01,3.370573901887041757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723306918344291838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199383000889969964e-01,5.508624694359983698e-01,0.000000000000000000e+00,5.514177823230699271e-01,4.744611546817785186e-01,0.000000000000000000e+00,4.602809832839719895e-01,5.483909529577390973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849213054222216157e-01,4.748521424962300896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401701988793400355e-01,4.471746740071143034e-01,4.757779092860480730e-01,4.701677379353478847e-01,5.235435531489844863e-01,5.342080131618723859e-01,5.011658737931922181e-01,0.000000000000000000e+00,4.679677702137087225e-01
