0.0,0.8163144609207462,0.0,0.0,0.0,0.7598314682943679,0.9182381808780946,0.7890031976175989,0.0,0.8230383736360054,0.0,0.7596608314549187,0.8245458367876941,0.0,0.5796042255230253,0.7792167320079344,0.8130739596651042,0.6978756356163618,0.0,0.7600971970664206,0.7254489536403939,0.6952402369155889,0.7549774969084445,0.663832515258869,0.7206259526421067,0.7077443759754924,0.7533264267343205,0.6997266872644569,0.7063751850870018,0.0,0.6598106974107119,0.63608740189788,0.6847496660812293,0.6263115501922183,0.5684906194769714,0.0,0.0,0.8509350705334269,0.8477671924510398,0.7452699339851628,0.8598613398178243,0.7254624773820713,0.0,0.0,0.0,0.4925460154249935,0.8105661900678082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705977644926361,0.0,0.027899707311940913,0.0,0.0,0.8163052035358043,0.7474165294102162,0.8962196489035239,0.7858431693803644,0.0,0.0,0.8947895670468301,0.7219364906309612,0.6967052299991964,0.13685303547055866,0.8604788668886876,0.8243262505842491,0.0,0.0,0.0,0.0,0.8077624422586831
0.8163144609207462,0.0,0.1867726338859967,0.0,0.8886427963975756,0.7840018639166775,0.8439584052296192,0.8456161046535393,0.8941868635731057,0.7441050221146371,0.0,0.7491528237471672,0.698014898359438,0.0,0.7092125562678958,0.6858364195909972,0.8415364641426345,0.7156392225095942,0.0,0.6991602859033789,0.8346451873287746,0.6438391950614524,0.7961971976353842,0.0,0.6368284564319003,0.6863114430095943,0.6850618588008455,0.7083389427897832,0.6927068890053166,0.04334818229950911,0.6314893779319297,0.5253728333805662,0.6961851127023266,0.587855464076288,0.44553840266392714,0.0,0.0,0.0,0.8001800004289595,0.7395825508557304,0.7607969376481705,0.7593313457756777,0.0,0.0,0.0,0.8117454172858458,0.7972935408999112,0.0,0.0,0.0,0.899203429942238,0.8515471533057926,0.07524126776562436,0.0,0.0,0.0,0.0,0.8915150768063153,0.0,0.7859431469341297,0.7580677362179182,0.1649070184544375,0.7737706588767873,0.0,0.7931775326970647,0.8818286354109106,0.7860070873845427,0.9217218364820273,0.11783483236214885,0.7520914835844488,0.7976946189351973,0.8514211829666634,0.9097327739671881,0.8737702987066188,0.0,0.8366536380310157
0.0,0.1867726338859967,0.0,0.8149160929917517,0.7315832357092612,0.6729142187021846,0.7604943502512447,0.7425936856982186,0.5027189101295664,0.8019370472653868,0.5974877822540757,0.9196664396723193,0.8295819980563651,0.7570612188127398,0.0,0.0,0.0,0.0,0.4284646726468955,0.1097978087180771,0.14037480357435136,0.9170193863117511,0.32850961239978016,0.0,0.18888437675761763,0.9403927783313519,0.6001201382498748,0.8614092713413585,0.9588985826289773,0.9205065478995799,0.833098041468278,0.8689398785592849,0.9604855491365086,0.8156950323651954,0.8550758842701524,0.7815056263262685,0.9134383534360055,0.8694960457941298,0.979792002274072,0.0,0.9360336437888014,0.0,0.971430975655033,0.0,0.0,0.0,0.0,0.45892820383395133,0.0,0.7747645126858548,0.8538629247276324,0.8885169795452857,0.7952340954669457,0.8314721287727994,0.0,0.6880517654251094,0.0,0.9502864911870177,0.9693242209933123,0.0,0.0,0.0,0.0,0.5181152945756469,0.0,0.0,0.0,0.8751326068275238,0.0,0.0,0.0,0.8633345073662559,0.9498108425785798,0.9192762289246431,0.0,0.9588336522132006
0.0,0.0,0.8149160929917517,0.0,0.5634847283822345,0.8545228176815977,0.618646520571174,0.7591414695562149,0.9089968025777171,0.0,0.819241967711733,0.0,0.704820235265633,0.5493260136047688,0.0,0.0,0.0,0.0,0.8920995691145862,0.0,0.0,0.0,0.7723918066260803,0.0,0.0,0.0,0.7915522695761076,0.656199340942414,0.0,0.0,0.7317643387349891,0.6925082556644999,0.0,0.7197140459676423,0.7583523566543955,0.4592089925472135,0.5516482689932213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8886427963975756,0.7315832357092612,0.5634847283822345,0.0,0.7405613658645072,0.7770591390681554,0.735210330386487,0.6810303049152483,0.8329309619351546,0.7153993096875736,0.9420902253536423,0.65738309424161,0.6404341584561559,0.0,0.9305380724779857,0.9380717594567521,0.8862075816658439,0.8058759663875387,0.917102256789442,0.0,0.8887373732381362,0.7522822207780581,0.9183065121354603,0.8732157314656473,0.9274404919288016,0.7417574859049473,0.5746399412139523,0.9508038710297058,0.0,0.7920989127085756,0.7423010450268538,0.8536483066678746,0.8449162611690045,0.881096368583761,0.7017265398479192,0.18222183388115262,0.9197691546312574,0.899798225216533,0.0,0.9447618351803692,0.0,0.9238689445639482,0.0,0.0,0.0,0.0,0.8907292016511904,0.0,0.8965498697790523,0.7893342923790915,0.9070444744240826,0.9026393826275123,0.9020450064448763,0.0,0.8539899271786446,0.0,0.9042784812980299,0.06445351299883363,0.0,0.0,0.0,0.0,0.9296995754348731,0.0,0.0,0.0,0.900946308630296,0.0,0.0,0.0,0.9043965121838416,0.8986779810972555,0.8982460024412254,0.0,0.91073984128556
0.7598314682943679,0.7840018639166775,0.6729142187021846,0.8545228176815977,0.7405613658645072,0.0,0.7486939908487553,0.7096107067334021,0.5388737785028045,0.8806553431141193,0.7857633573622224,0.9271725839574454,0.7300246386920589,0.8589365701799929,0.8537976669194897,0.8113108053679617,0.8091859739680827,0.7794909674590659,0.7011236581253038,0.7424367165809896,0.7487275969322202,0.7459965056789508,0.7618352931180663,0.10845628843152255,0.7565198980010879,0.7787327719240387,0.6383190490830299,0.7841311034726531,0.5925998066418735,0.7409969611260083,0.7312636336053503,0.7548112529713387,0.8264750376157741,0.7381793731329989,0.6141505466944055,0.8193034212081329,0.8948567473050286,0.8400069006767606,0.8569037586969557,0.8216681169325204,0.8371856212838932,0.909813162171549,0.9783133996038739,0.0,0.0,0.0,0.9054153537284799,0.9199946639131181,0.0,0.9435252245311254,0.9136219507463745,0.9007400484542447,0.7575386572876365,0.9335614123807903,0.060113745998196536,0.873459792864001,0.0,0.9187945037003163,0.0,0.8746647494883419,0.9093250410015262,0.0,0.0,0.9392599627523481,0.823259738983818,0.8663846873330846,0.8321444188588202,0.9250082584863109,0.0,0.9350545170024309,0.8708407337576597,0.8120922048029015,0.9190737050604649,0.8931733085754295,0.8772841990635238,0.8295484443121574
0.9182381808780946,0.8439584052296192,0.7604943502512447,0.618646520571174,0.7770591390681554,0.7486939908487553,0.0,0.8115687419527696,0.7875259207848795,0.8042699403551279,0.7381380715835518,0.8648310483363962,0.6638278980118859,0.7112277366830829,0.8170191503680932,0.7801861575850202,0.8837721838988758,0.7518203467921692,0.8229983717253139,0.8047154350556931,0.936391031883312,0.7436254477146872,0.7837595792881388,0.9358952398981186,0.8756714444464127,0.8707520677664105,0.7108480794260557,0.6751233712678154,0.8306210579014467,0.9054643181766839,0.703518213238828,0.7849618453076005,0.8100964950987289,0.759081677362716,0.6358947724059676,0.65082725900198,0.6540127412052243,0.8681403312488747,0.8661539536342932,0.0,0.9328498409082291,0.9462529310800163,0.934566992614162,0.0,0.0,0.0,0.9136418957268355,0.9350673322323836,0.0,0.9121118001743842,0.9195691799032918,0.9116111492726042,0.9147517244710708,0.9236144641615636,0.0,0.7681677156730837,0.0,0.9283122393717944,0.0,0.8885412879430435,0.0,0.0,0.0,0.9042082264456512,0.9531333428209342,0.0,0.9229937205287236,0.9258254841007857,0.0,0.0,0.8613702549880647,0.9254200811534772,0.9458352149581211,0.9340933944946658,0.9213819394189751,0.9123046120107401
0.7890031976175989,0.8456161046535393,0.7425936856982186,0.7591414695562149,0.735210330386487,0.7096107067334021,0.8115687419527696,0.0,0.7712486029440587,0.9392924209803799,0.7102317659216015,0.9058651459039307,0.8047222107191748,0.6418548674051681,0.8045012941785826,0.8891944219881645,0.0,0.846394093704961,0.8095187809110899,0.8452907592830023,0.5740756075772798,0.681173920626334,0.6974325151430355,0.7962295080270738,0.8323022278090664,0.7760559920948522,0.7366478898514662,0.8170823382012141,0.7331817229180337,0.7276989439948788,0.8104281204584185,0.7584946388974709,0.7838141433625518,0.7945560512099835,0.8721592292221798,0.6873355317176927,0.559040051005538,0.0,0.8941063697406627,0.0,0.9129919977517815,0.0,0.8944079374526076,0.0,0.0,0.0,0.06290430764369745,0.9277274695355763,0.0,0.005745033140833168,0.8660249819306718,0.9192552965497931,0.49584650451458473,0.9431850564287794,0.0,0.8888666481642646,0.0,0.8982735944554613,0.1271696652131059,0.832628826009025,0.0,0.0,0.0,0.925216675370107,0.8985966763586279,0.8512565628864168,0.8817002228419768,0.8211382011917723,0.0,0.8216994330709926,0.9078933763338559,0.850891160388193,0.8867759254963996,0.905150846328372,0.8492439934169551,0.8042715027871159
0.0,0.8941868635731057,0.5027189101295664,0.9089968025777171,0.6810303049152483,0.5388737785028045,0.7875259207848795,0.7712486029440587,0.0,0.777471524144131,0.6807054559840923,0.8301391354712258,0.8552332053541694,0.7536395526318083,0.0,0.8961808349129584,0.8489451001278332,0.8952396454867672,0.6130206683043752,0.8672564741799011,0.18704928153979158,0.869298800414211,0.6883450863322992,0.9350473087355661,0.8693018344525731,0.3262825350221653,0.6355370195149911,0.7926513831161592,0.8249435160219711,0.8568606201353061,0.7832588394411883,0.799437032544273,0.8965170222703336,0.8088181082543799,0.8716342745908158,0.8972799418227047,0.7873440167505832,0.9144623840311304,1.0,0.0,0.9408639022974868,0.17676080964669602,0.9980942663820397,0.0,0.0,0.0,0.0,0.9714974945555132,0.0,0.9744925356999612,0.9384725094260818,0.9581542659355545,0.9481400902922728,0.977214474162578,0.0,0.7180852703892655,0.0,0.9584063176288428,0.9706092657826297,0.0,0.0,0.0,0.0,0.9715255196495833,0.9116613764096722,0.0,0.8848652914220998,0.9405900815857745,0.0,0.0,0.2591412132495592,0.9211572715996081,0.9529619078959737,0.9229693141412231,0.0,0.9329424741889011
0.8230383736360054,0.7441050221146371,0.8019370472653868,0.0,0.8329309619351546,0.8806553431141193,0.8042699403551279,0.9392924209803799,0.777471524144131,0.0,0.8191046655121611,0.6205373193085839,0.8048770223617292,0.9500016597008534,0.0,0.6453865297166699,0.6966379271623064,0.6468888242118908,0.8576193488108969,0.8549467725633547,0.8813489821715682,0.8024911425117645,0.8660338705197896,0.6992860474918781,0.5255389444888483,0.6092607297056235,0.7365315705973959,0.7373963761173462,0.8755862416302734,0.0,0.6273623823027118,0.6642993891460648,0.5007190751290997,0.5816818884643474,0.6921385270664255,0.679540265847743,0.20567340675136225,0.5470399600536486,0.5563602299666627,0.6122525582281809,0.7435459113884134,0.8624880067997619,0.0,0.0,0.8143220362135568,0.9476969633502738,0.0,0.0,0.0,0.0,0.9391137552969615,0.0,0.0,0.0,0.8531900446541995,0.0,0.8833915463887414,0.7140870833486821,0.0,0.0,0.7981620721332056,0.7488343104260805,0.6796920667047871,0.0,0.0,0.0,0.0,0.893395472447099,0.8087875520884181,0.8057040942695788,0.7419778120917414,0.9316984169591169,0.7073699398390072,0.14094277180830617,0.0,0.8584092377068155
