0.0,0.017300424757427213,0.02237296454190546,0.0,0.009557800893164103,-0.020529923185884036,0.026714405499370986,0.01265778095823783,0.011802585855811343,-0.0018574587861088232,0.010454217633783403,-0.0038780781209000192,0.015946615169374068,0.01291137362871203,0.012398732666963508,0.021772840737916743,-0.005568357394004575,0.023798561739027835,0.0,-0.01293344764103227,0.001962680524394411,0.010948183120185917,0.007901837390556998,-0.005790956916220613,0.0139647350868502,-0.0020402246163737092,0.009390506181692349,-0.011233321640408689,0.006063154693016437,-0.08302519251299556,0.018636377974988516,0.03619465553015677,0.037240442583939215,0.012137745692968938,0.012581177915009234,0.01521424206218458,-0.001387778120183758,0.017848022845587175,0.01825679769253208,0.019090769271026764,0.017389055399660625,-0.01818967031453067,-3.941478799246445e-05,0.0,-0.012116387989304311,0.004099690034209347,0.008172089227479529,0.0,0.0,0.0,0.014499891339800786,1.1102230246251565e-16,-0.004832108164002091,0.0,0.01679831718128383,0.0,0.011097816425440055,0.018029901396759807,0.0,-0.005458569737291141,0.02125073734466304,0.015251902559492436,0.013431125218011042,0.0,0.005582007890269136,-0.07958021994617126,0.030853281580067837,0.024289742575784923,-0.0035454207279246863,0.007456894933303926,0.010119239192434237,0.0030420579402845593,0.0006301110954409217,0.024080023576009857,0.0,0.019246303915602336
0.017300424757427213,0.0,-0.01883275288519748,7.857669579502957e-05,0.008903208446643385,-0.007399534462940616,0.0053778931023905074,0.0008840956322317406,0.002075707978921537,0.038238917376656134,0.00563881196725502,-0.003400789592930331,0.006061150405822058,-0.030062902381610024,0.01882614793995402,-0.006339375221886379,0.00030386740334154005,0.0037846706763575155,0.010754065847656091,-0.0009522861444294373,0.011947681782459085,-0.009533712543139172,-0.0007927903903870437,0.01068247245954651,-0.02288340270600503,-0.01401169338976671,-0.013902746107989306,-0.020013848199292195,0.0039996279245042565,-0.00988933709951656,0.012573739656998317,0.010362373023861615,0.004614469335099902,0.010219572044973979,0.0018260457605713265,-0.006066821811689771,-0.0018973761140242407,0.0,0.030228802093534124,0.04697335005806513,0.03480940872651256,0.04211041640034008,0.0051107763444720455,0.0,2.220446049250313e-16,0.016123226667508817,0.007364267761262033,-0.000685663474642717,0.0,0.0,0.014647638798729656,-0.0007203459113249711,0.01582084931196187,0.011938622146896949,0.010037628144428212,0.0,0.01098717144723399,0.011031915273462145,0.0,0.03395469550315178,0.01744268137552446,0.008578990431404254,0.012185339252402227,0.0,0.030193296789190693,0.023182496264071928,0.020220495637600533,0.01777552731725912,0.0013859948692556134,0.009931067057975529,0.012615438741375606,0.018689659875263664,0.0365258188501405,0.018089344921917994,-1.1102230246251565e-16,0.02806042551515997
0.02237296454190546,-0.01883275288519748,0.0,0.03102007939382706,-0.0113107608651285,-0.00724095678764336,0.01457958303982776,0.02040204263844253,-0.014627101677347765,0.02867614164571969,-0.03832245014032365,0.017318281901615717,0.007061310722398351,0.012331150466374452,0.02583469291944407,-0.016338308722383454,0.019754509293532674,-0.004052979835715176,-0.04106557444124842,-0.0019563992332215507,0.025690402701085302,-0.003730849741854947,-0.019606189082543357,0.009854005053614723,-0.020059403697203215,-0.02505766425856759,-0.01707758303875312,-0.0016946780597140165,0.03979754989906903,-0.010355923740005712,0.011405547039579522,0.016643150028301135,0.014650978571131623,0.026004023672078047,0.011750478509459872,0.01695677877624957,0.02025375072765262,0.02167405600719119,0.03116605883026835,8.07232044985895e-07,0.033529113900258034,-0.013930077854819478,0.01616103358830856,-0.018385346414513226,0.0,0.0,0.00020891098254172125,-0.15116215312930747,-8.852666737224624e-06,-0.08378722501287117,0.023158484027736792,-0.016377212698966415,-0.053030141260448416,0.03879442016413315,-0.0007787772701122742,-0.14838890629124601,0.007974735055869486,-0.010928620904976927,0.048393773831356734,0.00043713609396739406,0.0,0.0,0.0,-0.06334821394110929,0.01158712695015457,-0.0032350145875098546,0.0007104823092894397,0.00683645466370475,0.0,-0.00020197749025940848,0.020888084341263324,0.022304296470513352,0.008340925765950913,0.03507094074062628,0.008057942021371223,0.018536573405338097
0.0,7.857669579502957e-05,0.03102007939382706,0.0,0.032160767389608796,0.010898768171730189,-0.0038019603843709726,0.01224806784514959,0.009261273120701241,0.1456451476769766,0.037943742556716176,-0.012324450556906452,0.031836686296326355,0.05056029076485852,-0.07422583735698662,-0.0015865795846136121,0.015853288823767964,-4.0312291322952554e-05,0.01801968933046777,-0.00443837066369307,-0.0016995006097262344,-0.003043958198914898,0.018724456761926467,0.005340811220016395,-1.3515787428308723e-05,0.0005587744418886209,0.007199765974513661,-0.004476986815165229,-0.008431945520138984,-0.0016623869415049453,-0.006065685597437531,0.008642982404080124,-0.04501759440808922,0.0616502065738484,0.11471586080083479,0.03553303741560773,0.015281527436022152,0.02429858048116984,-0.02233662884924098,0.0007584833681892889,0.007928481970183143,-0.004660348476984155,-0.04312034346554933,0.0048004267079987395,0.0,0.0,0.0,0.002070636166754569,0.0,0.0,0.011787886787682944,2.220446049250313e-16,9.226004666507137e-05,-2.0581656811513582e-05,5.551115123125783e-17,0.0062174708790467825,-0.013115845975419121,0.0009493105841880678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134561240796812e-05,0.013343131929885954,0.0,0.0,0.0,0.010134405502732258,-0.004600570927195624,0.004118877027615764,0.0,0.0
0.009557800893164103,0.008903208446643385,-0.0113107608651285,0.032160767389608796,0.0,-0.011368681667280833,-0.004349682780475761,0.04843373201250856,-0.005720268602872225,0.041546540067814164,0.019672056494221712,0.013173856699404296,0.032146895165052314,0.03252917561766627,0.015728651078806832,0.022137229553543303,-0.0024773939798088396,-0.01182192346677191,0.02070191329554255,0.013946914570672098,0.03152882155774339,0.004932970447194374,0.0026171393706848067,0.002057476537615177,-0.016386318051821946,-0.002521912356032441,-0.018947978505854002,0.03547580022969404,0.007933598564744238,-0.003754361153669006,0.005978616549029869,0.008320996285877624,0.014593823510916093,0.02211145208709553,0.02797906278423906,0.010296146989016985,0.02965655070398643,0.033128002943998924,0.01552800958132683,0.01885265713462786,0.04900556538526346,-0.027376427704564943,0.06851026868591936,6.683151809583343e-05,0.0002607744852002325,1.1102230246251565e-16,0.0034599408600380355,0.03131998854478513,0.0,0.0966203533943657,0.03990746567885051,0.039475566986844735,0.02411209662524233,0.041667521756289405,5.551115123125783e-17,-0.03365033241555704,0.008916652299520489,0.01960423720359311,0.028859524283499915,-0.0017304419726971165,6.09625314367257e-05,0.0,-5.551115123125783e-17,0.03669243970278224,-0.01142573321310908,-0.00046800444346417613,0.027107597273820228,0.04659430674163667,0.0,2.5880833999070152e-05,0.03478186724020116,0.035047099459967423,0.03141578566475123,0.034461449223999574,1.1102230246251565e-16,0.014820926296466697
-0.020529923185884036,-0.007399534462940616,-0.00724095678764336,0.010898768171730189,-0.011368681667280833,0.0,0.0005594493756423957,0.014574143573978904,-0.019349032747664252,0.03476188715751871,-0.0004095782054932551,6.2825740966721e-05,-0.00947290874734702,0.004012854563045676,0.007042279043483701,0.01529066474433205,0.03404265104608167,-0.004827150022360227,0.012028175591362933,-0.040794274227112515,0.013388071146471392,-0.00696018103713858,0.00026776957420793224,-0.02769792411694383,-0.030275421915948064,-0.027969237653499346,0.0065478970361670386,0.004359335433911704,0.0035268272704661596,0.0055724932351938206,0.006630461923220421,0.010570753418360446,0.014153566602419676,0.021471684026551807,-0.002169034533199554,0.014886091475762697,0.011301560701833913,0.008228076743469648,0.03250422828059163,0.006436953588109751,0.04896298794375392,-0.011715406338411838,0.02760962341657236,-0.050350201013684204,-0.01636778079471668,0.005352973086514168,0.006086313385328113,0.01391109499918708,0.010591984670000054,0.010605457449749833,0.033431940284808614,0.02508238272407992,0.0156770968029874,0.023728665715015307,0.02977161155380187,0.02928299542590429,0.023080164791282443,0.026860557750874703,-0.004769772760816693,0.007858957301951686,0.003809245632809488,0.0,-0.007627673869109175,0.011163898721209264,0.0005549268334452684,0.0287285242102735,0.0073894992242821145,0.01731932238939804,6.839750088238894e-05,-0.009398348423312164,0.0053148847959533785,0.020768126670611453,0.03223753080561331,0.024798059665518346,0.031494474965293284,0.03520309392950782
0.026714405499370986,0.0053778931023905074,0.01457958303982776,-0.0038019603843709726,-0.004349682780475761,0.0005594493756423957,0.0,0.009180409763058839,-0.014511641917718976,0.003983530118304657,0.019004978821825114,-0.031158197388173547,0.005495514297836568,-0.00422613000433858,0.016877666106619116,0.01112692469192944,0.0009209049652741386,-0.009472763108041793,0.01566104797769191,-0.001415384993036617,0.02363665729741876,-0.003933860209394124,0.009299871031349827,-0.034719922903624745,-0.020766860557455358,0.005647400787298751,0.003712150240378409,-0.025247757969822593,0.0012617414513497183,0.0008806742955286828,-0.004337131697079388,-0.008412841217511013,-0.011105402991250235,-0.02543036836548107,-0.02132322044873708,-0.011141800296961157,-0.004856705807028683,-0.027995575003209316,-0.044515026910372235,-0.060269501687428395,-0.05057499966934087,-0.11092633492237075,0.017491077082930018,-0.1202614220458662,-0.015490035926691292,0.0,0.020647607560540293,0.03579236711573863,0.0,0.023872480068139745,0.020607350760931953,0.015879716416662748,0.007085874019894967,0.015163754005317998,0.009075211639006486,-0.022103613702976255,0.0004128445086969412,0.006045410647050886,-0.01659620586369487,-0.00795962391808791,0.0042061864201421995,0.0,5.5956330164308454e-05,0.02200264477151148,-0.01613981803966913,0.015449974793855958,0.02437074297932479,0.0062359405828209535,0.0001243624810897681,0.021322829728362358,0.029955353073835733,0.011589021845122838,-0.0066141740307185115,0.0076422911681368055,0.00941589348899341,0.011229457945226673
0.01265778095823783,0.0008840956322317406,0.02040204263844253,0.01224806784514959,0.04843373201250856,0.014574143573978904,0.009180409763058839,0.0,0.03211833362886385,0.0265787880787145,0.04248215989936488,0.013383502402804004,0.012376610802873333,0.020813077380314793,0.08874990571226343,0.017941874761355336,-0.005600879708984763,0.024602026254670006,0.043370324952544226,0.0344561495829499,0.020278600882361664,-0.0067836953265211775,0.015284603176201228,0.008626179626579189,0.020753657954030114,0.006347054215114389,0.00644167413667196,-0.00611737483606517,0.006190160374408005,-0.01455022612687823,-0.011354521086125724,0.03855939834442457,-0.026425004534773366,0.008539875086927773,0.007871364105142553,0.08776363590538899,0.06815537208644645,0.05594523354518255,0.034285179573180835,0.024283478364706346,0.04141720491617684,0.032741640946900796,-0.016641747303911825,-0.08023594322316058,0.0,-0.001369075114096563,0.022554074829736592,0.007279255032330512,0.0,0.011165906171961448,0.04168515788663035,0.014285361632248417,0.006470612411192456,0.004553527215160003,-0.0001619543357824771,-0.015488344891968708,-0.00010185064753970297,0.030315834858664847,0.06144292156348019,0.02721407091557415,0.007220144344080637,0.0,0.00026105565349143767,-0.030891903391601194,0.022523490251824152,0.03337022339810519,0.011114369238325317,0.006490276432587372,-5.551115123125783e-17,0.03783401144841381,0.02941022992722986,0.009566602458244422,0.021319709974204293,0.02268795507965521,0.00909424349128296,0.015970766579668394
0.011802585855811343,0.002075707978921537,-0.014627101677347765,0.009261273120701241,-0.005720268602872225,-0.019349032747664252,-0.014511641917718976,0.03211833362886385,0.0,0.030402607671107418,0.0031590724014959326,0.017206131517176593,0.018022161215624333,0.01858081081726992,0.008770442864581007,0.0270643746034549,0.027215027782512113,0.017973015839429063,0.012270315980462743,-0.0023502101655170082,0.010154958785617507,0.007916062090751186,-0.017260182798328083,0.008560674103227972,0.0007743480710558637,0.04979130267056886,-0.013701847003067813,-0.0019417238960476868,-0.0012656167912440952,-0.018562026676950116,0.00800257875063548,0.022444433744919223,0.020980058315357597,0.022360398720728647,0.00648142068087465,0.0317511498683517,0.0224792701900014,0.02621358750430597,0.021984332588132427,0.002672247071129452,0.02389736750751248,-0.006254993698803224,0.02292430088293218,0.0010609783640825876,-0.009908393066358712,-5.551115123125783e-17,0.011649771445403856,0.020227979540397345,4.252862609743779e-06,0.010843755014035783,0.028668142278076347,0.017545339372336377,0.0350174595925794,0.009365542242303126,-0.0109169447064974,0.02327215296340246,0.015023507437938455,0.018262260181631573,0.023930015151895412,0.022286211033931635,-0.0006588370654113107,0.0,0.0,0.004271979758754485,0.02117046028530667,-0.00942491541984003,0.009747472361115672,0.017148044203182056,5.2341353143470215e-05,0.011395956972754917,0.004875070886014243,0.022476945160587403,0.0238147702188094,0.020989325530798075,0.020861616403958894,0.03148960129721845
-0.0018574587861088232,0.038238917376656134,0.02867614164571969,0.1456451476769766,0.041546540067814164,0.03476188715751871,0.003983530118304657,0.0265787880787145,0.030402607671107418,0.0,0.04742595698261398,0.00337368156802087,0.009993903566158424,0.02688958362665994,-0.008516895373037514,0.015342970728483729,0.009883671382410586,-0.011599845416885357,0.038321809474614554,0.008937554759033794,-0.0339927644230979,0.013992786134567725,0.03273172599770002,0.012255497713020091,-0.010611756515272852,-0.009466899775238014,0.02377948032208832,0.016769006433425493,0.019984481739183102,0.010911938877232519,0.00899863964451364,-0.025729168263313673,-0.005361762069932996,0.02830274816556083,0.010654921167429332,0.0884778336982256,0.056699812516669,0.02961153554255319,-0.040563252529716765,0.0481241922564431,-0.029956310506502604,-0.07580344593058647,-0.06772545990370965,-0.04381868547444029,0.018363593896489394,-0.0023751961635107843,0.02276642784316424,0.0004646612303147446,2.4148343051810794e-05,-0.0011915374424700809,0.00032749819987332174,-0.058457998015119694,0.002802210948068984,-0.03546114716207782,0.023315823596364527,0.022345575593270828,0.012971380987113423,-0.020382387967221693,0.0,-0.0006272209280425156,0.02023928489653809,0.0483028169585355,0.04694973952534842,-7.937686905434838e-06,0.00012896735423245653,0.01931448245578432,0.010243379085181137,0.003382989223964572,0.001538053171517062,0.04687803536270574,0.021395259733218153,0.02067397499229362,-0.05784672541046437,0.027046943738872453,-5.551115123125783e-17,0.025853039953336154
