0.0,0.7318051290582166,0.4157750977304092,0.0,0.6713199759209678,0.664769237948507,0.4782930915916442,0.7585267113138678,0.529437207519457,0.7558096587991416,0.5123144483155986,0.6819844011946831,0.6418863384386937,0.5954277869498052,0.7054316401371606,0.8016689576050128,0.4577643597048707,0.5756825852296709,0.0,0.7537411597657565,0.5293589450604159,0.7240745588306964,0.7675150877343496,0.7642736281774445,0.6447850032114322,0.8081962545231789,0.5898201488795336,0.6609033400406767,0.7626963753707208,0.7097374902263749,0.6349051295326595,0.6320768929485757,0.532400086451805,0.5714846441950123,0.5848623953971908,0.7145987556876401,0.5175879398705674,0.5590649654392918,0.5944887378763944,0.7692226381155726,0.7378495264738971,0.7689887086512049,0.4997840159348102,0.0,0.3992110345235154,0.539457089228569,0.7374584167567371,0.0,0.0,0.0,0.3889091803619425,0.0,0.7388618761235277,0.0,0.6718279555342076,0.0,0.6895166385576674,0.7682986226674127,0.0,0.7553586608737513,0.8201100593833287,0.7100959858096973,0.6601371981253836,0.0,0.6364603229578235,0.26356284908861183,0.6579618138926521,0.5986513705660198,0.5488920878463392,0.7272529709415826,0.7317522975623706,0.6031288494084548,0.46796047238727045,0.722481932833122,0.0,0.6682390753893173
0.7318051290582166,0.0,0.6182669946717164,0.42894299695378363,0.5798186351151088,0.6079385671998537,0.6303219303499314,0.7021494026289672,0.525921226027225,0.6933957492274421,0.4906210400436437,0.6254723066702017,0.6143061684846055,0.44986261307018,0.7765124272432447,0.8609935420233156,0.7712243696559854,0.8278335051559291,0.700380132742441,0.689075440396176,0.8054260374569724,0.8174947763180522,0.6711648222740204,0.6142618356676914,0.7068064966618122,0.6604591857964917,0.6147748610245332,0.5814833980987049,0.6192510615975957,0.5418771419887874,0.7296548237697531,0.6641425004675996,0.6035715691016158,0.6721819595136532,0.7207968001955474,0.45734612672329333,0.0,0.0,0.5591387203207481,0.8028901583598338,0.6272079577713618,0.8048467029438041,0.5978242292066424,0.0,0.0,0.8005966034246869,0.7243451471923826,0.0,0.0,0.0,0.5333895632322752,0.7274721688313925,0.6952355535869935,0.7921717660951767,0.6785699122498134,0.0,0.661585273614995,0.7643643151166567,0.0,0.7614858780902862,0.7641039982254866,0.6711636176580614,0.6970371147078893,0.0,0.6873563799913597,0.7878836445736315,0.7704783226050211,0.6408224389475261,0.4863402752599061,0.6828046896848485,0.7869697758061118,0.6227660135176226,0.8873763972519666,0.7154042341525411,0.0,0.7904660906938501
0.4157750977304092,0.6182669946717164,0.0,0.6916583049013247,0.6310548157473366,0.85294978847689,0.6469347689921492,0.8906598269422497,0.5569850458923036,0.665533418071555,0.6469126837539787,0.6546821389352648,0.6944788668778714,0.9292631605993662,0.6952435273081974,0.42499900116534,0.7165741950011015,0.6820600069196888,0.7834001957588446,0.4636461084737124,0.7272079531596938,0.597843745501491,0.6115050178291388,0.5686416506856158,0.7777466244813638,0.8047327189146718,0.6505385968276739,0.742133208335023,0.8625321037201601,0.8262859244414361,0.7530588798354697,0.6781038149429115,0.6881370958606823,0.7473508193597416,0.7581405537402194,0.8555863549400742,0.5966281416300478,0.6301546238900975,0.8699950636155407,0.5089916072372379,0.6855009813579258,0.6107670765819796,0.8154692439080261,0.6693215165942742,0.0,0.0,0.4259592999663389,0.43399712737434426,0.5023579650688416,0.6531530178042536,0.8502338576238884,0.7354653560230913,0.7695577439383007,0.8510687644199442,0.4484541923709032,0.5021376583582547,0.8474528588616017,0.7563082379128329,0.6656899857025453,0.3854067353876347,0.0,0.0,0.0,0.6630138602006188,0.8385754710684841,0.4768987469297287,0.2745282555974463,0.7424326647701337,0.0,0.5855881097423706,0.6704687034596992,0.8851328487618635,0.658927034149011,0.7850115281901631,0.6575652053579147,0.8076189065253444
0.0,0.42894299695378363,0.6916583049013247,0.0,0.41769620039893146,0.6432144184410624,0.6141251867493396,0.6194667065314129,0.7484821957434258,0.4945248563225512,0.6950171341629616,0.5049148214829265,0.6506998295024597,0.5005449010810922,0.6881044954174622,0.30312336608342,0.46056264725394724,0.49916441501069175,0.6142095567025534,0.5319336052089225,0.4805099081897818,0.585069801171734,0.6802391885472332,0.23007397367705384,0.846529379292046,0.6228493635271363,0.7683123657493167,0.46021433020063324,0.6163678364783517,0.5025788292230291,0.6781386365878095,0.46086785162080274,0.38005839750621395,0.5046322337067495,0.5776209805395619,0.35457480523113805,0.47835083640754805,0.3456469769692655,0.2181162035700716,0.40876783717359577,0.5959766271352862,0.3727113527099119,0.21990635452669166,0.25583118639644137,0.0,0.0,0.0,0.45952661643060116,0.0,0.0,0.854229189688055,0.0,0.49869762484222285,0.3578885555527448,0.0,0.4739783061709709,0.422417232599446,0.9287242445745559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011351470319022,0.6813520948422607,0.0,0.0,0.0,0.6544581628617899,0.4825667443358991,0.6568287592797638,0.0,0.0
0.6713199759209678,0.5798186351151088,0.6310548157473366,0.41769620039893146,0.0,0.39654941245806985,0.4790782392250973,0.5790310149290675,0.37484284220883046,0.746967490024398,0.5591906343077301,0.6211508472165232,0.5385689103316139,0.4284650423064395,0.7419444536653284,0.6716473362604573,0.7875842689437981,0.7390314953111137,0.6227537774232145,0.7100747941559918,0.7070143211315325,0.6494120270312114,0.5864455720745059,0.6495902528616634,0.7156507327125984,0.7660894486629152,0.5459435549447396,0.6297285797225728,0.7249694129378182,0.6135795687125174,0.6484541261226301,0.21356573463563078,0.47602949838506936,0.7458661505854649,0.5311616190731702,0.3498716069389863,0.3721586716282146,0.5347276726602507,0.6391271161498592,0.5373139206393177,0.4251364531633993,0.46114027176648326,0.7023838010880108,0.3870679755796694,0.39510094204309526,0.0,0.4263288099488572,0.7787687329487343,0.0,0.6600010825540419,0.8933093856147378,0.8224925845101745,0.645244899443095,0.8012267224538433,0.0,0.735142710579436,0.4259130759244316,0.8254547968511596,0.6643364086813629,0.45395531146318396,0.49035487009915557,0.0,0.0,0.7191986349420281,0.6786539199904669,0.5148449095043929,0.7685672004265651,0.7850831387274995,0.0,0.5088074794939229,0.717496479915231,0.8110277547208131,0.7243498847836298,0.659977965046259,0.0,0.6889035961399509
0.664769237948507,0.6079385671998537,0.85294978847689,0.6432144184410624,0.39654941245806985,0.0,0.6200049189493873,0.6955943554941837,0.5908546439169002,0.6867202173587558,0.5246753484082805,0.7848154945983455,0.6351575304151793,0.6980284480020525,0.6987160610020607,0.6059005894363614,0.49993287001020076,0.6939530050248972,0.6707721022571836,0.698506253390077,0.701455593366609,0.6406015115800273,0.7806855422038241,0.6394543577474858,0.6387218968803917,0.6990084268592753,0.7571990077889141,0.8019800520625943,0.5503289899008048,0.6874101434599343,0.7466961028575718,0.5628173303522646,0.700613082391502,0.6788294690582,0.6447646515095138,0.6959685474978341,0.6762294396414267,0.5946997371406395,0.6785174279395909,0.4839020612808575,0.6438393322223968,0.7510984309400666,0.7914266794299396,0.648927384272713,0.78792242540478,0.7208928332413371,0.5913555366542435,0.7934599388761089,0.6550351356215579,0.5700387326029137,0.7371622091256366,0.7475452063116014,0.7171584085067045,0.8158481028802312,0.7783073250169589,0.7431234725926406,0.48540285955995627,0.7173727477096984,0.7924128972451494,0.8049495547775566,0.6604727711110353,0.0,0.548154948913142,0.6719012713624632,0.7036309838951226,0.5175307320353484,0.7108427753625342,0.6894406058298952,0.5351609005605235,0.5530731885002196,0.6403071347028914,0.7054653632660659,0.6463088246637907,0.7391102742434957,0.554580973701843,0.6205380544663018
0.4782930915916442,0.6303219303499314,0.6469347689921492,0.6141251867493396,0.4790782392250973,0.6200049189493873,0.0,0.6552859197148633,0.6631931315937513,0.5583870794964858,0.596808244789104,0.4716381643858839,0.6766119809163972,0.37423172401194454,0.4868733782095758,0.6589935553010338,0.5546056305484194,0.5831021476320679,0.5887190231094044,0.6162287955223503,0.6001895159889041,0.6534891167156287,0.7097931936451881,0.3700539258460325,0.615391619011466,0.6053337167230858,0.6548537016123717,0.5041403540538518,0.6411349534671203,0.7329037098616026,0.48155490712149895,0.4792987234929441,0.6290510296114997,0.47708317301762065,0.6484120952536614,0.4648876603858558,0.5166757021049968,0.6138596568933048,0.6535143070504233,0.42378916078766843,0.6508438751825557,0.5974255205658416,0.7587972707794904,0.7763161029976327,0.45424688893257725,0.0,0.5886747319581376,0.5901358856310912,0.0,0.7166881157192546,0.7203959826656997,0.7346890477183323,0.633625370341328,0.8231774495773146,0.5196139232878969,0.7247757389807005,0.5679678358438702,0.6585643552912781,0.5742564371319392,0.5486893248016557,0.6793295403420277,0.0,0.533446420599323,0.7515895289416541,0.6967867192476491,0.5928306517528341,0.776727767301894,0.6691443481251808,0.4966353759047488,0.7586844883484103,0.6556363127625918,0.6601601563004957,0.6529401510541871,0.5689230238101699,0.7769863690785223,0.5575859045330477
0.7585267113138678,0.7021494026289672,0.8906598269422497,0.6194667065314129,0.5790310149290675,0.6955943554941837,0.6552859197148633,0.0,0.8112692522636908,0.7994737550721585,0.5451394822245655,0.8282099808293999,0.726331921274159,0.7384275208807909,0.165233658080347,0.7506752654787033,0.656583602998134,0.6570152389151196,0.608950696131114,0.6183382211283428,0.5763578993047491,0.7775004462292979,0.6961374896118099,0.6795920517549332,0.6704313671336269,0.783450986512025,0.758625335510587,0.6694215602417575,0.6981798605528556,0.5431692339532781,0.6291320463452057,0.6128927536171399,0.4479623329881205,0.6418917343694781,0.46822890639345816,0.4897786997201228,0.525234886159718,0.719495413677576,0.5554198724566372,0.5764571601359743,0.37200724515750777,0.623939387331373,0.6313090568274345,0.7065714949782919,0.0,0.59850297230334,0.5396090676020295,0.7786222561891424,0.0,0.7104172272714059,0.8138714428488073,0.7047872695712855,0.47477444275134845,0.7879508931627992,0.6816855462603125,0.6726885723353793,0.9945135506149527,0.6106702857179703,0.5544758740430582,0.6382177195222333,0.6898471575724856,0.0,0.6036444461376188,0.7907248342601952,0.7307070147895361,0.7010796160938972,0.6937720259065111,0.7237863639524967,0.0,0.8047230078993802,0.49105385485555175,0.7464248981449422,0.5727919893965537,0.6082540980453358,0.5598686435928473,0.4820349617468056
0.529437207519457,0.525921226027225,0.5569850458923036,0.7484821957434258,0.37484284220883046,0.5908546439169002,0.6631931315937513,0.8112692522636908,0.0,0.6765578303439554,0.5121161671243146,0.6386651532193799,0.7433845999200137,0.6967463994581099,0.8524491376026181,0.5660679662767464,0.611075785771751,0.652308057229587,0.46077405451277365,0.6823682579630754,0.6129732146324138,0.7179062037009528,0.7552689622333653,0.610279577808579,0.6798496347444789,0.7492332417502588,0.6331754159119747,0.6893372387710099,0.6096569002432508,0.6152863939660171,0.6978253388718743,0.6665063373385929,0.6283964876593382,0.7246996501072785,0.5710256365581391,0.7279565112558353,0.6746234165254816,0.7202472511523929,0.7615428341634498,0.2581025387109511,0.4600681766662592,0.3412977322899188,0.6731481099054981,0.47367360483020615,0.6099724971565293,0.0,0.44141339393746903,0.7868172614959066,0.5000602290654729,0.8178423143057999,0.9030424383743014,0.8174964049130522,0.7408175971456,0.7083402037209099,0.5118108746409278,0.7752002704985544,0.6176496591746116,0.69507213359898,0.6748525510978033,0.64077348020099,0.6609898819535681,0.0,0.0,0.6981899564344993,0.8430864655538471,0.750591239697973,0.756498343115142,0.7621425061015658,0.44860986341893105,0.6847011996071882,0.30770215628257036,0.796616494514534,0.5953234273938574,0.7059137994632312,0.6733272589059881,0.7440326701450788
0.7558096587991416,0.6933957492274421,0.665533418071555,0.4945248563225512,0.746967490024398,0.6867202173587558,0.5583870794964858,0.7994737550721585,0.6765578303439554,0.0,0.6776895392616648,0.6015023336633746,0.6525971327084786,0.6885372037485101,0.8413877191056596,0.5745992834762316,0.8144112303041238,0.5482333983617288,0.6294821899991104,0.5245421210014196,0.7666584571756746,0.596316881324584,0.8667489981735097,0.2757953479496818,0.8510269838071209,0.779469231755637,0.5479122941389324,0.7080885747103726,0.5933210477151194,0.4987861937679596,0.7818514923932769,0.30979295416124275,0.8762062568723803,0.8436810785653959,1.03124380885275,0.5553357922707881,0.517970469505215,0.5811443744515487,0.29082342387397886,0.27270538610146877,0.6590905412072317,0.8711296701118527,0.3674477534448012,0.4682590787059828,0.356735571979575,0.9725171496238656,0.7351906005515492,0.3887581799293097,0.5019911457688975,0.493980694436408,0.6746517901088938,1.0204659475607856,0.7114365548660926,0.5894110405097134,0.64701624844662,0.41659503086007726,0.6648369562003649,0.8470783546928086,0.0,0.6503737857815715,0.7547972001789199,0.7052070414103307,0.6800661345844493,0.5037264338417221,0.5013875208489432,0.584276173001105,0.548833369948256,0.6905682403697054,0.46257154704566,0.7584542124474613,0.7236276594500419,0.6242251138451451,0.5264751049173452,0.7362242213950233,0.0,0.7747890951056643
