0.0,0.5552825865330994,0.33229162368051623,0.0,0.46527593473700973,0.3590866656268404,0.46785379028777224,0.366465988426158,0.4475071906406958,0.7394762915486586,0.374072762863526,0.5261835479614502,0.603440535721746,0.37457992647004146,0.309171743942122,0.6313508376445518,0.16029779109830433,0.5647185059609047,0.0,0.49141415317015763,0.2895574527107104,0.5273395196975802,0.3906864121370833,0.49188859570766785,0.4592615787815204,0.5683415403586936,0.43200693792502026,0.4815277534162802,0.4677235420660082,0.488067651298972,0.4458930695219927,0.48478049037894233,0.4913233663800717,0.25887172367883526,0.29876022442918804,0.673484410530596,0.5149556458849098,0.5617749945945435,0.38431578925517773,0.47273407391845035,0.22740044687752614,0.4573095347185225,0.5010911718792639,0.0,0.343939728167629,0.5510907468597834,0.5793073352034999,0.0,0.0,0.0,0.494533665523294,0.0,0.6799814609714718,0.0,0.527284719986884,0.0,0.4937237564357163,0.7508088183873122,0.0,0.6574469821704138,0.45651332801424227,0.6146557854563799,0.49042210587929874,0.0,0.45313977781285053,0.6477433719656447,0.47161662448999053,0.5441249385021573,0.49271484428910445,0.6173631503348427,0.6010152005527017,0.49125684865825053,0.4711604199115189,0.6188922430540967,0.0,0.49224705853126766
0.5552825865330994,0.0,0.5731338646482962,0.4168387947997337,0.34953928775168763,0.42887305015756316,0.37808027955639445,0.637473584840044,0.4658315512634998,0.3439323633285043,0.46280054629058165,0.4075317782374019,0.4377584526572049,0.2751441688776515,0.4003555283762277,0.5978655185110412,0.5649490044625857,0.632435153631297,0.6778014293833422,0.5437336403946149,0.6285890033123845,0.6367445478110284,0.5564770977594258,0.42006879093224714,0.6224439654563241,0.467893176719938,0.49484984799907594,0.3835780342461169,0.39916766881179705,0.16436059632777972,0.4977033682401242,0.3530375873372139,0.34683907770155065,0.3366346414540252,0.4177099997845565,0.4655720357617948,0.0,0.0,0.25190517738867374,0.41757306708617276,0.34228299316061683,0.23968027813905668,0.4730766722143882,0.0,0.0,0.6553125003570686,0.5781615149943912,0.0,0.0,0.0,0.4223921397101963,0.6166583144604326,0.5586814819350685,0.622801696098388,0.691447017939793,0.0,0.4659776935099589,0.6490504470156065,0.0,0.37959061423628737,0.3910971388196076,0.3992184347298439,0.4841055908699144,0.0,0.3375032444467662,0.7718789358152263,0.4602811242650493,0.8327173705054713,0.3924988601927972,0.570275796551637,0.535198976411341,0.33731796169550243,0.6473873069669337,0.4049794031764137,0.0,0.4186098619710528
0.33229162368051623,0.5731338646482962,0.0,0.478651009402346,0.6209376056917584,0.6036297680948132,0.5598939073396773,0.7907936429243254,0.6347540896540496,0.5222838499065195,0.6188947888846783,0.2797555706958111,0.5433790117468504,0.7027188379829441,0.48273882410103686,0.4072566872389234,0.6719070196900799,0.6901691940876423,0.5507252310983678,0.3958150206310018,0.3760746673015082,0.5516587747270468,0.5038008464785739,0.47740114285865237,0.613659402245841,0.48447848691349504,0.7643765778939032,0.5962038165071929,0.5642540871022814,0.6566818981500795,0.5489220248032377,0.5637467414547116,0.5375222141182401,0.5712688985596303,0.6096453805279084,0.7372438411994714,0.4767553373400595,0.4886125876926226,0.7278776304304934,0.4987420450616937,0.7885525849373507,-0.022116400545693082,0.7953404921290447,0.6592717450054542,0.0,0.0,0.4118758001061802,0.6834726483291164,0.4991335046569073,0.6397038577461132,0.6463187679418037,0.6215717884574645,0.7033236885108127,0.8360937517607446,0.4479111023232603,0.5333240060287514,0.730388132426093,0.6516185865333699,0.6840600875649719,0.38226283782962905,0.0,0.0,0.0,0.21716158780801384,0.7815488779287586,0.47621862514056285,0.270565138720918,0.6454474663505401,0.0,0.5820276505905498,0.5444514799636667,0.6995485762477166,0.662930139570602,0.6336266334408232,0.5114567421580676,0.4888440444668683
0.0,0.4168387947997337,0.478651009402346,0.0,0.2242879451112678,0.43669376416045935,0.3855134221698906,0.5804223261040612,0.48780963922715426,0.2878978265395372,0.4815351593568942,0.25520955617874214,0.3603880839005539,0.4156733134367694,0.5306989368660493,0.2789654522336076,0.49832693816647944,0.4998786100170859,0.4650665914282602,0.47711783324403556,0.49173747978451027,0.29431021720214195,0.49197255926487116,0.3494303457668021,0.8434483974569639,0.28157235234023276,0.4602581958289963,0.34452857104211687,0.2250658974029027,0.5201517889984899,0.35629721232914713,0.4833942645658309,0.07163728814112594,0.3452435745487612,0.4655737317302663,0.381574910437145,0.26881027089235404,0.29720880084169854,0.26131939990103886,0.4003937684633756,0.47475010038010257,0.49292727389795576,0.32574879425047115,0.9504201186571419,0.0,0.0,0.0,0.442431510829035,0.0,0.0,0.7200122305889438,0.0,0.49802941996681266,0.34649031727039575,0.0,0.4625881781621662,0.8060179414703182,0.4855997454425514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491506924822331,0.6234200391894995,0.0,0.0,0.0,0.42862979190593276,0.4756723484727818,0.6594021087241512,0.0,0.0
0.46527593473700973,0.34953928775168763,0.6209376056917584,0.2242879451112678,0.0,0.5250643529006543,0.5054600557825948,0.643843282058819,0.4448439048926915,0.3312127440761699,0.4625643962772839,0.39041565476012763,0.5652996623037817,0.28991003151058486,0.4583506722022779,0.5575329418658345,0.5715828329355813,0.46374909754107624,0.5420039756583542,0.5023425406436872,0.5590635550546043,0.4144759788443183,0.5403903082884522,0.5584628674820575,0.34363463291761515,0.41072105929687996,0.5632256224504791,0.39953230265676476,0.6080907588495706,0.456161109288085,0.45931073261945965,0.24293551325813717,0.5011758605321123,0.45081032607268257,0.40472625451936844,0.2696344955849174,0.23582380844575876,0.4302066511890539,0.2958854211390137,0.774185052151942,0.34826350919730187,0.37524501728314463,0.5958289803513375,0.6270414863180134,0.11816741245965068,0.0,0.2576075324281289,0.6366750105434416,0.0,0.4869537993251804,0.5479372973329222,0.5781814033439071,0.5294846406801021,0.695507416973904,0.0,0.5404804679913986,0.21218590509349625,0.6451630058450126,0.48218655175762537,0.3927222684957205,0.4873266921632664,0.0,0.0,0.6504041244939379,0.501659196581647,0.5113975872142076,0.5733641595917711,0.5947182275295253,0.0,0.4982620211782856,0.4803208354804101,0.5077679493830621,0.5775168430180752,0.5003772100634005,0.0,0.5759685550851769
0.3590866656268404,0.42887305015756316,0.6036297680948132,0.43669376416045935,0.5250643529006543,0.0,0.6059477731808944,0.479636429293794,0.5461145378463148,0.5463692835099833,0.5699619562934105,0.5542615390533285,0.6706587198977655,0.5863826233913837,0.5857880855302972,0.5508205556058241,0.4563811945874602,0.5494338082043407,0.6986577972313963,0.5592741861310278,0.6466632773940815,0.4405360706028283,0.5337971298620295,0.36412666818755957,0.4114892456677429,0.6181610083944928,0.5893109000524794,0.6133741632407861,0.40551963058649665,0.5774922953269367,0.5719491558252817,0.3862505134434202,0.6266409272573563,0.5304649212561771,0.5330924229614324,0.5132304952440404,0.4669241075535975,0.48408131384625136,0.6293400139623775,0.27971831483946225,0.5280208192519867,0.23860509466577157,0.6181108052887245,0.4234532839846596,0.17499977248660842,0.5290887945295168,0.5386776344285644,0.6767164087247495,0.7412804732566141,0.4497344443015925,0.6055560964942481,0.633781593753514,0.6602905737437523,0.7869467954600008,0.5553485637893479,0.7594751625736595,0.3833473494452832,0.6331460180285947,0.6931680714006376,0.6573355677910602,0.5631097094411465,0.0,0.4197276562072433,0.5234052635897457,0.6685192014343787,0.4516404889525457,0.6186548244121112,0.6010131301318388,0.5341673487858687,0.4309485887665946,0.5636357721506065,0.5884661468102935,0.5632577845092812,0.6496358057572666,0.5246505538393446,0.5794591873780033
0.46785379028777224,0.37808027955639445,0.5598939073396773,0.3855134221698906,0.5054600557825948,0.6059477731808944,0.0,0.5114449642498481,0.6026269286745807,0.318013852700086,0.5092445454136416,0.28956553579517197,0.52303871037107,0.3924841664364806,0.35063628146468184,0.5657741087959778,0.5273571874779556,0.5521089011989652,0.5075165424850616,0.5415660279663025,0.407756968064262,0.46836021774650916,0.49593625134106656,0.5440252080697032,0.4409960023034467,0.5918202656222904,0.4678059535529678,0.42153237612218,0.5881090717596364,0.5676746410193994,0.4967904112401101,0.5564393296362512,0.5451850294939958,0.4028382950855509,0.3940966436792383,0.5650560079621013,0.4122418899854,0.6196186944341298,0.07824004868136702,0.46595979414671307,0.1615284209148522,0.18173864482397906,0.5060918258654737,0.34777726652858854,0.3073754638107384,0.0,0.562770159846478,0.4684014094656496,0.0,0.519818202927376,0.5466106925770602,0.6283225750610393,0.5308728500075607,0.715462675898098,0.5943654573898478,0.4602704580725548,0.2910726485283567,0.49268111874232623,0.6150058107183263,0.33614687784327507,0.5441320977996075,0.0,0.5251856267700025,0.5399503125323347,0.6023757288528658,0.5241137637586951,0.6523128529151452,0.5647668912033,0.4947021336212261,0.6120794244354869,0.571302288561,0.5410017892758721,0.5048487123757569,0.5185300455432948,0.7382523209396836,0.4979852736960526
0.366465988426158,0.637473584840044,0.7907936429243254,0.5804223261040612,0.643843282058819,0.479636429293794,0.5114449642498481,0.0,0.8063005599509204,0.5538709571995422,0.8054425383369763,0.2949778223441348,0.528701787435121,0.843207555485999,0.42199430883649636,0.5900702634648847,0.5275956316761936,0.5608569556773929,0.7038100778770833,0.44296760490417725,0.3226406705498802,0.5536018257461981,0.5518359581407242,0.3117369668149472,0.5787721310883782,0.45611523968941015,0.4857453813241969,0.46975980994752903,0.3903953737529957,0.3609148439918193,0.4927199447790851,0.4204754501214458,0.45923530333520396,0.48554091380383635,0.391036137842246,0.6292487793612205,0.37320521833889875,0.47852535899754695,0.49732265800637065,0.5423272408245294,0.31553646494826476,0.51729564487505,0.5380897057121147,0.45197446128897695,0.0,0.5306275610152095,0.3612098023786948,0.7265261856913765,0.0,0.5504894200029276,0.5144146445819744,0.5594129770060516,0.48367103816726675,0.7123329811727463,0.6866124840799973,0.5577594454721296,0.9881451347695889,0.5454227729648289,0.668506620679036,0.6126170400350492,0.5037173594272163,0.0,0.5996969576066646,0.7370500900703724,0.7833881596561825,0.3067415616564075,0.4060600856311245,0.5473557265936843,0.0,0.49001742295354284,0.32824575268895134,0.48826680778239173,0.5089320530435597,0.6320103994837728,0.45724306974340395,0.39487744672529007
0.4475071906406958,0.4658315512634998,0.6347540896540496,0.48780963922715426,0.4448439048926915,0.5461145378463148,0.6026269286745807,0.8063005599509204,0.0,0.5465170271068154,0.5387078470976228,0.41327418004218225,0.5867944010525993,0.6174854926630523,0.7381900367692468,0.46089756121797704,0.5113579055607712,0.5179907270008236,0.5275330491029482,0.6868485292552176,0.4242311651107703,0.6131713656530391,0.5405347266232848,0.5750836701796139,0.4733818503687297,0.554973977802042,0.7668222020286861,0.5089846582833777,0.47533814634429805,0.5463398569023697,0.4690059201707322,0.5214842806371569,0.717756831859836,0.5070634357528958,0.47148350633823777,0.5602078750934362,0.4607162065941818,0.5567708312882382,0.6803233037582577,0.6033295997464155,0.4383323313200213,0.303670973840248,0.6927844556613644,0.596544456092949,0.42950536365217273,0.0,0.5663324211827854,0.7583354468308157,0.4956594760670056,0.7891125914245075,0.738933535189101,0.7204792910734412,0.7688021390546824,0.6994158998173379,0.451340072529988,0.8104180394643896,0.3482987561489136,0.5903086030668215,0.7095418281079496,0.5341563500244254,0.6081648203293378,0.0,0.0,0.7411815664355332,0.7390560897663164,0.6956234030636406,0.6634699424311369,0.7026288354086647,0.44089482767356003,0.4392103798726889,0.2958325902817865,0.6790739353820516,0.6374776239424763,0.681914071562252,0.46553945760515775,0.6748683170388309
0.7394762915486586,0.3439323633285043,0.5222838499065195,0.2878978265395372,0.3312127440761699,0.5463692835099833,0.318013852700086,0.5538709571995422,0.5465170271068154,0.0,0.5544096609285328,0.43180329472078466,0.45071501216211973,0.7894100215282054,0.44985586695746826,0.5028623668248421,0.7524418342525835,0.45578853969539573,0.5158724991598173,0.379033476152924,0.6401824151165126,0.46884978294387675,0.46935763728020263,0.48269377781095996,0.7315427942022831,0.5455897948275904,0.42026571564489246,0.6517586799834484,0.4881752922529604,0.4051075195307134,0.7218951519320513,0.24048518389477502,0.60420402873501,0.48818857119735204,0.5153988719695711,0.5104055656327265,0.41554903457910025,0.43161136714049797,0.1998531988461255,0.3282009989425071,0.42719864530630397,0.3860720934645008,0.36972621630454416,0.2631731769132107,0.34012424858251883,0.7011470350884242,0.5490509603026656,0.38011871741361525,0.4987043257723959,0.47016888952640057,0.47373813462271885,0.3794173411170231,0.7034291173115419,0.5295525862590869,0.5004157011670243,0.36774987007024,0.49240419582279327,0.5580426854474779,0.0,0.6519938296030299,0.9694638564627943,0.6755491431728022,0.8620327449865207,0.4993525432310012,0.49765269230258563,0.5624124539922213,0.5825077899249228,0.5595073405021052,0.5148851345246147,0.8236860384830877,0.6488705489776341,0.5671033976106927,0.5878179513848801,0.6874086257815086,0.0,0.642712174463406
