0.0,0.7784842233039264,0.4821599755696642,0.0,0.4769244606507457,0.6760877573125837,0.6181035358038117,0.5461000676097485,0.5774428584546641,0.5474687839894579,0.5434424187165215,0.7322130031994702,0.6442172337314982,0.6483772489826976,0.4925475934323232,0.8775481921362636,0.44951980037912004,0.6705681777672388,0.0,0.6314858117857588,0.35011115778045937,0.562796947329038,0.6099511373033824,0.638728751726743,0.7223489330163024,0.7251312145335727,0.6411826811652873,0.6382597219919053,0.7096188218333651,0.6817810624854277,0.7548178570844506,0.6443310085662964,0.616474210311086,0.5409044126976132,0.5292390138520764,0.7526528194017301,0.4986157514909086,0.43928736548067754,0.3540245496685288,0.4840557558751963,0.24174349594901623,0.581248559305319,0.49142592630726734,0.0,0.45352420127728893,0.4752856341104922,0.5097207117989864,0.0,0.0,0.0,0.45124067654514105,0.0,0.6721167254039527,0.0,0.6295109022187879,0.0,0.6614714549124124,0.702495372606262,0.0,0.6504787780140731,0.4357036524809731,0.21739322386791232,0.4771854486214861,0.0,0.6332109682854872,0.3140769541822409,0.5563623308576003,0.6519061062597532,0.5623905269508855,0.6375845238607715,0.7022666619896752,0.6116089113680121,0.4669613851306923,0.7438472775874075,0.0,0.6923606632840589
0.7784842233039264,0.0,0.6713602125906364,0.4042976268885422,0.4334021861038513,0.6237414428728716,0.5311377945874849,0.8369670871745674,0.46524738483069167,0.48592329652265015,0.5141404253601707,0.5559148281623217,0.5298764318912351,0.44578275069660594,0.7476567397099999,0.9360646706538205,0.6508765426847324,0.8550592862972977,0.541724834130629,0.7586460957535741,0.7405002725640571,0.8287742960750943,0.7711636936964759,0.5664021051303868,0.7877277080521755,0.6815749046131998,0.7609742181198117,0.3775108041296271,0.5902571336695401,0.45077388778159627,0.6739239980003603,0.5699247786853199,0.6286246570033658,0.6109185851877907,0.5462918382229096,0.606623117396451,0.0,0.0,0.5456072070415698,0.8028790609994276,0.44070801736383536,0.435810295931614,0.5295226871617928,0.0,0.0,0.7074233876687642,0.7391742723585464,0.0,0.0,0.0,0.5627268312719154,0.6782834594101295,0.5891337736592569,0.5450326594898386,0.548457787313412,0.0,0.4255971108244754,0.663006166074945,0.0,0.5153595414524044,0.6172615066499157,0.4878729495054129,0.7108565386628837,0.0,0.55676084011399,0.674016724724049,0.6377230300184398,0.5854340702387629,0.6190789743220965,0.7374578463393697,0.7326446149562078,0.5545136291057505,0.30148167118220975,0.6009290730746238,0.0,0.6452034545848535
0.4821599755696642,0.6713602125906364,0.0,0.6594886292573443,0.7134184573627624,0.8162100363722389,0.7512032060337113,0.813987139518795,0.6124246674074519,0.6917936640996479,0.7323198634727015,0.6872204949642583,0.8037523356687901,0.7569014202333095,0.31589961235851927,0.5616781268608317,0.6904594774256582,0.5621500534938554,0.7226094015404945,0.4756237087669373,0.6652621486760324,0.6700567905813393,0.7672112343318935,0.6044480317906135,0.6119309763454057,0.5744185382191976,0.6663769376623635,0.7681657776787485,0.694288598115814,0.7604345546034968,0.7458666843362691,0.6746216989676158,0.4950611689632548,0.7397206590750949,0.7734032091818245,0.8342796120494254,0.5922776149226887,0.6903463119004101,0.7199538308089973,0.495322103907643,0.6596214755682479,0.6593503299378982,0.6729838367773391,0.5364338808038095,0.0,0.0,0.395744923315381,0.5464304650943143,0.48422610193296933,0.5340631754003865,0.8005059164820997,0.7639480851332552,0.7340455329949908,0.594962686175435,0.4602377806220688,0.7199091474155139,0.7048464387542008,0.8728232899998574,0.676315730728609,0.38440574818119966,0.0,0.0,0.0,0.30799084808775645,0.6288529888023835,0.500992529917732,0.2735022432531199,0.7905891409150503,0.0,0.5774067474897652,0.5108459395629189,0.8866313998304741,0.5889980213514261,0.6382493917425309,0.5739638445071471,0.02864309688342298
0.0,0.4042976268885422,0.6594886292573443,0.0,0.16561082432357227,0.6326683996615153,0.42155566318232063,0.7202214769642263,0.6952054433622057,0.688114498670475,0.4853286582991892,0.35254106345532266,0.4874380048220486,0.47154909576918425,0.7021678498279802,0.2669501704891848,0.5382387746301318,0.4932067306135829,0.7359153723372925,0.5835649761152284,0.45307250997129683,0.4810799919809195,0.9262784687989872,0.355744237757768,0.8436446018138899,0.6052783018705358,0.6883692651288298,0.3527478866642373,0.5236795068608702,0.5570411350451622,0.1572592490814667,0.17210036008190577,0.3087693172604246,0.399739369126977,0.28096384668662006,0.29415788141687543,0.3408737874594878,0.6719292014984355,0.3720926723292266,0.41099764877041656,0.3717288683111231,0.4504207820306823,0.2856879654813756,0.41729314271119655,0.0,0.0,0.0,0.4617147646855459,0.0,0.0,0.5835487218635146,0.0,0.49613906437267086,0.31468367646806333,0.0,0.3611094515394889,0.629287674641194,0.49055668978498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060449358104658,0.7410024826608114,0.0,0.0,0.0,0.5804391931915499,0.45482367465989343,0.5674670123276544,0.0,0.0
0.4769244606507457,0.4334021861038513,0.7134184573627624,0.16561082432357227,0.0,0.6205238187768586,0.573614876440972,0.4747208092228955,0.4823579193705662,0.8440360829832463,0.4708878185055415,0.6288007695488551,0.6698745621917778,0.15896415238625755,0.4774969329809128,0.6123522964999552,0.6509913322309615,0.8700067116859324,0.6210885563918451,0.5358239244225845,0.5241952165057838,0.5987569994299144,0.620736341788786,0.830969463942169,0.9157628049599665,0.5424304783222514,0.725397666793495,0.4338611892487674,0.4827213999386434,0.5706126216733638,0.7827625060137418,0.20117822480756445,0.1004721267064862,0.7765388770625258,0.5717304096427707,0.12121061979939007,0.03391928512520159,0.5531023588973558,0.4621874601448237,0.5998730808161694,0.5339134460379547,0.40198314970580956,0.4851239283966724,0.5951956620235948,0.3900008256393345,0.0,0.35483369442406276,0.5275360494283943,0.0,0.3682873366063037,0.8451339663157296,0.6493075973913858,0.4493869589919929,0.5079038847679859,0.0,0.4882978523707274,0.40109206773535017,0.7256108096794139,0.7361440150245695,0.4697162173249971,0.4848212316720031,0.0,0.0,0.5200561500446435,0.4933607749194119,0.5017344590625806,0.5394935441892763,0.5774096332494421,0.0,0.49635747986260614,0.5052202938625928,0.5521130580087672,0.672515362183148,0.4643494341206506,0.0,0.5927766190449829
0.6760877573125837,0.6237414428728716,0.8162100363722389,0.6326683996615153,0.6205238187768586,0.0,0.6348624159964328,0.8012704367929092,0.5401125240630829,0.8063129667806894,0.784755857821174,0.9257029364283575,0.6884715432389985,0.8825666852712596,0.6887568165754896,0.7888281310621154,0.7347409513566293,0.6021063410467766,0.822914808079745,0.8368575895560606,0.7506424293635634,0.6905773711012976,0.8653455963802513,0.5371918115106726,0.6575110374858866,0.7057431532408337,0.8929550182009705,0.8722946346194829,0.5905554656801232,0.8040430034435607,0.742005039205881,0.6458337995025147,0.7493119390646956,0.7730348688355769,0.8340131095222292,0.8789450169947579,0.6728626164080853,0.7244829495426641,0.6693553953856115,0.4751656529685572,0.6781649960666362,0.7356795423818628,0.7097828611486654,0.7178552334238586,0.4106561479828461,0.6628372372633786,0.6641996580512851,0.8629658659429461,0.7180311402282744,0.3578962778718231,0.7532205153994815,0.8622743327704904,0.8152943600971865,0.8886648385592558,0.6707739664826322,0.731671209908407,0.43865224923932145,0.81100549156259,0.7225933203723285,0.6432613726386687,0.6091778315327427,0.0,0.6246379055430629,0.6820987577381366,0.6001670209327025,0.5170423372037409,0.67804787410508,0.804242693545461,0.5416698601299692,0.5161437897765628,0.6929649853020177,0.7997605577932095,0.6606522648119391,0.5046991394406752,0.5725929570105304,0.7169723959421734
0.6181035358038117,0.5311377945874849,0.7512032060337113,0.42155566318232063,0.573614876440972,0.6348624159964328,0.0,0.6864685716229774,0.6715044589100848,0.8814328769031909,0.6627782114288285,0.6896545012752977,0.8145082108718601,0.43402090793272385,0.771810745095061,0.5976683299507111,0.809884070101491,0.4734001053316761,0.6122161063133389,0.7243765268353125,0.652206784875597,0.6507531651101248,0.7954062578826941,0.7715236294111167,0.5699663039639404,0.6472855511695548,0.7696384799848293,0.7634016950676146,0.725184309013712,0.4543593858165623,0.6902776588221834,0.5417499668418014,0.5967550091971082,0.6216545038224971,0.6499083870313607,0.43328877569085966,0.4085442900681304,0.8668025756572459,0.9276324845038761,0.3754529252936698,0.7501189350658966,0.6015952707013631,0.8054014376423067,0.8723825176160275,0.7399330737260427,0.0,0.5475138147694775,0.5186121685709298,0.0,0.5440817644400732,0.6003976892215023,0.6426427660539179,0.7241652044761333,0.8450175396198534,0.6303070397016918,0.48851514824516457,0.5555477390870426,0.5881351299517116,0.4616182592333833,0.46082448249587893,0.5800444657946646,0.0,0.5336669615736688,0.9348509581084936,0.6983733085040059,0.5306319106152122,0.7040250805501114,0.7944361972231615,0.5014341226909087,0.641455329486061,0.6626061743956132,0.8334988408349874,0.6550481112819914,0.6223945033488346,0.6845901194425195,0.5971313763135564
0.5461000676097485,0.8369670871745674,0.813987139518795,0.7202214769642263,0.4747208092228955,0.8012704367929092,0.6864685716229774,0.0,0.773535944617167,0.691051438703889,0.6856928456942691,0.7077383508265497,0.7054333495053915,0.9406354427884926,0.5928551778490025,0.7157454445517542,0.5185154564988733,0.6176896034632259,0.7646138466504291,0.5184906638330032,0.6082874316088898,0.7064553578417727,0.6942540624626594,0.4373763784720765,0.6663426818456233,0.6196258474896951,0.7881944982186531,0.693534706726171,0.6776979049156893,0.6254934080876856,0.6422319006607728,0.5401946833556347,0.41681232209079855,0.6266045080369403,0.5821376684863081,0.6674971275894468,0.4061846505229863,0.5607022723834564,0.5010831664477944,0.49041033512980453,0.46862607426245145,0.7171238486861056,0.633088680664071,0.5755943722361945,0.0,0.6563678380547824,0.4894354874696364,0.6201592678549592,0.0,0.48672199896811696,0.9140779884893785,0.7123203649406338,0.5294285287987553,0.609798615645052,0.6752511767394197,0.542806267543737,0.9570938539262988,0.7310154657656216,0.5622747390147655,0.6925719526009981,0.4241493387952376,0.0,0.5837408279979484,0.6453249326311616,0.6236688100990422,0.7943575246194674,0.5743611879079574,0.7986009898257129,0.0,0.5735972336389061,0.5841788824175967,0.8896234792174511,0.7016216778541293,0.6499894060626463,0.5697862108186657,0.5698572941742305
0.5774428584546641,0.46524738483069167,0.6124246674074519,0.6952054433622057,0.4823579193705662,0.5401125240630829,0.6715044589100848,0.773535944617167,0.0,0.8560427440350268,0.710692683340639,0.659179681774289,0.8464796356921481,0.615824497930709,0.7019203268437181,0.4357111981797187,0.9169757789349721,0.5942912066091156,0.5964800371948805,0.809688209668726,0.6373718994531202,0.7201997263743006,0.8287097997813095,0.6771279919569293,0.4833659866389528,0.7300170222088056,0.7422242072899974,0.7635239428345436,0.6764919077976494,0.7574137456726764,0.7365838682780224,0.646717424278442,0.4569743066732105,0.7325871244643071,0.782037613653667,0.787055095771985,0.6327463169136806,0.7540384755164287,0.7824962719245911,0.42103383045590237,0.8242882212240221,0.5481210822693545,0.6150315771251146,0.6236629554262711,0.7548840601138429,0.0,0.542780969705054,0.8131546707837611,0.4998517565565552,0.8393417543486312,0.8446580010359561,0.8741388929243517,0.6683045711502885,0.7169049802255192,0.3450788128497235,0.726675522889914,0.42742303066492093,0.7997466038905432,0.6627713224335502,0.512982210371536,0.6358255704474947,0.0,0.0,0.6738762908774938,0.7613260602943014,0.7640513863256992,0.702667658124877,0.7892385814490555,0.42975854179788253,0.5127704118712222,0.33748402044855197,0.8219433460662682,0.7186769418318745,0.6881301095114793,0.512547195645066,0.9322001903882859
0.5474687839894579,0.48592329652265015,0.6917936640996479,0.688114498670475,0.8440360829832463,0.8063129667806894,0.8814328769031909,0.691051438703889,0.8560427440350268,0.0,0.7333975254476756,0.6197779365052625,0.8761583949981981,0.651481787774488,0.45794993853344457,0.6403771620608152,0.9183247057760964,0.9025162749294233,0.7991151697701374,0.4776969393161515,0.5183661442820913,0.5322902113279128,0.6571203925745632,0.5876332567772471,0.7750929560818733,0.6357624143131207,0.6844254978240074,0.9366938094951456,0.5352814460109498,0.5126133903471598,0.9332171362804431,0.7365094171481499,0.6560216919098676,0.6698269727210353,0.6885375512611334,0.8736304454277747,0.8214155058791031,0.5100590554948821,0.7630464649291007,0.30103715813146986,0.5319552893847712,0.5621689486892744,0.6687545211720604,0.5042242098160326,0.43825781843113487,0.7201113177898097,0.4557237238466919,0.39300748331378393,0.4855012212506062,0.4757948072254495,0.4821805279471242,0.561925832097277,0.6150227013143102,0.46785620678633155,0.5463545429263322,0.4475770173689702,0.6444065108949006,0.638359720238845,0.0,0.632258780040795,0.4607211741330893,0.5119351642150062,0.6583557456559961,0.4908574980177498,0.4984445114974246,0.6849960678715596,0.3983199931401654,0.7312247349863477,0.4919464082487599,0.5165010711327241,0.6394478804041144,0.6065725122211588,0.5907739146801972,0.47726735807609244,0.0,0.49529545563160715
