0.0,0.5241003680007148,0.31363536674620807,0.0,0.5441237374497504,0.492004054495791,0.48415987957164125,0.511007251683274,0.4044015162584379,0.4145490317517011,0.3693728778900744,0.2636264915963631,0.8761002885276115,0.4952882581326189,0.35342403933686006,0.5286665378298607,0.6080528855132192,0.4094078510294801,0.0,0.5838211383102268,0.4842509788054631,0.4534261508484244,0.4974684087992599,0.4300385388086406,0.30223902311693435,0.44073388257798585,0.4755903843672992,0.7385964672848324,0.6751050411898446,0.6582103601105889,0.5221676759203803,0.6174882127798416,0.37237211579545415,0.4584964594731791,0.23258204349285616,0.5483271782083555,0.47162628378877164,0.5335630619282558,0.6429950651705979,0.8011127547563646,0.9101666856516883,0.5252291707100949,0.49747935430478896,0.0,0.5282300023189768,0.5321622971444486,0.7413544843285838,0.0,0.0,0.0,0.6532285767389623,0.0,0.6345322743740851,0.0,0.5142004276564947,0.0,0.35991762778037795,0.8481841845360092,0.0,0.8796913521677077,0.7404861475071366,0.380360771578409,0.6347122010863203,0.0,0.5710871601394478,0.5997490677012668,0.618989601114658,0.6842222222860695,0.42551132575371753,0.7312483979833253,0.5914180926316768,0.42618297433910163,0.49530662950013815,0.5897008508234343,0.0,0.6199567475078135
0.5241003680007148,0.0,0.7154050766579324,0.40063763260925905,0.6402818614715221,0.6014349510068955,0.6311341087875463,0.3651845856058338,0.553938664064278,0.561783433857484,0.3830959940873224,0.4959403669951564,0.6380903527836854,0.4947369811437702,0.7245433985486984,0.48191157320233424,0.7098267280169135,0.5211512455595764,0.7962531766435631,0.5585881423123189,0.6496138969121896,0.5261268327067128,0.6996634905738406,0.31988843188618166,0.3735779806969125,0.3586863630527376,0.6091334567622361,0.6751238090095593,0.5369596381972742,0.4295883969921052,0.6107131114197067,0.6482283910349866,0.4042150097586234,0.614603786697941,0.6028368479524948,0.14275815405375536,0.0,0.0,0.609276520358015,0.7015886294430407,0.48076831159645994,0.299675859173438,0.5405890695304577,0.0,0.0,0.624105677802063,0.6580193737632146,0.0,0.0,0.0,0.575132303510052,0.5331283583641097,0.5907611436593861,0.9872901312364302,0.8364308286860556,0.0,0.6072383521246608,0.7339189554945206,0.0,0.6989736798292673,0.5352029855809286,0.536674138266131,0.6187535866098214,0.0,0.6367875608720466,0.7741258190431413,0.6216283269406591,0.7074723515801209,0.3654694040208064,0.6016203369587153,0.6216054496537382,0.6903248397236706,0.8367279188343113,0.587827022922675,0.0,0.6949955979549707
0.31363536674620807,0.7154050766579324,0.0,0.6552490919468192,0.48490414233062584,0.5383536152606894,0.6216002088356973,0.5320333156545582,0.30175089157844126,0.5409569663042413,0.43019341793406296,0.4509162121455662,0.6068157610411573,0.4289520793527207,0.5784416011293472,0.518207538519937,0.5556534222326214,0.2743402230112645,0.31813919618901587,0.4525831561428367,0.4672685236641405,0.7207108775493968,0.47338255482830144,0.42378893899264025,0.5794747965037046,0.7087315402410912,0.3714511139049002,0.5939428975798489,0.5404592336874865,0.5853043461894463,0.5620312186831011,0.5026458863007077,0.37728799581165606,0.6037674359793834,0.4918455034970237,0.43351457599679677,0.4740988009567111,0.4534131932803721,0.6917212531158238,0.4950602748688323,0.5530944887089606,0.8503899573185192,0.7358289114717688,0.8216618105998745,0.0,0.0,0.7227430521032192,0.7009244734703405,0.4844063895983173,0.6577862473261739,0.6692126937046015,0.6427488368548023,0.6770498320750045,0.7530767596285003,0.40852420947900636,0.7524624615431159,0.805887002626436,0.6628147584830513,0.49047515742857467,0.3980769196405438,0.0,0.0,0.0,0.5601240499433867,0.9080244183757422,0.4619625236129205,0.302940240694072,0.6616922013445445,0.0,0.5645544220505587,0.5644135926389868,0.7059959635522138,0.6547734419583504,0.6347663146866271,0.6318927104139553,0.45856823440111205
0.0,0.40063763260925905,0.6552490919468192,0.0,0.4942146899380763,0.5182090015735772,0.42400343170074983,0.6133393856972345,0.6430201137558696,0.2534906204206743,0.5478874274036598,0.1605362374868605,0.6601622426812412,0.6661131054478198,0.677055406468623,0.23536397432445474,0.48998850642786124,0.4962355030340479,0.5593367424741411,0.481877487350721,0.44722597927642754,0.7282281199710557,0.5636306212596779,0.3772828239850079,0.8208708660638544,0.49685205183420983,0.4947877272555282,0.47267013330807767,0.4620238124019379,0.36083699289112703,0.547731251246208,0.360005997145017,-0.005688075790660163,0.22775340826995458,0.23237709579279037,0.4885826803220521,0.346514394374842,0.20388807473833548,0.10406759771601629,0.4041506989716815,0.5005794485577,0.4990576738411609,0.49345125022691694,0.18118650546744203,0.0,0.0,0.0,0.5097011638258564,0.0,0.0,0.8305986218505516,0.0,0.4953517335271874,0.36684344873874647,0.0,0.38383286617116824,0.5338765957733761,0.5212604540702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49218837747351274,0.6647954604905143,0.0,0.0,0.0,0.503988629339957,0.4235138759364803,0.6373177075240077,0.0,0.0
0.5441237374497504,0.6402818614715221,0.48490414233062584,0.4942146899380763,0.0,0.3619559231914222,0.5386532462319295,0.8020101731307911,0.3154655900850802,0.8212375012649139,0.3252090456684562,0.6053233179190433,0.8732433152368362,0.4056254295935214,0.7316088178186069,0.6701136379322489,0.7829828174840774,0.47575910964989776,0.47348263575314664,0.6454427734609808,0.6692205951668091,0.736456788310263,0.6467773093342826,0.6921819346787065,0.5606499433464449,0.47589246963050497,0.4418644321460349,0.8781075885545162,0.5773550148790413,0.5775795731015364,0.7037400408171516,0.4692004126529145,0.5369633452848173,0.7311370819787087,0.4976386786564301,0.40542564656348123,0.33253597559439185,0.5542128326745595,0.3354229375937928,0.5599189155220495,0.7358281077587012,0.5209447864923075,0.6497991661028527,0.3676948621062991,0.3794945069163117,0.0,0.5743561967209161,0.6651626278611439,0.0,0.7324829945840005,0.6529759121820835,0.6865656799125797,0.595836623377579,0.6379117159606803,0.0,0.5989040382488119,0.3520692235689184,0.7505503551458744,0.40145567573828655,0.5076660706624383,0.523069618899198,0.0,0.0,0.7109280070291571,0.6227387059901452,0.46795533818636453,0.6418765618431779,0.6459184206941319,0.0,0.49456208258357476,0.5375828365337155,0.6355950678454806,0.7681628355559448,0.6494168927626492,0.0,0.5947816040580333
0.492004054495791,0.6014349510068955,0.5383536152606894,0.5182090015735772,0.3619559231914222,0.0,0.47470894557239096,0.5735084997153701,0.3811660566986516,0.3869723743524635,0.34195137997298886,0.5928952954828404,0.37907737992268065,0.5632040404669961,0.6638066629842325,0.6049268748140103,0.4960422145448914,0.5572915811223668,0.45141636879370395,0.46224094289400963,0.7309365647127437,0.5266354775593721,0.4662237584373802,0.19115278229418092,0.5734471269418088,0.7053728460095601,0.41676025671297,0.6209115351552017,0.3709994187853634,0.6141933023540924,0.7096252830663319,0.5304172647164955,0.8931345354721754,0.6052561603746353,0.6201292956571661,0.6960087071857614,0.6215750152713965,0.5095153371119413,0.5463149405203862,0.33275759229510044,0.5661508717491104,0.7085265329612169,0.600373491880346,0.6205084996214281,0.33995643474945947,0.8073651644509571,0.6682964121311235,0.6724723054545564,0.7141714714880446,0.6226829585310055,0.6462076859159981,0.6496858484934201,0.7322503361371013,0.6763919828460055,0.6829436975937709,0.6450899278485636,0.381335764842525,0.630035474810598,0.6176642878157599,0.7461897215907564,0.8037849400994005,0.0,0.7458094783552758,0.5819737314815556,0.5502934881586498,0.5973924843137937,0.6335443060324438,0.6528273318930358,0.5303083707928886,0.6692645038607549,0.7028634801657199,0.6487227653724025,0.6012122658547107,0.6584204063872968,0.6849363168249362,0.5792824148224975
0.48415987957164125,0.6311341087875463,0.6216002088356973,0.42400343170074983,0.5386532462319295,0.47470894557239096,0.0,0.6598511642840864,0.5255721884950364,0.603596015941909,0.6953468883499869,0.37445441574606747,0.6067999830141372,0.3423700531439357,0.6063498131158404,0.6299293951342507,0.6099004306202979,0.5848063637004948,0.6747180581861747,0.6005077937547921,0.6066263542959149,0.6447302726398175,0.6264609195704373,0.5673642539348518,0.5873204528125295,0.5698007734743715,0.5183151918994225,0.8480379249542563,0.5732384178581927,0.6317819389135493,0.6728230205852715,0.5881040327968884,0.3935998947985613,0.518780015103381,0.2113857219451952,0.5467595511456119,0.495153754892797,0.5185058196946319,0.5469809017621469,0.4271314683511816,0.7488205794108805,0.6508184778757863,0.6989787271216141,0.7738897932706786,0.37682821732793065,0.0,0.7126234310657129,0.5701301131606443,0.0,0.5993359711243123,0.631984215923697,0.6845082765372574,0.7133357581231505,0.6870699992852078,0.5823225735254327,0.6531456731782962,0.4717415697615305,0.561550462273865,0.42942390702654804,0.3949918791823748,0.6223493437259778,0.0,0.521268706607326,0.7184681349177406,0.6499567995378965,0.6485578933627807,0.6573062955825241,0.657644514775152,0.49088030680578776,0.7029317587325367,0.8688208193488118,0.6546849902374644,0.6644508445337085,0.661057761157676,1.0249089834190517,0.6279691971643776
0.511007251683274,0.3651845856058338,0.5320333156545582,0.6133393856972345,0.8020101731307911,0.5735084997153701,0.6598511642840864,0.0,0.5510733486961372,0.43806485894139296,0.5533868169073932,0.3568349635301079,0.6248743978716754,0.7533189781396618,0.5442413591423593,0.565134286932264,0.5889989397527919,0.5890841567426639,0.5237491304700732,0.3875366594904224,0.4796562979960649,0.535636574806368,0.513402642015169,0.31950141733864634,0.5149774280032032,0.4024184468473433,0.4838811778834529,0.5753056972545281,0.4837630616749446,0.5490182622419395,0.544510829249375,0.5406980621130358,0.36444958697359825,0.6127930781190509,0.42164595073285144,0.5672991453166762,0.3688280388505406,0.6063783163755565,0.5935319116892243,0.595308460928644,0.3968613183414904,0.2974340898019836,0.5982041813962364,0.47743179547319675,0.0,0.739124155794984,0.4861007873504381,0.6888796033052964,0.0,0.755298319260765,0.7393680829029774,0.7097834657187074,0.7884045208494275,0.6633131980474415,0.6825512520355941,0.6326552523886002,0.9614127869433353,0.6449265869608383,0.4922482262217306,0.7061701004685345,0.6734042314610806,0.0,0.6270815851573555,0.7526231588613634,0.6268832802975729,0.8205481728769899,0.5354063097673843,0.7947762592278553,0.0,0.5584854449465603,0.4478025243322518,0.702829906519479,0.6044432113087659,0.7295384748143234,0.6521191828999784,0.4384937224372841
0.4044015162584379,0.553938664064278,0.30175089157844126,0.6430201137558696,0.3154655900850802,0.3811660566986516,0.5255721884950364,0.5510733486961372,0.0,0.721767846214084,0.2665089942547293,0.5929161153053528,0.6812762031855187,0.47888329868407475,0.9573606125977387,0.5966583542510042,0.5549930407308798,0.405634198438583,0.19419450522730106,0.5649073855830693,0.4118870403785781,0.6846795814182594,0.5433277804528839,0.5628267205724418,0.5268007131278603,0.5998004331808587,0.3933680051903768,0.6255114466881481,0.4727006232240449,0.6015501611847065,0.5704257350384977,0.5501829271350823,0.5626421041141813,0.6056857903082963,0.5072594409889677,0.5293998106634951,0.48277930128619684,0.581030569089643,0.6073312826725681,0.06733650338189462,0.439602971427415,0.3328115801594105,0.581363651869464,0.6787702388035786,0.3568330082192516,0.0,0.8674563239755024,0.6436555739225035,0.491817164190784,0.7154476526979217,0.6462438724484381,0.6705903922186304,0.5897592453357868,0.539533791261973,0.4170588442907711,0.6167753391578884,0.4898084966421772,0.5271624139067207,0.5490219692797382,0.9970653953666737,0.7094344520361436,0.0,0.0,0.5997603616946616,0.6129826391293306,0.6604223325242786,1.0370027905089807,0.5914997881325075,0.4285770747413063,0.6309104072138381,0.6709006153096155,0.5830045045464411,0.5171519427529622,0.7461471907402073,0.16501942578752526,0.5699817372528058
0.4145490317517011,0.561783433857484,0.5409569663042413,0.2534906204206743,0.8212375012649139,0.3869723743524635,0.603596015941909,0.43806485894139296,0.721767846214084,0.0,0.6755680276176436,0.46845460355842194,0.6377010912828052,0.45567915712548535,0.7993468423598665,0.4966918797250987,0.7308582736800389,0.4796207928723002,0.7188030413685507,0.6731860011507536,0.5400021106173708,0.6047860950668688,0.4861569128820712,0.521393301591308,0.6469139672338287,0.49777026008577935,0.4655943458854931,0.664969271112975,0.4985333382327266,0.1725886882928095,0.6377482209726172,0.3188516516758388,0.8029535889257934,0.6983208240253447,0.32516948522889205,0.35985865421212965,0.34632147035533356,0.474344943522609,0.13686998287083146,0.835061980467811,0.6976142523555948,0.3244809517349725,0.2795352891482814,0.28406539464230585,0.5742028065931812,0.5795400319801199,0.7925297165769689,0.38502828345083345,0.48535354238764206,0.43903618599067534,0.6052960976096645,0.36775480547582395,0.6491014280320092,0.3846389319195829,0.8492550184142409,0.5378967749385593,0.671005086918705,0.6233653850538685,0.0,0.9095018168832654,0.9160460662386993,0.7900098904019903,0.7008752002706667,0.49566707857474956,0.4940943670526157,0.6624194394309335,0.5677822571449985,0.5699128814083434,0.41536426300421947,0.6819210339885766,0.6267203664911901,0.7148428763742468,0.30224434214693396,0.5741227885024197,0.0,0.9160518239825669
