0.0,0.7301610913985488,0.48397656074704465,0.0,0.47848610871706054,0.6207938591816785,0.6196338864781379,0.7237386205620819,0.533069737414827,0.7177781278850615,0.5433095833305981,0.6502703557013187,0.6807892773620706,0.711096615346082,0.5774898520403676,0.8926671900265248,0.5282700055901502,0.8676126145391088,0.0,0.7219401256550836,0.48817388768653236,0.782719566804911,0.6318024433725493,0.6097646748815271,0.6628487398028663,0.8708835741573488,0.66178544178857,0.6162325842278652,0.7023828279457223,0.6814328585526521,0.6807417003519314,0.6320683188101711,0.7393836354033989,0.6553043538112879,0.58294701829467,0.6956091067211578,0.4988297794944009,0.5376325383427244,0.5369937141383417,0.7168968170952754,0.642040599185247,0.6661270825747834,0.49154424310432576,0.0,0.4544266894040643,0.6855649661735546,0.9512329341648968,0.0,0.0,0.0,0.5599651487890347,0.0,0.6731380908376914,0.0,0.6506239375196996,0.0,0.7207504744599392,0.6092342007795946,0.0,0.6506660055137706,0.844701765864053,0.8827978451123437,0.9557019863631367,0.0,0.4617754522796775,0.8195981161226784,0.8689873816738851,0.672149945508959,0.6897734554016456,0.9056203338800535,0.9134811955987,0.5801144897731947,0.46680783357392097,0.7194195154187982,0.0,0.6666741304996828
0.7301610913985488,0.0,0.678190362215223,0.4042260907604892,0.6129698894084289,0.5951743133315356,0.7476642132790816,0.8650008986806894,0.5652996478870242,0.5398366842889659,0.515559684977215,0.5562866502407405,0.7793741424466685,0.4459668793443594,0.8034957133941586,0.7620808714913601,0.6234234536091259,0.839366518935208,0.5426976402572365,0.8039111770456844,0.5953594048201832,0.761648906957326,0.8276033743248573,0.5772037771181011,0.6813886525560741,0.6539240505182804,0.8696585358650186,0.8270949352484678,0.6446680393046229,0.5389096236543067,0.5297130279686829,0.4115274977352732,0.3793958291131706,0.5023573605557605,0.5217109991691317,0.5671885317345823,0.0,0.0,0.3852076758248242,0.31467641892614223,0.469818739659589,0.6366266797262076,0.5296939620308568,0.0,0.0,0.9276922933258431,0.7141587237017863,0.0,0.0,0.0,0.6431415624176542,0.7533564613031952,0.5903832686692364,0.5468503138058489,0.4688261947786381,0.0,0.4268817795951142,0.7460788512695755,0.0,0.9389194963635743,0.5634815624582885,0.5796441679400665,0.7756447060196546,0.0,0.4699703939541949,0.6619718871823047,0.819325757373945,0.8054464649097026,0.6197654376935273,0.7643177431044048,0.9631111398487493,0.7052707547970645,0.720003779307731,0.5172022289241093,0.0,0.6791323146400977
0.48397656074704465,0.678190362215223,0.0,0.7198656025463044,0.8159922278056149,0.5564580247102603,0.8178423267844276,0.8659099874498196,0.44695961645000765,0.6932385042672207,0.7759448803698296,0.6891695749702413,0.8668590048689955,0.8884443501828747,0.3299040433936533,0.5621595006307362,0.6917833258324168,0.4225689427159493,0.5856478043782719,0.4760347600994824,0.6662366141434218,0.850135608441911,0.757520639075676,0.5481311733746068,0.6190426211382171,0.5763271373209536,0.6411659115694728,0.8963016745404989,0.875751137839336,0.7475948479042299,0.780029936868696,0.8584122298168613,0.6091575507242302,0.8693379813138647,0.8447637140442044,0.9120693394093506,0.7226423344591575,0.5871943757413002,0.7769483593593197,0.49531698634892607,0.6598530324344626,0.6595166831116923,0.7605863568792178,0.5371553308560153,0.0,0.0,0.3957210096550752,0.8425310307994285,0.48422962573123973,0.6511091106867699,0.7977023859469057,0.7227209654883228,0.7236275519276247,0.8973660272300837,0.45989012657420986,0.747642254862949,0.706688515492473,0.7834947344667156,0.6155222570546617,0.3843047962554336,0.0,0.0,0.0,0.7885107920483251,0.6301786102348291,0.5004700455616494,0.2734162230130905,0.7994701059814991,0.0,0.5774133321673411,0.5129535463673027,0.8646040874060205,0.6756982998666698,0.6476011738098116,0.5743542388886201,0.4810264183197058
0.0,0.4042260907604892,0.7198656025463044,0.0,0.3306993352827491,0.8882951538104008,0.42493008830585627,0.546338930743617,0.9714423463059481,0.14759312795573834,0.9536886665489106,0.5035607405437118,0.533937259108709,0.3344567496492211,0.7026826521186558,0.26738741387100295,0.5204591143772357,0.49326592924483004,0.8964932945205356,0.7582737944209565,0.4537161388128784,0.6585957947108403,0.9857770399367827,0.3555524002061475,0.8435391572885544,0.6289807084935938,0.9073872594129463,0.5209173545974523,0.46151798534770905,0.5358680925606991,0.48511488178937195,0.3297069306938359,0.427371839467877,0.538461635221932,0.3652118353710787,0.2632411902590712,0.3646169673712309,0.14827969419395534,0.3119244724557667,0.41087975022830553,0.37741539246982186,0.4506991873572045,0.28995709772242595,0.41666634743869513,0.0,0.0,0.0,0.4612914676969402,0.0,0.0,0.7288023481110282,0.0,0.49612367566004356,0.3152435319704474,0.0,0.36118138911154807,0.6290622295690973,0.49041484844023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057741035479228,0.7420984084278568,0.0,0.0,0.0,0.5215705012893689,0.4550192403512866,0.5675423817352074,0.0,0.0
0.47848610871706054,0.6129698894084289,0.8159922278056149,0.3306993352827491,0.0,0.8465164739297625,0.6457286771395822,0.8416313965682898,0.5685492419316088,0.6790738219945732,0.5981818470478241,0.4988911606392495,0.7114272471253096,0.3928749769139599,0.47975796949829896,0.7051433775843238,0.8262826717588657,0.6071628523559106,0.8205396992867298,0.7516259910925445,0.471674089063755,0.7443979049641428,0.8299655496509534,0.6542221251250703,0.729395485039626,0.8444431891785844,0.8282963001061926,0.3520513259111835,0.9270804048162844,0.6285434219490673,0.6943104768321575,0.3878764734968533,0.9116018460682311,0.6862469878299955,0.7422623428014242,0.30432486868384057,0.20444232905269766,0.451199321720421,0.3135765649402701,0.5995452267553233,0.6027840053736645,0.4009494921075285,0.41261723256018146,0.5934325828763124,0.3897954752195862,0.0,0.3559603933615565,0.7678045303172463,0.0,0.4788447875475612,0.44265146217486784,0.6084474339555256,0.8902099624554842,0.6313775735651707,0.0,0.44430439938753696,0.40169665907975294,0.7269637106721634,0.4123028781531972,0.4702417819579899,0.4848254500577282,0.0,0.0,0.6465337812830121,0.4944965602574968,0.5018176054908304,0.5407866508283523,0.7450957838089303,0.0,0.4963223880674127,0.5061487878587337,0.5733274732110999,0.6739926769712146,0.45090548652550605,0.0,0.6102542261351941
0.6207938591816785,0.5951743133315356,0.5564580247102603,0.8882951538104008,0.8465164739297625,0.0,0.9073806146550991,0.8148843295852485,0.6374790143961983,0.7736060883187151,0.8360121699407013,0.7852630619440826,0.8380422876646483,0.8276005766828074,0.754891107675965,0.6922678712341174,0.0039022678927294607,0.6349084972357406,0.8381275510067543,0.6375481872706945,0.93322080648238,0.5899892262179032,0.8505794631252962,0.6262043723839005,0.5821055116160029,0.8580221435903463,0.7754362104308137,0.9077298556334794,0.7486697092350528,0.8746995087381869,0.8461074312272774,0.9074426575606177,0.8387564919754159,0.7451476036910138,0.7966571785699543,0.9115803817840564,0.9520830082186156,0.6416025135333362,0.8052698080882634,0.4558556608440934,0.7290789989910554,0.844266829566241,0.8292188434423481,0.7182683118592997,0.410997221518022,0.6747307162333918,0.6853221319925745,0.8190859560964568,0.7190545647847028,0.6547790867605932,0.8450897872785403,0.8505037009438142,0.7399872328384123,0.8906247089588527,0.6721091769203812,0.7600969172795973,0.4987871136970581,0.8265535632786339,0.7028796557797372,0.6362845557524311,0.6867873116534958,0.0,0.6256829414840442,0.6916988354073652,0.8368137985069282,0.5489172343119799,0.6561663315298957,0.8180734391195608,0.5414477950407705,0.5796855830874325,0.7210507967151268,0.8431235748389079,0.7757594976519495,0.8868195112972199,0.6950172812341491,0.7583994525104032
0.6196338864781379,0.7476642132790816,0.8178423267844276,0.42493008830585627,0.6457286771395822,0.9073806146550991,0.0,0.7646595347755594,0.8562895758353006,0.5908675334322284,0.7932288672576878,0.3604978676945797,0.825603854440671,0.6733928925536157,0.6362969368467397,0.8142043514990697,0.6674884814609795,0.7341900984712534,0.798306662314983,0.8056291800632495,0.7224184632881205,0.7823023063286595,0.896623251828252,0.6006023475321478,0.6451891697610682,0.708591286086179,0.8650171686227264,0.5425916293133775,0.9226868391617981,0.6538245694752567,0.7080328554536874,0.8865653598243765,0.6639889757144418,0.5572262680356624,0.5513071255459565,0.7549409810852928,0.3995165039330512,0.7507757448092062,0.44919769447130464,0.44877144877388064,0.5273129292336016,0.6007979954200018,0.5667875328821541,0.8724146558055342,0.5377186481182228,0.0,0.6425870107030544,0.6707891898124786,0.0,0.614212562895925,0.8126344747874423,0.6494758666433686,0.6941069518259637,0.9557267517028085,0.6312178192828424,0.4220493220495439,0.4836002007056652,0.6660788403830644,0.35028158619205374,0.46176219771311194,0.581761693225491,0.0,0.5334246324640511,0.6465108593987726,0.6913883109089686,0.5316271905255452,0.697663563489777,0.8202113905922286,0.5012278439191453,0.6430790610364779,0.814467492619399,0.8146497190019034,0.6774311115166908,0.6241653987310481,0.6644529907203498,0.5526800708940299
0.7237386205620819,0.8650008986806894,0.8659099874498196,0.546338930743617,0.8416313965682898,0.8148843295852485,0.7646595347755594,0.0,0.9238610460096921,0.8836106157316986,0.800878411944899,0.7089433117096058,0.8666773816139094,0.7589210651628157,0.7225614457920212,0.9525782394657409,0.5410410164773866,0.8372538139813274,0.8130452271745219,0.7276956518226256,0.8254644338868278,0.6943921095991061,0.941982550161391,0.5830830386309966,0.8032655951111218,0.7570025309175519,0.8589474611089529,0.8725085117235186,0.7851406415254043,0.8507419615057192,0.7509393594987785,0.3813714805752475,0.7926341062981436,0.700587622203719,0.7414807690071524,0.5128519708533226,0.42843750491204696,0.563004941308697,0.5085593023277376,0.49202573561606855,0.5398556474743408,0.8327830825178401,0.2849519263842531,0.5758554796310873,0.0,0.6869669719992032,0.49158654180088285,0.70967399919373,0.0,0.5749064886362544,0.8742931250057868,0.8441597364467468,0.5827957085247987,0.7360019784626662,0.6753938597824326,0.3048769474553428,0.9575878101187099,0.7883122801263968,0.30618816441621566,0.8916539163124582,0.4265200241517799,0.0,0.583999596687815,0.6665933071765577,0.889503784426671,0.6537523833685359,0.537499922929017,0.7889807951294681,0.0,0.5755482979563158,0.5492738787200513,0.8328845423561793,0.7551097339043429,0.707201272797463,0.6437381422570198,0.6905493819219123
0.533069737414827,0.5652996478870242,0.44695961645000765,0.9714423463059481,0.5685492419316088,0.6374790143961983,0.8562895758353006,0.9238610460096921,0.0,0.7694510451607991,0.44005907299048486,0.8765488055882461,0.6477925395421418,0.9840647584883588,0.7027203875678373,0.801183905915795,0.631142773103342,0.6705427175674832,0.4982994404317345,0.6738062749737588,0.6379515878357582,0.7513023539134592,0.8125770631892357,0.8593723060429755,0.5768688669548686,0.6975698600860025,0.61057282852557,0.9309596433959596,0.7210310245484878,0.937625714535997,0.8345739203897935,0.9344926485037586,0.9577579799602072,0.8923438204447591,0.9412434501285283,0.9845970616741366,0.9421435218940787,0.9357773970915232,0.6690786963159228,0.4208074226586657,0.4862211294326144,0.5130639319543,0.7812541593270581,0.6239155487224296,0.48484518576783553,0.0,0.4769277403673595,0.8855042612030137,0.49969471706838836,0.9132315092008545,0.9147290388315925,0.931180137451576,0.76839109121755,0.8385317816570553,0.3451416460838262,0.7437207375923129,0.5973530202691535,0.9450111695124779,0.6479474209273706,0.5145690173005152,0.6368317906541029,0.0,0.0,0.7422213294800137,0.7160894748806864,0.762967663848665,0.7033691711554155,0.8534553078621364,0.42973544952718445,0.5142679050792363,0.3391408942721536,0.8711607092436342,0.5968617188442963,0.6517642731790046,0.5152674864436297,0.723923376642497
0.7177781278850615,0.5398366842889659,0.6932385042672207,0.14759312795573834,0.6790738219945732,0.7736060883187151,0.5908675334322284,0.8836106157316986,0.7694510451607991,0.0,0.76888123030958,0.6569470174328871,0.7411135370023774,0.05866188969311237,0.4581894612029513,0.511418889623852,0.8745806855987088,0.7209894419060197,0.8767141128128006,0.47811019482865913,0.8574872210419613,0.3823046081134089,0.8974723760819995,0.8282820613353545,0.8734113856024872,0.7700411881023839,0.8860075039296318,0.7384775065573197,0.5374500841510321,0.5141054087192116,0.6328420761354872,0.45574410508157776,0.7749540069065893,0.4001329014692505,0.5680659792795162,0.4412342646613067,0.37872609670011087,0.453480760968865,0.5373159341275907,0.2619296983659488,0.6392257588410836,0.5737534405517133,0.5430185583389388,0.504390193619368,0.37660679596320956,0.7294564813383607,0.4564403313102744,0.3928515264953859,0.48549833480509696,0.47586342885251454,0.4843220355137968,0.5199360042811106,0.6155027418378213,0.4684033105109842,0.5703308920312503,0.44836575872251727,0.6569486126503622,0.7927629086290079,0.0,0.6322113954636788,0.6465386742330814,0.6595378716748114,0.6639076569690573,0.49095150329325243,0.4983594860940212,0.6857091767839049,0.6378416521911177,0.6990774415771157,0.882381927627775,0.6531675565942582,0.7952390478757658,0.6334856838364092,0.591131999063341,0.47966385446715865,0.0,0.7063238990872873
