0.0,0.2652866631443117,0.6173646469221279,0.3948265889379335,0.5587799915611367,0.06768965579443192,0.4255350980198731,0.36469366089966376,0.44499623658745385,0.6683312546836081,0.48262303684820546,0.5820379544132089,0.3718240973538244,0.44223279241303315,0.5351645652250214,0.4061195237427568,0.4794009553271924,0.23660417948552864,0.5885164442285874,0.5838662602309049,0.45230248455044564,0.3099491819295564,0.42839424731948167,0.6869343713131285,0.5404350690297249,0.544521007012651,0.41113653107991016,0.44903846744527504,0.010988475401326168,0.1564826498619474,0.526438723876897,0.3420810920995533,0.7109814352563176,0.1706368766904725,0.30862010426193026,0.3452525095082495,0.3553149024740557,0.46795138157999794,0.5023495419469449,0.7921207703508909,0.4602203580382536,0.5017497475211956,0.4413368719592718,0.6273217654150703,0.5753751189777614,0.6686821878545047,0.33764404085595284,0.6934136790959677,0.2743048427213319,0.48776145756796435,0.32980655329828673,0.6311803023071104,0.39819543262074664,0.7615634277197542,0.7738688091131105,0.5139258254059389,0.5511310613390409,0.5396624154117874,0.4535614168307618,0.5418252395494231,0.39004371817240435,0.7022204496566327,0.47815407667986104,0.4610795342321802,0.6803130562003674,0.3798014982688389,0.43586414397595225,0.2832809437633719,0.6379444095255536,0.3508285040113742,0.5522757646549016,0.4761862471556669,0.6096711295983737,0.374635997542476,0.5405253342606012,0.7300121596240533
0.2652866631443117,0.0,0.2288154984331166,0.2078364696844252,0.10263808828073949,0.62675930906769,0.38334521869693755,0.48512922632111455,0.29863118698370794,0.6543362338234772,0.33775607759404025,0.4004117505188661,0.5202416878423577,0.3439062168626878,0.8728204959367877,0.5166313170784033,0.6514023664052586,0.6723247566675375,0.6241780592757705,0.5687627268572552,0.3781013052629858,0.6473205084394172,0.4040722411666363,0.46609569061432166,0.7902542326204465,0.7512498529310432,0.494777818254347,0.4157127421449716,0.468480769166037,0.3171714967945755,0.4123391550862248,0.3235267323819027,0.8134695570334416,0.5326241521932161,0.26717678961202834,0.35601073085751367,0.322914694152058,0.4175177146638567,0.37935895464239977,0.7400014661194734,0.6138582526343247,0.29577674717909147,0.08153409381798608,0.28544399670689635,0.35053013542213834,0.5392816813768984,0.6231167918722207,0.23525395378820352,0.2346801645647179,0.378852829021253,0.6826251450118349,0.6199640353137121,0.4936242944626417,0.6160364616934939,0.6254582128216831,0.19738425263181886,0.40633176202381077,0.9232554857224808,0.14196407371741157,0.7439174927063222,0.5321796787090785,0.7265382318943048,0.8836095428806694,0.49989567276695224,0.6409158278132487,0.3717097274515553,0.5792522478001672,0.2512740587847322,0.7383632750910574,0.7674082009027334,0.7025460539407199,0.4152621337889726,0.5488540493601106,0.5395683008091137,0.4260958414835121,0.492855719178133
0.6173646469221279,0.2288154984331166,0.0,0.7440699809768518,0.6026963940070047,0.32775524987236027,0.44796340810439095,0.5493382369387669,0.21545512691525046,0.2380662606103101,0.39792530210040583,0.37866711233732053,0.14163937270389187,0.9559622421611532,0.11126820298697356,0.3136089324308915,0.31561797370150335,0.1439803048099944,0.41758303096960037,0.0,0.4871561026422905,0.06126441856566765,0.47012541853789014,0.5479568132208716,0.32822911381301145,0.33384137025240923,0.26676056885191324,0.3421853740835014,0.393008473315674,0.5264138142294125,0.4090104502520019,0.8007678679247446,0.36501005641985296,0.3478945144394639,0.8637195915395588,0.6549749643121088,0.7422754542420454,0.7207221585429123,0.7354057020610606,0.42905234881874854,0.4645907764287825,0.8163931423384972,0.605941108651386,0.5484156613165889,0.716961908018319,0.6241989516236371,0.41147905020703934,0.7693226318003946,0.6147349566251374,0.6393654334191593,0.28575635227105184,0.13629083977256978,0.4504466816686199,0.07448016656740523,0.4621584241138275,0.6795748722971272,0.3289895908666457,0.09618245506496959,0.9025324492192196,0.3915312866220694,0.5722965827640188,0.23968503498514662,0.3463740988302033,0.45812194562608727,0.08109688893823573,0.5520117717438559,0.3352356870122637,0.4502762798120044,0.4792025652005561,0.3633765552321948,0.35734951479063926,0.3595872727119052,0.3936035586295412,0.4214937228488977,0.5872072726768854,0.49704100875923535
0.3948265889379335,0.2078364696844252,0.7440699809768518,0.0,0.8204622323294617,0.6186874061918325,0.7356880235533716,0.5825651243479625,0.858535066064496,0.0,1.0,0.0,0.745044042924604,0.5195469249110991,0.16636316594541545,0.23493258998729874,0.1859657848411227,0.3918954314726097,0.7258663118943091,0.10415635835766734,0.42881740672462815,0.1516697902063942,0.25751680959745665,0.1166612220404051,0.1313154973252799,0.05014475896049019,0.6324188273852809,0.6361358699597736,0.698667262848148,0.5807146879555816,0.3753914298122103,0.7874410141245586,0.15311823568436997,0.17959230128450965,0.6616685767030354,0.9544338260801414,0.8428017434824765,0.432245951703767,0.6361308668105154,0.14789844306350575,0.16157916086443314,0.5374809185586308,0.8318673965225238,0.6464808760928759,0.36221705896452056,0.039360602889222614,0.16619469684125457,0.60759526837825,0.8101463805522713,0.847730575186517,0.4141695970333975,0.6533056387018794,0.45888890016423123,0.6980149750186971,0.0,0.9364634085061085,0.21198749155253366,0.17720212891930917,0.8535646337444049,0.04960291135847196,0.3416942486321882,0.026437945840629883,0.010523062394079269,0.9415764620601128,0.01802461161836206,0.33346741777903005,0.12054443565264691,0.43366151446830675,0.1197474611586485,0.0,0.0,0.6627996553404025,0.30009384728367916,0.20351245025892029,0.42841128990897326,0.10347742989311981
0.5587799915611367,0.10263808828073949,0.6026963940070047,0.8204622323294617,0.0,0.25069739548374803,0.5705281579128777,0.3408778927522827,0.7648129062340101,0.0,0.8249549591364956,0.03807109006678842,0.4995116771425496,0.5578204642275975,0.07906390078602223,0.47775979583168426,0.06266696717575161,0.4953869371676788,0.5348639510314123,0.08942743143299643,0.3430113142347567,0.15956139049348472,0.26311410456212453,0.16804063487673207,0.1037830861404181,0.24255460081434,0.3630271034072658,0.28296602760518663,0.35357941959989003,0.5957422551649854,0.47202729880976485,0.6391783252938216,0.31484490249602326,0.5935319427423146,0.7453346800616528,0.9385425425329587,0.7494330251390189,0.4983272627691372,0.5492167780788063,0.5412767082458779,0.6124304993084653,0.60288406934831,0.8544819817936038,0.6464345696222618,0.5180413667333229,0.26577978189498075,0.28624199047766136,0.4945015830729429,0.7507175972086451,0.619795377837441,0.232931404393509,0.5301394884386013,0.19401149080071783,0.6317647735867633,0.18959031713052737,0.738421688344617,0.17548958443890128,0.1838484859721764,0.8914453597116107,0.14031826395171715,0.47833051825800493,0.0,0.1524075074054759,0.6434058475557568,0.1107094087847483,0.3126968564874394,0.2543944613795122,0.13573488173238077,0.1224849082522244,0.1531008944877961,0.08773855927665339,0.5951525853481192,0.16502358716124305,0.20956910689984656,0.37143622062067927,0.40654514440784756
0.06768965579443192,0.62675930906769,0.32775524987236027,0.6186874061918325,0.25069739548374803,0.0,0.5553399268834915,0.7064968595406711,0.26786376129560663,0.5564974738512838,0.44149133976741284,0.44484227677038174,0.31095589636505744,0.5068073811299614,0.5713806005266168,0.26482340613590166,0.2558291223029202,0.32038110793986,0.384468383652189,0.39261706645952826,0.43453100043600384,0.4062909266693641,0.42447715706774836,0.21440526341517704,0.4839433567511514,0.4001284528168154,0.5842664614134416,0.3018268735162707,0.7194157448766343,0.17314039708012657,0.2773913278492136,0.5798983010063233,0.34600767102836155,0.34665951878579,0.4800364174183286,0.3507144068690894,0.37593263176921876,0.4737692628003262,0.43217599613705615,0.39464513725202316,0.3075738006299555,0.47623511597028095,0.40640531194659774,0.5248393900663596,0.4091151449330223,0.36214363855126225,0.7142394332260187,0.11929048039419018,0.45325376687365926,0.39941855813290683,0.8563420241632791,0.4178187362622203,0.6061214341233898,0.2888061087447277,0.5223591436139767,0.34818606384484385,0.4677753874900367,0.5943490486939915,0.5707299778319097,0.4924218299080581,0.46458744259198353,0.2842836986175654,0.4585284773441375,0.14123891129479763,0.43312271740367125,0.5365935371770593,0.2669813288538986,0.5421890006920513,0.5153611023250999,0.5330426231170263,0.555323391335875,0.5121058870070576,0.3556504477542947,0.637100183077541,0.4747454382116305,0.34766200965319044
0.4255350980198731,0.38334521869693755,0.44796340810439095,0.7356880235533716,0.5705281579128777,0.5553399268834915,0.0,0.2914932967685583,0.6274518238885276,0.0,0.7772708785299638,0.07750157849040111,0.5151303864785819,0.4946720305140227,0.28560386842107494,0.5483021709174419,0.0,0.567155611090594,0.6364769684309124,0.45417064310501776,0.2933173433166852,0.4610584137936395,0.11822200415699721,0.15913313966425036,0.15893869057262214,0.13023978329413746,0.8829336766223518,0.33921821567218896,0.84188161368058,0.4322766880579091,0.7065841646059956,0.7528185859061827,0.29731785278056366,0.4556081411283588,0.5779916734141336,0.6314894319967725,0.5911047695085112,0.4310978112538722,0.643905596580686,0.38541806427531716,0.5815689975611524,0.5210370477317325,0.7378511886132237,0.7779929946038787,0.5003961651680828,0.2479457579592595,0.45708854447418007,0.3696504843704827,0.7878934900586642,0.3128399323666921,0.3398585633587013,0.5796765555614448,0.04254466108826445,0.5350470927196203,0.08986132449550495,0.6205204635288972,0.3069562947518921,0.22537019647705658,0.6470181467714066,0.08787452505362273,0.6731188862999146,0.0,0.3092858979805232,0.599965169104235,0.37841647314513144,0.3716816098127268,0.3559270041334497,0.17565635239877006,0.24131659732724345,0.2301024291753209,0.14106354881456665,0.9086761392489626,0.3685950216964133,0.6357577465491163,0.48868827684174926,0.5263263209045826
0.36469366089966376,0.48512922632111455,0.5493382369387669,0.5825651243479625,0.3408778927522827,0.7064968595406711,0.2914932967685583,0.0,0.4315455990546771,0.5677436522312967,0.4531513575544657,0.43319991273322034,0.21013311771530288,0.5405307518005443,0.47195268984202987,0.16846872429462012,0.26172854242528765,0.3391791013939499,0.22129044315027568,0.32550884299275173,0.43002986754449024,0.28953635072693307,0.6854725635401333,0.48826316194465635,0.6538180621331441,0.4668478038204472,0.2501165762882283,0.2881748415140493,0.5210654222394362,0.5203842094374522,0.24142099192963798,0.3698262959227283,0.22576641494568425,0.11444638462782017,0.5184437700304501,0.3710300206701694,0.5294835466258592,0.4826996579792057,0.37846510053404,0.35249881150455437,0.09419744530534305,0.36272856130257747,0.2518488047666944,0.17905117191559122,0.4023958159836665,0.4569642644261327,0.6415949302087539,0.47950493335462835,0.4548002749327491,0.5440350921567116,0.7425059836568221,0.2883826793763753,0.6986346337854527,0.39727803073845186,0.41251132248566563,0.49959884873296867,0.43969338438201844,0.27579675548895494,0.4291618291086158,0.49675091330564214,0.2993931257337459,0.3874617714504867,0.30259501457128785,0.2890698526114435,0.3044714802480312,0.5718423651138631,0.1626981864502493,0.670133103372141,0.5447782389893168,0.6836572573205976,0.5452891856700424,0.2399473979967029,0.20718375093222108,0.550460548111472,0.36826780964027145,0.31812347401396635
0.44499623658745385,0.29863118698370794,0.21545512691525046,0.858535066064496,0.7648129062340101,0.26786376129560663,0.6274518238885276,0.4315455990546771,0.0,0.07242599876624872,0.799091178963482,0.0,0.7070143600900478,0.5559379072627905,0.06379235349449086,0.5835810855438702,0.32455804104864966,0.5692472199747969,0.6389196965773896,0.0,0.1750950095564083,0.23236931534901067,0.06871950434562885,0.006751218051655799,0.2518498108829446,0.1985954905897062,0.28386001932369453,0.5063795194745998,0.3011867732182724,0.44215810122059523,0.5267074822519474,0.7299768505094781,0.4177862756292459,0.5939433917993044,0.6522621446970106,0.9374153600586186,0.7606390499351532,0.3265895459423914,0.6892023131371922,0.5387926624411864,0.6958155549071571,0.5440538103792661,0.9999999999999999,0.5986058067734004,0.3770355183783374,0.10408835406697821,0.1294566388056371,0.17113669663711853,0.8751669470760591,0.7616400398228362,0.11685570086308225,0.7492227713562011,0.3215431539494407,0.6463596509520225,0.15435109116882362,0.7789788150923261,0.2162198846256535,0.18512071484047363,0.8602780000234789,0.1736961944002099,0.3238864357380707,0.1674493214483657,0.24711536328857786,0.7587509689938818,0.16829210534194255,0.08318964619319831,0.38425833363439454,0.10488533572311734,0.1413786620220834,0.1299938115227232,0.08916998249312176,0.5138070205314537,0.28480464629711877,0.0,0.48938572280178233,0.5138657063261824
0.6683312546836081,0.6543362338234772,0.2380662606103101,0.0,0.0,0.5564974738512838,0.0,0.5677436522312967,0.07242599876624872,0.0,0.0,0.7249055678788227,0.0,0.3577245945235475,0.9872197249167272,0.18634665029567873,0.4279117708318493,0.33570021364763436,0.17501632892419128,0.7248135251784905,0.5100709136326093,0.5548605905065757,0.635870101876862,0.7008628131804945,0.7421400807509646,0.6020557834956842,0.4654969341412186,0.06469345472371663,0.25790489117330284,0.3806238304261269,0.4846119514628087,0.13031363232651655,0.5158496380020966,0.2487450770772379,0.16002191997304058,0.16977851283032955,0.0,0.15542914744521996,0.22207885455912552,0.6852392688253647,0.4224344484276735,0.34634523789589255,0.3015493257266246,0.1675807081065055,0.35220044308400283,0.6793981686384677,0.7926182615330538,0.35847493300193145,0.13295971644491514,0.24721735632208502,0.6982082704076306,0.34031280189051927,0.5596872838744119,0.5198401019987197,0.8015902814548617,0.014089738979632154,0.842600371571566,0.5259629901784997,0.08675559477256575,0.9082290430782894,0.30599350656349633,0.48479656458719145,0.5295902990490104,0.13016868447793178,0.7966058162305816,0.6278554249798431,0.6601958496753397,0.596074046385267,0.69874213417614,0.9220893277049915,0.9227342674661501,0.3847877406555216,0.425443978116196,0.7007870037670757,0.7140218378127784,0.438422463590555
