0.0,0.056355918215353296,0.1319980202710426,0.15595128166529926,0.13088977767194637,0.11730309847179293,0.14799426565270007,0.3666180957794882,0.062417325562328596,0.15849065422260478,0.17735378208977048,0.14458650012924218,0.22213216555382936,0.06384862851960482,0.3472207151796991,0.09167171079731404,0.08814442762886651,0.1596866192575037,0.27434253970276323,0.38671842846733007,0.06453512409523054,0.3820136722214768,0.11309259841736957,0.2007690480931313,0.07774824934478747,0.13593553683119103,0.322926075263268,0.04952636364904128,0.13073266695486307,0.4576540458307097,0.12348895041261759,0.2520639297204942,0.2700001081238308,0.327300966372736,0.31261998492795046,0.11359709831177406,0.15355196170676652,0.3053223197380716,0.28542700724098835,0.21100023456502998,0.2942866016792685,0.26970346934223055,0.05888038979383403,0.22840397156447165,0.10770602252899297,0.1269469358949596,0.4441069613266081,0.16061805320140252,0.23111667585566306,0.15001956848786735,0.12489112963823407,0.22810145592551784,0.26684311468887295,0.06469919521625633,0.13921000717264123,0.1887117297580661,0.09839310791356287,0.07759429366078496,0.10533245640977434,0.3232564195012821,0.09199728011784059,0.07816948423169456,0.04649996381078225,0.43639220987405736,0.35362556088988933,0.1862344022150645,0.46183766332305415,0.08072731583667031,0.18200405520402946,0.12444145208349688,0.09122397803132401,0.3734881349613559,0.4197774571172929,0.40675273722732586,0.25249689900496197,0.2949533304092358
0.056355918215353296,0.0,0.5026055034060076,0.5274913326465138,0.47000679915484145,0.43744690552853277,0.42864901079363227,0.5642878340763903,0.3785793010682347,0.4155601171184154,0.5221956741400855,0.21979490775176191,0.5338189332545065,0.5213644677531769,0.277777413456529,0.3649460178967482,0.3147374950121376,0.5972478546959445,0.09174035053564206,0.03603437814423377,0.3654788968037194,0.16184103469602854,0.4025170572509977,0.37081965392721666,0.43456108209840894,0.4326940836181842,0.26729836877060026,0.5079098263219294,0.5504449779920138,0.2619249625229899,0.3991957902090179,0.5469595465966712,0.40007695875339944,0.4448420172422911,0.570847442010447,0.5230202191796867,0.3926628420423111,0.46103341537531045,0.6131958667762393,0.3212489220035999,0.3749724787597814,0.4725335969058911,0.50290797853031,0.6637481740110709,0.08144770217215025,0.27358891045023515,0.21365202910293607,0.3419397150282039,0.5472620425532793,0.4034624825716006,0.37748284683819355,0.43154160989418044,0.33782645136102946,0.3734712040736566,0.375794944773253,0.4599875740943819,0.101874159204949,0.41632737515715734,0.6046904393220636,0.3130217182034579,0.38293520699333666,0.425720017072423,0.3947658240620325,0.2591541302921153,0.3493128271712747,0.36894124929127237,0.37003146839463125,0.32517249782079705,0.5192033607200506,0.4857661430100246,0.3621768832858453,0.21222744872864205,0.4735342787154874,0.1484484957324513,0.18515938416231711,0.6166508182654526
0.1319980202710426,0.5026055034060076,0.0,0.8617026298020479,0.635300267420243,0.5917375550262248,0.626092422519238,0.8009652354853591,0.5037830733063102,0.7053205149032448,0.7838085059759099,0.6192354835015739,0.8349270785463482,0.7799388118227797,0.11833408331218595,0.5408587826485654,0.5338473549597755,0.6160657853958347,0.27268605565947984,0.28307325939166256,0.5274045484213087,0.4524642262166454,0.637389788370075,0.6416030815163265,0.8020478101331527,0.6439864595495932,0.4832535708980848,0.697550211930345,0.7963717382283657,0.23178511008902536,0.49952631000306813,0.8475295017216518,0.5704180412266391,0.6978254310357157,0.9135198762708306,0.7945878285023298,0.5368141198945107,0.5258815435523041,0.77689714693582,0.5611066223627921,0.672725052309479,0.643877071432774,0.5534241401599439,0.6802467584014789,0.3236025259088344,0.4508761279944336,0.49030256038439085,0.39836636156879435,0.9288078072954051,0.711275299823854,0.5561036175130194,0.6758906278193422,0.6886783537574,0.4954773689403029,0.57653323206478,0.6199138736641867,0.31923468295044033,0.6382110153129062,0.6399281268832151,0.40243433797380535,0.610095890510242,0.545657371870161,0.47858703755470844,0.3880666745313728,0.39536692507337196,0.6133122160277942,0.2194694134052557,0.6760013962995504,0.6964116673848052,0.7427544997384814,0.6542499527154981,0.46885008602751993,0.6419754653160088,0.38933795830665,0.5389164309032303,0.9884013459186046
0.15595128166529926,0.5274913326465138,0.8617026298020479,0.0,0.7320356462562905,0.7917023288448086,0.7458041255028561,0.8980405116458006,0.7410470063034225,0.7451080289275525,0.922960860515202,0.4757049515374111,0.8802617655625941,0.7611000947434212,0.16261254171708955,0.79744382658689,0.6534728705731867,0.988518268346251,0.5401030062764764,0.4408992853164495,0.46226419470950275,0.6720483009066651,0.7259818698222913,0.7053769837478083,0.837362887504102,0.739251511467724,0.7045401563079972,0.8785068487156218,0.8609593700216991,0.4129127057332101,0.7651487428961257,0.9420077731379748,0.8074954636319596,0.9114072179140296,1.008064889387429,0.6709449084476528,0.6406554525011272,0.7357638659416319,0.8737510344659392,0.6117336317964329,0.7851825161692683,0.7955258046394694,0.6343416244643383,0.7931108551430106,0.20650123279298832,0.47635546996405576,0.5840671135326974,0.7392603691636747,0.8126194406428526,0.6667498271802907,0.8106619286328903,0.8736713260473659,0.7004752154362348,0.7190738665763448,0.575812592827491,0.9233063530516329,0.38373668485284373,0.8212802569647292,0.8699075269229573,0.09506684923092129,0.7794500338178536,0.6476628963711184,0.592764357337769,0.6843915514171071,0.24800774805571485,0.5998550728900351,0.4442702386307836,0.7555729434105286,0.8694161330289534,0.9023558745690088,0.7426991183308412,0.6692092198090311,0.8369584969386185,0.5302000793232117,0.5561425570818731,1.0072272873216073
0.13088977767194637,0.47000679915484145,0.635300267420243,0.7320356462562905,0.0,0.6832582236591922,0.4993208004478703,0.894171706285901,0.6359128109965615,0.6476303793146343,0.8170917846752439,0.5180895833639377,0.8270044353486613,0.7639758928958962,0.12332485582235628,0.8014689864042571,0.583690597805166,0.828314201580789,0.4310038274972583,0.2639194045491275,0.4481452748490009,0.5495431757910622,0.6680694841613106,0.6187025941284292,0.772284314844868,0.6345025580712822,0.6291560803461227,0.806717951262027,0.8191218285511305,0.449501283568521,0.6212568382071123,0.8603098738252891,0.6514459111062051,0.7675306172150487,0.9857161742864353,0.841519616646891,0.43058056134481887,0.5051516401034609,0.8064960439561968,0.4618824319121752,0.710575597945455,0.7545587965672517,0.5794612037826753,0.785685701071777,0.3146407880166145,0.3457303201264499,0.5201071827298693,0.5770154765863077,0.7816345146327394,0.5766718808027618,0.5466236952656541,0.5448355731984403,0.5368089625114768,0.6261025789932707,0.6098984541503725,0.747740011615088,0.3741827218962086,0.5377322193443477,0.8191811014970425,0.6210980791773688,0.9166864715928759,0.633277011042141,0.6038618153816332,0.5899911209924947,0.060687791959388226,0.4241938783006073,0.27323891962042945,0.6278399879328216,0.7110792278771909,0.806526473578441,0.589265511118235,0.5259446025280715,0.8401510909020626,0.36550093824660124,0.4725413610775982,0.9403368463871031
0.11730309847179293,0.43744690552853277,0.5917375550262248,0.7917023288448086,0.6832582236591922,0.0,0.5551121256495795,0.7869951018030892,0.42423213911002583,0.564776025763324,0.6592560238157842,0.33496968203391614,0.7206927822746096,0.8630830971861283,0.039918148220916494,0.49041018561253036,0.4283434769195684,0.5766778357437132,0.22042796506957327,0.21062369194681252,0.3888279044853941,0.4059866939998703,0.5410905192722528,0.5433409716435167,0.6902956601003006,0.5615329895464463,0.4209661218829581,0.568973870998587,0.7041320631215902,0.24317251929029435,0.4287972673951835,0.9457301066918349,0.5086629752095438,0.5208860840270079,0.8771176161580885,0.8245637471238121,0.6135395649898456,0.5129719229260861,0.8591437902885654,0.4999288599837867,0.5551019084946459,0.707532655930685,0.6389136257381572,0.7922779096531911,0.18356200415166424,0.44980553645120314,0.4266932143025982,0.3944118286867203,0.8318018198528508,0.5295982943832642,0.5227400125005903,0.6090609241654479,0.5532548897611476,0.4759319410196872,0.6258340783877987,0.7145982786653398,0.1691431939071566,0.6080265835186197,0.7702907054007968,0.4861802422149754,0.6081152632543924,0.5770310727609869,0.5414944011320725,0.475361338549534,0.39785393786817336,0.4605060544231535,0.20453886175016298,0.6474569419904441,0.6845198976847016,0.7402797718353771,0.5999945027562652,0.38384204133446415,0.6795488719129043,0.30957586848080143,0.43056911897497047,0.8554743698034362
0.14799426565270007,0.42864901079363227,0.626092422519238,0.7458041255028561,0.4993208004478703,0.5551121256495795,0.0,0.8167830919204728,0.5632538025362743,0.6903971633082173,0.7806731930433596,0.4184087148292922,0.7866353821912089,0.7841024769027166,0.0932126744944426,0.6832637999373684,0.5876876719364577,0.7738819532403922,0.39822533679026373,0.2578044807012524,0.40491251841751086,0.5263281034701244,0.6167401155763205,0.6108290239566452,0.6569574486684553,0.6414607159344484,0.5963556050201412,0.7262113904140307,0.738062892944209,0.43856487636444347,0.585476146949706,0.9034718635171457,0.4634476916258442,0.6251756962974663,0.8189623526703852,0.7952271170979839,0.5347024782109917,0.40827125289019306,0.8371733504680491,0.2735191920116174,0.4475150893991264,0.5683066911101691,0.49326884755518435,0.8252973828209378,0.0866581952919433,0.3162156921688184,0.45631749442596165,0.520695737762801,0.7234634229252698,0.4918961353676005,0.4232536564939705,0.5225183388201249,0.5302702247986331,0.48618634998699894,0.5473277968412995,0.7227144383511392,0.35852501755107524,0.5668828176280235,0.7113341467528226,0.627363309823245,0.7431444626148489,0.5160475661293386,0.5701475027123918,0.4562394095016493,0.6278298005626554,0.45853865086892664,0.175997144850558,0.5973387013154113,0.7307431218815892,0.7359534870403028,0.6218968060982888,0.4190467180270471,0.7295344817020055,0.3516718060270284,0.4454207548869747,0.8075247913996098
0.3666180957794882,0.5642878340763903,0.8009652354853591,0.8980405116458006,0.894171706285901,0.7869951018030892,0.8167830919204728,0.0,0.8541681483839707,0.9808846175400576,1.0047396068547938,0.6901744828887474,0.9170574411117363,1.0138034461589287,0.31231161360322063,0.8301921538067579,0.6603516566733549,0.9874551910349789,0.5927329350286554,0.4921397502384139,0.596797205168398,0.6812666681478248,0.7905646942036892,0.7591995331814632,0.9399241327909205,0.8848692677610481,0.9044040500012678,0.9546770899304206,1.0160278672710512,0.0645971621712049,0.7459733805187614,1.0082732440751179,0.828462916272072,0.9435553377403783,1.0036451285187058,1.013340574270956,0.7657437309801562,0.6941920582655577,1.0118956234191572,0.6808159821069576,0.7751754451926958,0.9122092995389695,0.8764511190023737,0.8746534223837245,0.3304028978880461,0.5146393742047307,0.5754282281471317,0.7611684006847328,1.0057852373968963,0.9487554343023425,0.6762460319098754,0.9166296059210727,0.6112043426418353,0.8861805984445978,0.8096153350018576,0.962191470366934,0.3931001129765567,0.8825720221163222,1.0209665696148182,0.17995082347861663,1.052849796385159,0.7904505440938987,0.7982253512229709,0.6385214029109103,0.27225304444449033,0.6887649368511481,0.444196972364784,0.8215057782835269,0.8332990499323183,1.0153611976101589,0.8224786155506509,0.6151126142830864,1.0124407972904306,0.6605856368985794,0.8674153480636204,1.0183254941993674
0.062417325562328596,0.3785793010682347,0.5037830733063102,0.7410470063034225,0.6359128109965615,0.42423213911002583,0.5632538025362743,0.8541681483839707,0.0,0.6240374795636326,0.6729266237469912,0.30642858751527974,0.7120368000380362,0.633803104594628,0.43857049304521184,0.5194889165476059,0.5010346215511476,0.6009886925826753,0.2578518153710153,0.1513554177308561,0.2844336132847408,0.3359330646869374,0.49232212881245774,0.47762352432894917,0.6953562466226345,0.5668123755716228,0.3827949967801302,0.5464563536764553,0.6931151522790152,0.3765856258266585,0.3870054253267831,0.8153387501874603,0.5051570058348926,0.49145080042847405,0.7845210546266881,0.6854866740589477,0.5559353084939384,0.44409017769471126,0.7564837120329317,0.3275778120212154,0.5017683743385848,0.632815293133412,0.587289514676679,0.6830676934401718,0.051707104833326634,0.34376598102569356,0.3512345959792965,0.36974558356933723,0.8106641287931018,0.4919077833795128,0.49142629285006184,0.6165473507822097,0.5412511647283355,0.4030144239843837,0.5935225986210008,0.6620537635354026,0.14510508348656026,0.5759014984264917,0.6564303017792097,0.44516669704940204,0.5231592493080632,0.47265155396782554,0.494422315025311,0.48832913441211057,0.4155652151788202,0.4186751733666594,0.11934698583683112,0.5775572171087511,0.6750918243167959,0.7492585877007403,0.5680295315841344,0.37847241226686756,0.6698224518536613,0.26103023125347213,0.33241864173416763,0.8315022460771906
0.15849065422260478,0.4155601171184154,0.7053205149032448,0.7451080289275525,0.6476303793146343,0.564776025763324,0.6903971633082173,0.9808846175400576,0.6240374795636326,0.0,0.7718691349543609,0.4157119870615733,0.783596129832764,0.8608096855388536,0.10587998216530498,0.7660278333522864,0.5900525518587354,0.9603979823674741,0.4452312007717097,0.2739749186869772,0.4640034270207962,0.5071895157420586,0.5998809189557714,0.5286031134296028,0.6631503092515794,0.6013110298618172,0.5726486994135529,0.8877866232671634,0.8119449080515383,0.28927576576099323,0.7300885595400122,1.0078874595733975,0.7822811791562962,0.8474176073374466,0.9943199580363703,1.0250065543506963,0.5811338806239082,0.5448224150833575,0.9297152900088002,0.5513059097927497,0.7006341298859557,0.7703955978177683,0.6467341755551773,0.968650790229844,0.2722884758037309,0.4717519789051567,0.4863246993512691,0.6308298092335731,1.0299404220257138,0.6449183501422344,0.6109574781671208,0.8052523952257635,0.5736449119075124,0.6208102450250201,0.7554355291607249,0.8279902303240168,0.32641226051524574,0.6820236125984661,0.8382436511745188,0.3512326540814764,0.8721306877605928,0.7185701418609962,0.6029333252786045,0.5591366962359775,0.28304995764456164,0.6044365553976754,0.22776816877363595,0.5988314354089306,0.8332029467645636,0.8298651977762042,0.6781533024797419,0.48378458739249214,0.8266128442192755,0.3919285189695443,0.46964382395640125,0.9852430226980537
