0.0,0.6116656950203462,0.14786322365928603,0.0,0.16640041831602786,0.37355870809613545,0.4142265929810831,0.2855418215147223,0.35201394069273356,0.3280697795362888,0.0,0.24840838065892026,0.5036748894473518,0.3406478110085137,0.45103730261370095,0.6753752682954971,0.18103225488184535,0.3670786069581145,0.0,0.46583896803022984,0.2585906544940663,0.6662403066239874,0.3393652828085598,0.23464069875298285,0.2846477641812915,0.5218152364497302,0.46419156151910446,0.4439305375644322,0.3860409498046166,0.5617230964864195,0.5187916569576972,0.4610041211899843,0.43685793994054956,0.41353004134945204,0.04206653299305775,0.43192404380224103,0.5139812972731984,0.8335076981887182,0.44588580682613643,0.5281538607640044,0.3243771571171178,0.41078981189111197,0.3853963588816504,0.0,0.47022670124528343,0.4518131961962783,0.645834917806485,0.0,0.0,0.0,0.30334915393709705,0.0,0.4466735240704248,0.0,0.3205192369851262,0.0,0.45869781550294386,0.2466649790970809,0.0,0.6576413180250985,0.5101068369660519,0.25419990088193195,0.3988959335617441,0.0,0.2750295919829248,0.2778099090301435,0.6736616403826118,0.3810447522834347,0.32738750712049625,0.5393513882534273,0.5228269913818688,0.21148684720113342,0.494332328338956,0.4111852509112355,0.0,0.42015736300277384
0.6116656950203462,0.0,0.4032151163150898,0.6035097354985727,0.4282702636453128,0.3769682303592842,0.39293261309634464,0.6026078060153155,0.38243117649523467,0.3907074461069615,0.18546521934423632,0.2757213022524863,0.37484871363877226,0.31274610717735785,0.5086546650964697,0.5949748079743494,0.48299839908904235,0.551978895970472,0.5294519240066184,0.4179012979126705,0.6700679907044104,0.4740539835238408,0.5041539065040606,0.38682278207670495,0.5648505004475779,0.493896465350138,0.35677064011083354,0.29837858672043766,0.2603386261888826,0.41116916947194043,0.5778843277333867,0.46397780051319476,0.5157271365510095,0.5855213573311676,0.6850202471364042,0.35730236603351817,0.0,0.0,0.4657034312977044,0.5805660667894945,0.44819077067692437,0.5884233898557273,0.4212429061268463,0.0,0.0,0.5233359089287493,0.6363281557356054,0.0,0.0,0.0,0.4088514699380099,0.5280909913451621,0.4105493857098633,0.2794851031934115,0.36126500847313203,0.0,0.26377977148524,0.41117310013120517,0.0,0.46693339870379236,0.5945957866144598,0.5126589030455102,0.5910138602541287,0.0,0.403639955888487,0.6175391825853048,0.6741319756171903,0.42631379050060536,0.32911856996951255,0.6395730134199183,0.6187377102836595,0.395199247999556,0.35515601271310593,0.40912836815517734,0.0,0.6130956260024848
0.14786322365928603,0.4032151163150898,0.0,0.3987226635094766,0.2627360371338748,0.3289026699926948,0.37612684852509215,0.4044298127110374,0.10345975589690444,0.39719832967730323,0.3332798879625246,0.28615175139953763,0.3611860853283378,0.4619825458665053,0.1456938656510571,0.35140147275717376,0.31549707531203214,0.27666472752028265,0.25963895258557823,0.4660788436953357,0.33797330664653513,0.3932385296642257,0.32770098853587776,0.34516639030703794,0.34546002681394405,0.39326251530803663,0.08908132455496807,0.3934819189166038,0.3114002666424191,0.34969744532181257,0.4453046288676109,0.40370713562769267,0.2684025132029813,0.4058027922636807,0.2673691922857645,0.3527644525856553,0.34947079971734246,0.20264113359602964,0.4692318653500751,0.6179921315180612,0.3533684161354844,0.5168116556700221,0.6307072929205416,0.22782668012474253,0.0,0.0,0.6262015667677396,0.2556893078449825,0.532931864322142,0.5249708686816036,0.4204600110995729,0.440446151206934,0.6164798362340511,0.6144745565550782,0.38971474690921737,0.32843743926029945,0.3678336567544818,0.44281972945183184,0.3833884280422049,0.587359770990709,0.0,0.0,0.0,0.18330453030286864,0.4775578138090453,0.5394118420503009,0.5324339879102127,0.5391022331216277,0.0,0.6444990033629225,0.20009570765520093,0.3364801382734384,0.4256362382252602,0.45432873701007176,0.39006150443200777,0.13445737773731406
0.0,0.6035097354985727,0.3987226635094766,0.0,0.3325935131506111,0.37461409291010384,0.31636028009839623,0.30801661109258,0.45041048981352216,0.8778001564545689,0.27368561879728215,0.28644479822228075,0.21504320793245843,0.45363865532510117,0.4376958762500072,0.414407719476414,0.0,0.3854853815076771,0.37806326914973465,0.2651201795670806,0.3875685017936463,0.1658572041001099,0.36913630745730414,0.244491198388588,0.7332976512966427,0.30523618655900986,0.31897343494117636,0.37285586519095154,0.03739232085605668,0.6385786316291265,0.4688894175883166,0.28704025905705055,0.4570579675628645,0.5303373231410781,0.4183785272477504,0.3358136673797977,0.3875497848437343,0.5229020711050334,0.236793827613073,0.3813309693653677,0.3069956407211541,0.4702011917996089,0.4537579048393178,0.37915748462683246,0.0,0.0,0.0,0.4641756008623184,0.0,0.0,0.4036749134531314,0.0,0.3668293194701268,0.5279080806291204,0.0,0.30606620208401,0.4235843422929775,0.38124078658361743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126968148069763,0.4281284698855237,0.0,0.0,0.0,0.24106531095080494,0.6509681791047949,0.5284515222212971,0.0,0.0
0.16640041831602786,0.4282702636453128,0.2627360371338748,0.3325935131506111,0.0,0.31481745060498323,0.21075995234187844,0.5206516999412198,0.14274694020883857,0.4925321121103292,0.3266582229603242,0.43397203092985037,0.3919452393455288,0.38681670882266483,0.37982840198502227,0.5212024170752814,0.3912490292853313,0.305356778043889,0.2596182095588303,0.41415728011490377,0.39658345674427603,0.3923364334624636,0.35804857707668064,0.49041821243142425,0.44956696146063374,0.4328210058776701,0.2435725951590468,0.27750081342296773,0.41459286366553877,0.46948015202248783,0.41094662087418204,0.2172729053626215,0.42446927851968996,0.34472432339570275,0.28026930310326553,0.3371042160071014,0.10217478431686264,0.3390848442798464,0.3185868573709268,0.747348208418871,0.4650680505608301,0.5389050948054317,0.6195122561333967,0.8782195070321216,0.4199721060036944,0.0,0.2657684003433821,0.5043783125706658,0.0,0.6687189920390956,0.404961188735817,0.43193016762237174,0.530326701771673,0.4635697622966764,0.0,0.6554336482427248,0.3111511316707211,0.5021170864266986,0.2785898898068439,0.4495480189349328,0.46671249438000917,0.0,0.0,0.6471739434205315,0.24651040534613455,0.5144740493915227,0.3807914912725632,0.4213795589955412,0.0,0.618109316305,0.4875820967418085,0.42884870850178375,0.37760324349889246,0.3103947994305413,0.0,0.4668066372293126
0.37355870809613545,0.3769682303592842,0.3289026699926948,0.37461409291010384,0.31481745060498323,0.0,0.2824670063822213,0.47992081732097436,0.2146602865164892,0.5031029858445212,0.29900208023903596,0.5725825357274034,0.16057948220323953,0.34456416965404196,0.5400549491818969,0.47451295567033724,0.38471664635409974,0.44835685448337037,0.46702360130499815,0.329418053246558,0.46925679279962423,0.334470705012207,0.5657011467967952,0.24586097022782502,0.39432857377613784,0.5217068439671978,0.5391008069024843,0.19189215099432957,0.2792423875179293,0.3339572003101689,0.49826112946958373,0.317470568020155,0.47624666316701936,0.41477442460937186,0.39346329911266975,0.5020887882187239,0.3829046463944824,0.2957611650383703,0.35695338097627,0.23096503263180077,0.47332420929711155,0.47687790011450143,0.5394440289983565,0.31203347795802405,0.1325878538826659,0.47757829722264544,0.4533484593592985,0.48470954012171996,0.2210770972387432,0.35857699570525003,0.37211746559218695,0.3764255863811569,0.5937910968674869,0.4805201349777416,0.5530502746807757,0.53948006475883,0.2581003139652378,0.4030181832250025,0.41718783534949505,0.47286073232750636,0.5973160689542456,0.0,0.534034907295595,0.468111680450577,0.46968466773187084,0.4104085739207243,0.4980303028869933,0.4157269363346465,0.3933749165674116,0.470601854332381,0.463738532111287,0.395816463410972,0.4367048617149385,0.41913612770135805,0.35949762080579906,0.37495893836673083
0.4142265929810831,0.39293261309634464,0.37612684852509215,0.31636028009839623,0.21075995234187844,0.2824670063822213,0.0,0.340001679923129,0.35876458813949474,0.4166065418064142,0.4070119575387893,0.30120297327854917,0.044132290959482096,0.22111527677725676,0.48159639516343206,0.39305577098156735,0.3526232910967548,0.40332805290472,0.43797155653040304,0.22592835061497746,0.3155852289520716,0.31529759907905974,0.3892908161950137,0.5332718550902179,0.44427733482785436,0.5289429724575376,0.3320379547501019,0.16307449683947228,0.22325421058926134,0.27940134348605616,0.22329206633306964,0.3345073385828192,0.3481506938744913,0.13654636317659005,0.03949848376443307,0.39766828601023624,0.36777235025668537,0.35489736884135636,0.2208647380131707,0.5212044830660162,0.574074248967527,0.6738165597213356,0.5335699008081315,0.7560030238467516,0.5333969514395427,0.0,0.467378302873893,0.3669797794977239,0.0,0.36954701371402393,0.36399193859270085,0.38082976610938557,0.4209224376720378,0.4741799974338445,0.28465335915915646,0.5920413849474278,0.22331667999891422,0.32533057689046585,0.38082370639615404,0.23288658951977553,0.4852119274244785,0.0,0.5300516103687134,0.6059740014521885,0.38184737744782044,0.5211227939812852,0.4669091419474183,0.4149481275427697,0.3860752281329284,0.3599032353986418,0.470809901281648,0.3594266699797258,0.38217437969251244,0.30524261752871756,0.5805297758065407,0.3018249868294572
0.2855418215147223,0.6026078060153155,0.4044298127110374,0.30801661109258,0.5206516999412198,0.47992081732097436,0.340001679923129,0.0,0.36890599922280437,0.4752119823827708,0.49959376363940405,0.4511921684724243,0.34897603857935033,0.6701295173562117,0.5750482163021657,0.615045204166936,0.2993400381312903,0.4868553919028422,0.4416484011537747,0.4709823817588756,0.37667666693699886,0.6303335412014691,0.4237175249593312,0.1600968277173584,0.41651528557156586,0.459352883337783,0.33691745212647756,0.257599688561679,0.3302662991128102,0.19058631163310713,0.35730376948691983,0.31644851941787,0.5777105359368364,0.3350649828599976,0.15842496822278718,0.44831608677456275,0.08388090225501266,0.3404787997305596,0.3030334842299551,0.25667940333953426,0.06746493150772462,0.502543462449206,0.5025533616075939,0.2999722077817747,0.0,0.38362804855488036,0.19594568678083488,0.5446608969297024,0.0,0.5372988270347666,0.2836792374466198,0.3398222512565803,0.3498937493325518,0.37298451117465176,0.46208896186603776,0.5839267570524913,0.9654837609962017,0.312535462970511,0.29571027190468596,0.5045793917103986,0.20247651355256202,0.0,0.6117651464730294,0.5918578810964186,0.43184335504274934,0.5471656808297973,0.10766779691182743,0.42665574674545687,0.0,0.038427831080814726,0.1248432897825341,0.44314247267293666,0.3322524528046512,0.308044526360623,0.44206473417433223,0.2437970708389907
0.35201394069273356,0.38243117649523467,0.10345975589690444,0.45041048981352216,0.14274694020883857,0.2146602865164892,0.35876458813949474,0.36890599922280437,0.0,0.5149682309884832,0.16901073758423188,0.4386694619947875,0.24383008317301091,0.4289468397855452,0.4509663179649266,0.5102800338612787,0.2812134967531308,0.3473084756209058,0.14458471962383065,0.4112132278767113,0.375715082921353,0.41227469667116984,0.40552626095965943,0.5014160358898765,0.4478523870816419,0.5014946551146674,0.17976015545150503,0.4210965862808828,0.33108093476528627,0.4779186184391207,0.4572771330408616,0.48612576321034956,0.48196291046793366,0.4347133227500989,0.40147125253465343,0.39624792716367796,0.427596574733928,0.402861673925201,0.2508034528702715,0.4831760880267192,0.21192747400117648,0.13770911652723705,0.5016742368657495,0.3743521037645101,0.18784057917980163,0.0,0.35582982839496885,0.5700915363525443,0.4929724571471181,0.5774525600993782,0.4573021867753038,0.5391293997103125,0.5391418739176209,0.44302249159544227,0.35910178397205184,0.5996954438076365,0.16800672670100564,0.36371461995326293,0.566766536582248,0.17269192318166507,0.5843481336635682,0.0,0.0,0.5950930881522393,0.3891672890126815,0.6777072253207519,0.24449552735622587,0.5008538372022379,0.5349494934360021,0.5628484780660206,0.2731725953202521,0.4755692255991616,0.3944977616687522,0.47980210227146713,0.3584722892443037,0.47282538444077243
0.3280697795362888,0.3907074461069615,0.39719832967730323,0.8778001564545689,0.4925321121103292,0.5031029858445212,0.4166065418064142,0.4752119823827708,0.5149682309884832,0.0,0.5347994216565842,0.40905081486865696,0.440177540223239,0.5744551808413159,0.501555694983706,0.448643844665715,0.4095420405026047,0.3507636569755247,0.4296368458294978,0.12273359137953495,0.46523412813395526,0.420185149934099,0.36957149404250267,0.2488235260850585,0.4323522280092049,0.5571458502371309,0.3852265516998985,0.5514758353650693,0.246369549926019,0.24590727380161465,0.5801835974461999,0.4237723872960438,0.39963191039350365,0.5198706091174687,0.4186762460310528,0.6394833400919147,0.6226526607502377,0.40007780904601103,0.45891057939898827,0.38811101722720526,0.7284655540785009,0.34005628987012276,0.26462129191802003,0.22625354047974894,0.26898984953576405,0.5096359838263981,0.49762795519004255,0.45948070046085865,0.39719275442896096,0.5426194874491734,0.16868338675261893,0.4001193001189583,0.3180434962294121,0.32098201330287657,0.3284561499315273,0.15105069032176466,0.3778293047677611,0.48675815562673164,0.0,0.4403373180412023,0.4542989004443885,0.4255552260571519,0.362335005022449,0.49912664456665407,0.6429721194397895,0.46218933311611315,0.2134937324608313,0.3336313579785796,0.297688962047138,0.43020307544435843,0.3544029380307492,0.39666551841988246,0.4990149077107098,0.20306920930581573,0.0,0.5949464628405814
