0.0,0.44877500881811205,0.2172600020389068,0.0,0.48097385936891457,0.3013294756690683,0.3193369185644717,0.3968470631748838,0.3405776124852265,0.26193388049571803,0.2866178105418681,0.3316700827182453,0.42528552029612193,0.324250209910014,0.33552435412901005,0.5931082078614008,0.49557200761027764,0.5940270267436614,0.0,0.4793943799768652,0.22752904131868626,0.5060469989348068,0.31133422269680416,0.39137906616223145,0.4961904562513798,0.4621285131643701,0.4502995978836436,0.3220955188081704,0.3637795081340578,0.4766105411389579,0.2911641939253729,0.40406221387766533,0.6468384598861836,0.23658207239503498,0.18890804424789126,0.5627747868542925,0.5033574364936396,0.2494203373550307,0.3945418166870966,0.5157862337775067,0.46322557309792795,0.4173921093514844,0.3836807719803011,0.0,0.34254274961576603,0.45710940465149,0.41301979304874364,0.0,0.0,0.0,0.2404509866457013,0.0,0.4452500747132293,0.0,0.46960099209702627,0.0,0.47031239457351104,0.5638091792984474,0.0,0.5238598751761123,0.5659803901246235,0.6133782433278041,0.5388654373218755,0.0,0.4368123505222837,0.588605254392251,0.5257428785483965,0.5064838722959786,0.4521077172338103,0.5062885931230816,0.3676809670740282,0.3444940620823666,0.4825763072024478,0.35761657857562906,0.0,0.48909771352263715
0.44877500881811205,0.0,0.43662224744954503,0.5639157744017812,0.33605480449353753,0.3126125858394057,0.2763394696880882,0.48289708844590884,0.3055415771433828,0.45928538825811616,0.3290075516986919,0.28141220905795117,0.32654361435116686,0.337796217460999,0.32423591241817296,0.5263098385442978,0.43122368423410706,0.5541228035968805,0.5823236671677937,0.4485722516518776,0.532972797013801,0.5903914099544001,0.4149522912649937,0.37323166598875324,0.4872666548433787,0.361845259176238,0.3041759689971477,0.31379772271634837,0.25776598128161,0.2547063932629102,0.40713982120765213,0.2955761933559568,0.3496378983761381,0.4104713099118019,0.44910439957436316,0.4252171428779163,0.0,0.0,0.4387061920990748,0.5607122167610447,0.6533683912988951,0.6558989172704657,0.4619983500636314,0.0,0.0,0.3193804832623134,0.6246845126490054,0.0,0.0,0.0,0.312725395949365,0.4609655310138294,0.4975185334936727,0.5720607479354103,0.7763268517173829,0.0,0.3244920624333335,0.4369300543884513,0.0,0.5197274470751811,0.6681494427993665,0.6413437036021752,0.704085365289138,0.0,0.5451946286322306,0.422781145067687,0.5860155563642443,0.43825462960422923,0.37583497063449617,0.6125419345608307,0.4863089799499044,0.33228318147794716,0.5045551422036227,0.5324947386870852,0.0,0.5590620039726878
0.2172600020389068,0.43662224744954503,0.0,0.46011139682590746,0.4351502193413769,0.5454369972880976,0.24298357243789084,0.5876544862194211,0.3083288757763303,0.2855857415843875,0.6279447658782491,0.13273369109877206,0.30704382431666044,0.5829013370415457,0.3968587459924156,0.2728341847108691,0.39495634421553366,0.5582606662928233,0.5177109442488371,0.42236909991984567,0.358255592308663,0.5972252717716449,0.4150229084548535,0.3731662189946129,0.38194379979849097,0.352587844035407,0.20507412437381117,0.38810499999854486,0.4314338764862353,0.42076142676080636,0.4136627606619011,0.46468133626899955,0.28472483088606143,0.4317204535173173,0.5294773573353923,0.522751884973162,0.42930127517866323,0.29597233111200877,0.644532835752182,0.5980765507519162,0.41227043017758846,0.38970406420468034,0.5465252761655103,0.4769379085046339,0.0,0.0,0.5853016373611646,0.5103022122016021,0.4982464915730137,0.59672984197392,0.5539246370301689,0.5860210205685196,0.643436225601209,0.6615350393915029,0.37695008620619486,0.5043360335786834,0.34582009118900764,0.5803856973831955,0.38432565647249367,0.5670414002533092,0.0,0.0,0.0,0.3202119108714481,0.20439892416250777,0.4652937064025955,0.4443887295737328,0.6005316183207456,0.0,0.626266245146391,0.4450076137637702,0.5650060557195943,0.5856638183263735,0.45090224658097905,0.5726470184998078,0.4184217894322912
0.0,0.5639157744017812,0.46011139682590746,0.0,0.6216728383105851,0.5654362336086739,0.3649459912915846,0.4736874195152827,0.39074514753798784,0.3314628689440815,0.38660794932349835,0.3815648098599123,0.2356379883722811,0.579377484855835,0.5756962524639402,0.4050204312519452,0.33164971669729193,0.3820985244828907,0.41291499148569644,0.5165108156089036,0.4039550378951612,0.3177468422517814,0.4852498296805191,0.17231631045150786,0.711873832380733,0.42459015717365195,0.40075245356757083,0.3941392048317982,0.6436884314101609,0.6486777076449357,0.5300943149690925,0.5427978245212516,0.4261072167765932,0.48484230533695766,0.7111646803257179,0.4534294848054211,0.444026330584562,0.6320667710530201,0.0,0.0,0.3644881705133032,0.49057311778047746,0.24323522529697383,0.2711904133851614,0.0,0.0,0.0,0.4327142365783286,0.0,0.0,0.6265138987954435,0.0,0.3611624167299737,0.5147478048030973,0.0,0.4318061848148355,0.3062079938291331,0.3679160509716662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720442361391383,0.49440495566434733,0.0,0.0,0.0,0.28844363348496316,0.6282219001771774,0.4718229758264009,0.0,0.0
0.48097385936891457,0.33605480449353753,0.4351502193413769,0.6216728383105851,0.0,0.4450410456146893,0.3490496630160108,0.579777205947421,0.4289809606120192,0.49348140008687214,0.38671881125399193,0.3851662375383178,0.5569275492556103,0.5664914154998498,0.5911210390385806,0.4636639656405764,0.43548824855551443,0.2868677425156269,0.3252693780902231,0.40550092327354825,0.8601087198422827,0.3902462564037533,0.327330318761129,0.4836916236128622,0.39349955522749847,0.3522820088079941,0.4152210973104074,0.5904730396438904,0.5125659616481288,0.4389334364230684,0.5279580272244729,0.428725933274466,0.5607159314828678,0.5377095327305098,0.568390799655653,0.7845703621545758,0.6667122501641768,0.5898526160871135,0.6140095677121866,0.5226381781491611,0.4329545226557934,0.5688486898090509,0.5286569171555318,0.9953554300472576,0.3934255268690553,0.0,0.1773425400622888,0.6335840554250411,0.0,0.7315327648134247,0.6646140872768916,0.7733574512159734,0.5916521435038823,0.6460911998703406,0.0,0.4733347794121079,0.33565954477099225,0.6973446617444397,0.6279983600640773,0.4124124480056318,0.4538338024966091,0.0,0.0,0.737005378094755,0.5263462976883494,0.4962477626900088,0.5719495996160447,0.5716002390618008,0.0,0.5973453662599206,0.35964324814354953,0.5925796882547887,0.36244178121164716,0.37802125930459635,0.0,0.9948937924336346
0.3013294756690683,0.3126125858394057,0.5454369972880976,0.5654362336086739,0.4450410456146893,0.0,0.3930278026390191,0.451669200372919,0.4698415952269276,0.35811107171079826,0.4642750892883234,0.5219176344621518,0.45224832563482165,0.5580233845521849,0.2927131096509966,0.4762722411277389,0.49678659409562365,0.5068045450522773,0.45396935502984037,0.37457658136286953,0.3768069495100066,0.36574640227337407,0.39991567919276066,0.35762795174328066,0.37418242301930216,0.323773287573114,0.33994170738716895,0.43766194736666164,0.4312658542072577,0.5024779403382953,0.5295421663808353,0.4322400352451082,0.39837797334903935,0.3623230338967051,0.4662992030169675,0.4662692345933781,0.5283916006339097,0.4673301385107911,0.6243792890825189,0.16699635290397907,0.37769648150952606,0.35935032737395856,0.31610206831556,0.371284283180917,0.08890269935678499,0.4611622024878338,0.31040358923349654,0.5734602621454356,0.47485820719171296,0.6106969800156659,0.521700447822164,0.6319635781110811,0.5488219978679834,0.6097331158630254,0.6514211416245337,0.5635277412729601,0.2389645128757407,0.5678474550935266,0.5256834046549778,0.21525430903505277,0.591265740563586,0.0,0.1266420501606307,0.49727001049793523,0.2405157733859411,0.2035851134396559,0.2635997383893715,0.5213752936882782,0.38334861816897575,0.6558641322546651,0.29349466066089647,0.46378967249855685,0.49480108041834797,0.4221176648775126,0.3954685593338443,0.4893949557431431
0.3193369185644717,0.2763394696880882,0.24298357243789084,0.3649459912915846,0.3490496630160108,0.3930278026390191,0.0,0.5176679819423889,0.35124121925437096,0.4930097679395896,0.27349500724999465,0.3157186205611694,0.1892515929725026,0.46440403935430485,0.24024052689560832,0.33575916086070906,0.2396195049169444,0.439429075777386,0.13351434623216057,0.2889616602758582,0.3099806698084441,0.40029240247654907,0.2936507532412632,0.40077912574364927,0.4051036958528935,0.4036012883973181,0.3021073822895481,0.33144402087261615,0.338529271081218,0.23134363812263356,0.3865103770677016,0.5192441046123859,0.5095086643182548,0.39734103980211777,0.4574348229135648,0.6688956731736347,0.41069314507869514,0.541297404287571,0.6561104915251007,0.5964765268515757,0.6201975631426344,0.22793539641436122,0.4784406853468983,0.7295577484316139,0.3667646608096352,0.0,0.40618118684242255,0.4560876607476416,0.0,0.6367059691101689,0.5325939857488847,0.6602752918296926,0.5274959793447227,0.6733530660181061,0.3781066306052835,0.3454751136894769,0.4556420037439778,0.5087334612168068,0.5106320743263184,0.2936176275478943,0.5085060761480886,0.0,0.5082961317558219,0.7034956717355174,0.23895871622193937,0.37237368346036726,0.25610023515009706,0.537893439622128,0.37517061111890404,0.36671232519292574,0.39032584184837477,0.47636494408674007,0.5877461660501634,0.37103433538961034,0.7654741979170222,0.4331962856746703
0.3968470631748838,0.48289708844590884,0.5876544862194211,0.4736874195152827,0.579777205947421,0.451669200372919,0.5176679819423889,0.0,0.5259428878051156,0.59159944079441,0.545537334799021,0.45634687445133915,0.5127548649179223,0.5847877465694016,0.4599665522082456,0.5070647680703609,0.3772040144883624,0.5100158257159338,0.48424702659180374,0.16350345912745604,0.6493781494939618,0.2757110272150869,0.42373325922495175,0.237729095110447,0.38863084112768226,0.39062617486303597,0.3664588086489169,0.39978455428712906,0.3505160818429135,0.35564625396480876,0.394916280570909,0.7116038754360077,0.362546257833513,0.4578753093430992,0.3370699701536322,0.7626297308343533,0.14215685149874602,0.45969122412135455,0.7381287432862529,0.5008399931102419,0.3662712070897626,0.4403008115662613,0.7568616290315309,0.32525798822695173,0.0,0.37595210806879614,0.3454285766669378,0.6430805131949848,0.0,0.7017801313515138,0.5176450486543123,0.6660340380017561,0.7672545512385063,0.6201538254931249,0.4657777708902884,0.5247023491060583,0.9530433407024925,0.5502775470559749,0.8126555192496747,0.5301967585158708,0.49889995406976456,0.0,0.6065039694825252,0.5687688819455354,0.5644450937923278,0.7727771403276544,0.0,0.6842534949256778,0.0,0.20858471387834437,0.2137986031388477,0.5117319715286921,0.5034086503813122,0.5586568405049748,0.37543578346809564,0.3662868872602544
0.3405776124852265,0.3055415771433828,0.3083288757763303,0.39074514753798784,0.4289809606120192,0.4698415952269276,0.35124121925437096,0.5259428878051156,0.0,0.38458852966144064,0.3952416255543278,0.34312853586565195,0.3684073385190703,0.43156781426459184,0.6347832589637795,0.4365406785463525,0.20477924487825594,0.30536192605778484,0.4357821097002309,0.3995623083128097,0.35748677399527623,0.42378558111368453,0.47883300156112846,0.340203530900154,0.3053990479782658,0.32952042304028395,0.4474545976407931,0.37378510444939894,0.39220581691446776,0.49113738430625914,0.42565399179865904,0.5317395062275395,0.43509401316292534,0.4538475508639572,0.4941496512532332,0.4087646194575476,0.4659263906593284,0.42385730160290236,0.5907399116940726,0.7330246921099768,0.34224053280616895,0.24187068474289125,0.6079967747967072,0.3397709325266321,0.3293416013516045,0.0,0.3479044654766388,0.666939558212117,0.46594426157605096,0.7043117285963936,0.6537889008367399,0.7639155144355456,0.564818135515812,0.5644258561108255,0.5810293265028916,0.0,0.3706848657968583,0.6069809124424871,0.5670189443056427,0.22982974644978257,0.5733999137980048,0.0,0.0,0.6202988422110954,0.2726769674364565,0.45998301682856957,0.32055640612990055,0.6416120572204975,0.493033443641538,0.709609570138898,0.38063921529091965,0.5350856488671888,0.3762880422502195,0.553832770459213,0.7888172723662144,0.6086609829219543
0.26193388049571803,0.45928538825811616,0.2855857415843875,0.3314628689440815,0.49348140008687214,0.35811107171079826,0.4930097679395896,0.59159944079441,0.38458852966144064,0.0,0.4193224294277832,0.30811660752150555,0.3911530811701391,0.5911559356018757,0.4162045412598677,0.3944814314261168,0.38765048574567923,0.42171145276615396,0.20010097515401018,0.10548288703882693,0.625398305824976,0.32950851868424813,0.23161835940920944,0.25564347527306447,0.5536475379325625,0.3987970510719822,0.26234023709352516,0.44900858632326235,0.2707968333090483,0.24116184978849448,0.39738787939724324,0.25923167156853566,0.7949526410075727,0.56202393674564,0.3869549584784501,0.6036797048843555,0.5508642908192737,0.5982251312521494,0.25255858536327525,0.56256147841708,0.32045167511972833,0.2595004763608208,0.13389648799442883,0.18984390548670432,0.47348173283755157,0.3428712698506581,0.9756016870532419,0.44562446179391046,0.3528407635459233,0.5279293815589394,0.30919281889232986,0.2615961075711802,0.5175685674985064,0.294453153162131,0.6319463664868935,0.6227553894874268,0.49423957941518026,0.15472904541037463,0.0,0.4091645258346575,0.656905129755568,0.722175044469041,0.7069185451234382,0.48778559157429496,0.6215891270768585,0.3926045061009767,0.5199810402151963,0.5360398966915014,0.413938607768894,0.7268089298200296,0.543365410545298,0.6644596684726589,0.2950779686098388,0.35770911452433074,0.0,0.8287113184470876
