0.0,0.5461300242846576,0.5650019478287921,0.0,0.5697013333181326,0.5324707802015184,0.5994358783826996,0.5930368457306748,0.5385624641486352,0.5296585603900774,0.6107050186916853,0.505269147488738,0.6658872667845818,0.6890093146096034,0.8128133595532104,0.7892782690212155,0.4591829957392347,0.6537488681863384,0.0,0.7115118442047991,0.3720582391366695,0.5859177930887314,0.7867194017849125,0.5488629276940258,0.5349756456557254,0.711029734822304,0.8275147288921473,0.37786230068921167,0.850668275199302,0.6648632238626475,0.5204568743709457,0.5716661923109889,0.44665725369812953,0.3492591030377394,0.33872372126737055,0.7191439978061729,0.5085631779269421,0.6008252235538565,0.6403162171771147,0.6207362287489778,0.6311216825264844,0.7246112236772819,0.3862694017486377,0.0,0.6131980465230604,0.8392131371579599,0.7241497722500988,0.0,0.0,0.0,0.6076282448745828,0.0,0.8842068823929782,0.0,0.7530602327029805,0.0,0.7520910890066814,0.7913093365284414,0.0,0.7577213406990112,0.7542592031662207,0.5346687100618109,0.6201358295421288,0.0,0.7629399484765379,0.3762913615604686,0.6997959639034678,0.7705562701975583,0.6616125761593133,0.8013858427248399,0.7798729842857957,0.5753484000757259,0.49805199848733983,0.7860643127780113,0.0,0.7005439690818941
0.5461300242846576,0.0,0.6907501428840092,0.5878338565815976,0.4961665902648506,0.45456663165849265,0.3871469414415231,0.7146220739210752,0.3250885124902,0.42040619857429784,0.45274859769100334,0.4728827567040128,0.3992597307516147,0.4731209109232931,0.6373585601927171,0.795267118594633,0.6340544681663842,0.7470609340860824,0.6702339220600461,0.6188403154747497,0.5521216534695886,0.7166220605884782,0.8002626680914615,0.32102542661653843,0.6061980526423905,0.5431218755237872,0.7328309463989923,0.510055714442003,0.47544152024040887,0.6269940772678885,0.576268410166087,0.5246934675099708,0.5388670341827464,0.5310764006239752,0.6172702893686544,0.44988873147157493,0.0,0.0,0.6987994543283965,0.7603270277010907,0.634127429685616,0.8639956977668525,0.532527042510232,0.0,0.0,0.7438142508410455,0.8601853177983417,0.0,0.0,0.0,0.8160325697208871,0.7797839550431744,0.7078327779448658,0.7097670190467161,0.495055188667307,0.0,0.6607681882391457,0.7188950688334673,0.0,0.8302756198901659,0.7863730875372547,0.631164018915235,0.6406823040446824,0.0,0.7816750280920496,0.6899025883215117,0.8610348889096665,0.8658798284976512,0.7107857099443691,0.7869458345032017,0.8118348556052737,0.8056945113428582,0.6917002001185522,0.8368291876963777,0.0,0.7967844747876273
0.5650019478287921,0.6907501428840092,0.0,0.5957054321586778,0.8496859880624831,0.5062303557900428,0.6969988705409705,0.9801133302248027,0.5024022353975006,0.6846348635511709,0.6098463427172554,0.6831323251191322,0.7024377048328876,0.6171490226950397,0.5451597100155914,0.622331270548939,0.7320268995141817,0.589539633108268,0.5183387383136874,0.8219584174415939,0.6726208438487147,0.8108134734008126,0.586012388189258,0.7716496424976041,0.5218530752270177,0.7064615142835784,0.4562383059573695,0.7156553870743767,0.7736896011320509,0.7616578379585528,0.6577022484404867,0.6687771864570387,0.5480744148160339,0.6790967396728309,0.6488724239862567,0.7689106773288855,0.6612065997177901,0.7059400022416902,0.7444577052579664,0.6034323622462796,0.9563156015363262,0.792136915124326,0.7372392371911273,0.7305591590813564,0.0,0.0,0.608918742446305,0.34643934671809207,0.526682685615869,0.4105791304694765,0.8844630382486491,0.8112024257189876,0.8906212464560124,0.6507947701352148,0.39200135691093607,0.3015199391787703,0.8289858997321642,0.9711505051328247,0.35694354296886793,0.5787588680632874,0.0,0.0,0.0,0.2210104989087966,0.803819545099531,0.47785612735623906,0.5215726951364272,0.8706815538203518,0.0,0.6361337085267744,0.6541237655805591,0.9086053611631055,0.5564183309407854,0.689798831100229,0.5167852440212879,0.795325400530765
0.0,0.5878338565815976,0.5957054321586778,0.0,0.5085404387570008,0.6211334022822418,0.4069008244651213,0.6053293109341528,0.6933938329804624,0.32914125172313324,0.513828917664542,0.3572743306936289,0.4637186813449695,0.5088489683250741,0.6628847410539436,0.3890795487189343,0.6359408483110223,0.38600743934207726,0.6848424021863709,0.6172456752796626,0.39802425421139287,0.5150444397757769,0.8448627133685865,0.4798419865760725,0.7263575330403851,0.7494877251165449,0.6489542282708455,0.3672908579208414,0.6570596938395268,0.4511275421377782,0.13330350738383429,0.41317057218145864,0.4092021449947382,0.4064678353055001,0.42796825205633965,0.23159741377994678,0.16414890341443575,0.4762884076762033,0.4987682622594646,0.3640848881342237,0.46025049681574803,0.45546413199649,0.25107493472863013,0.22977121858062474,0.0,0.0,0.0,0.44477954470761233,0.0,0.0,0.720231244994201,0.0,0.36653828072160793,0.5065404099403334,0.0,0.5125563826166162,0.4864801013039639,0.374243103498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745795169247479,0.7954914158872337,0.0,0.0,0.0,0.7190478745016435,0.6396993478227411,0.4552236195025358,0.0,0.0
0.5697013333181326,0.4961665902648506,0.8496859880624831,0.5085404387570008,0.0,0.7960272947858044,0.38442513873088613,0.8427081370497256,0.5485318035743518,0.0,0.5168319884089253,0.5845990485243204,0.578016571993802,0.634841424644266,0.6701374200122692,0.601382945016685,0.6377468880637249,0.6486261707657538,0.6546211433751128,0.6656512206553375,0.7627371241055539,0.5526605934924957,0.808748854203868,0.5547457679585004,0.5281122970966543,0.45521716625519987,0.8986337780645929,0.3844141169407379,0.6619233256599472,0.6632183932707318,0.7207851156658313,0.458782096670266,0.5957635322842691,0.7073527945683947,0.6247901837824039,0.5030314607775609,0.24840216186237915,0.7162416322841695,0.48253234254007127,0.4786652731474584,0.8613318837066135,0.6162750432284262,0.5680298474978079,0.46966580527630464,0.39986466412951804,0.0,0.6497228620202047,0.7076683786309446,0.0,0.8297772016550163,0.9065889634031928,0.8435503739883321,0.6291535895035824,0.7992615339146453,0.0,0.5880872667152713,0.47766760878945835,0.8651632838707988,0.7241074815384718,0.672992906683556,0.4592977173622246,0.0,0.0,0.6689242141655855,0.6015893280051767,0.5064144542217666,0.6788427674884157,0.7886636376572042,0.0,0.6033750185185688,0.5620823679369371,0.793480478448789,0.7481339759958825,0.6003927613961166,0.0,0.8387767173959632
0.5324707802015184,0.45456663165849265,0.5062303557900428,0.6211334022822418,0.7960272947858044,0.0,0.7704410272337536,0.8622279393299821,0.6071640389150881,0.6002406519497998,0.7855202436065809,0.7502935645779345,0.7453769184166291,0.823788121937465,0.7138012161985388,0.5488776424074957,0.6172456262393169,0.5233530999500099,0.795374670724269,0.6446882677670869,0.7510951077781786,0.4294701083383245,0.721592500639028,0.39525089268702285,0.5405272264347193,0.719602970038313,0.7207812124276596,0.7105925749514086,0.7435619285981364,0.7081227910785736,0.606317046571238,0.6414215653311555,0.6008315636586546,0.6429482583501703,0.649636231054929,0.694186444427372,0.678965041385376,0.6465371251522192,0.7692085466510192,0.3995390254440444,0.8346832493971362,0.874146570451209,0.83207252004171,0.8796388944056951,0.6356280983675829,0.7581016278694683,0.7161317972065493,0.8783649663369164,0.5816381090369962,0.7773044324741479,0.900475925212939,0.8930112104136956,0.8762978566922154,0.9204329530557699,0.8014780526982722,0.9118471849615101,0.46803379254805877,0.8847728677804445,0.7821936672409127,0.7105068947139005,0.7956498572545391,0.0,0.7695032264669749,0.7755233386940187,0.7200085111980798,0.6010554456700852,0.7083405343566476,0.8686325140162097,0.3937010797000497,0.6346262326393735,0.615381523815601,0.8625485932354551,0.7549451052050341,0.8373987518569742,0.6389623579207241,0.8198327886579128
0.5994358783826996,0.3871469414415231,0.6969988705409705,0.4069008244651213,0.38442513873088613,0.7704410272337536,0.0,0.7920069726000297,0.7287533606634579,0.4860400133706635,0.6650566732584691,0.38397039303082187,0.5333800573563923,0.48373292047859107,0.7033845006338233,0.5745878490114914,0.5520564511236181,0.5514739578494537,0.6431746516553155,0.4834484603394888,0.5850484961312445,0.4700873129487201,0.7642708302603756,0.534250226249339,0.5415324363866464,0.5572585045451668,0.7631502381477994,0.4848033797403548,0.6706372947169363,0.6607299784489863,0.34885730828268874,0.7739133801156837,0.6864919704408605,0.4734324702970994,0.41675832636521315,0.36560152840171156,0.4638697485459611,0.8456572832411454,0.25436816169511955,0.5037575436296927,0.15143951540497558,0.3392827840519188,0.7758675865855386,0.9140092438669317,0.8672273741668155,0.0,0.7943365895316548,0.635433268165191,0.0,0.7061053480614008,0.8817859778063223,0.794322980192992,0.7938730795497249,0.8115582341550793,0.6185238306906184,0.7473530032953298,0.4634697824017515,0.7994944475180068,0.5413943563108747,0.7628669020655043,0.7558596086991659,0.0,0.5200224556817712,0.8220398746980461,0.8469426194638615,0.6075140381040377,0.7805355112573648,0.8175761000282276,0.3850486652467964,0.760657462395115,0.7824407668343306,0.8128633346094045,0.6563569014268101,0.7805299778668148,0.7982139823079876,0.7772651729199487
0.5930368457306748,0.7146220739210752,0.9801133302248027,0.6053293109341528,0.8427081370497256,0.8622279393299821,0.7920069726000297,0.0,0.7521982889677441,0.6733307371004016,0.5858627411110897,0.7031584714430672,0.8300496040759023,0.7987038419671673,0.8253273160735183,0.8303766561699167,0.7030174201148974,0.6521083826678373,0.7529353754494855,0.5813874874880383,0.8004259698193247,0.6368759514559845,0.8003430756932609,0.4301580551843269,0.6573908323725282,0.6689502960575692,0.9115118782688714,0.7574726279726343,0.6950616329577284,0.717689952411442,0.7599188488009374,0.33054431137386353,0.8884042233606307,0.7306575546740202,0.6235733740015384,0.9101212083477965,0.24985582119096025,0.6937560319749554,0.7993554310856671,0.6851333270767455,0.5829362303666094,0.6619083413521194,0.7634660366782027,0.535876148244821,0.0,0.7886764967746712,0.6340716460604633,0.8562381245311006,0.0,0.7769850181627003,0.8577468056295545,0.8172820303644488,0.706825327330828,0.7849316804286766,0.4686370758784377,0.6718479309401097,0.9504172406418381,0.7443338683427907,0.6586452605489906,0.8991645787062893,0.5611416760887327,0.0,0.603673923273629,0.8614078527216835,0.9194697006382038,0.8278443371003634,0.8401681467236571,0.8250118155848071,0.0,0.8549211658012762,0.7329413078229963,0.8864282851457527,0.7398276658164556,0.8360204747080644,0.6850001532317445,0.6839125432299336
0.5385624641486352,0.3250885124902,0.5024022353975006,0.6933938329804624,0.5485318035743518,0.6071640389150881,0.7287533606634579,0.7521982889677441,0.0,0.6940061978322408,0.5931968442196377,0.6535914774852677,0.5999532576530564,0.43965197852039156,0.7783472783893565,0.5516338715701369,0.738264763734269,0.5131927703500944,0.45304021788649307,0.38718478227513825,0.5526659852536681,0.3311225141559923,0.7099823503912411,0.720066577232564,0.419915922066171,0.5826235359618807,0.6990265455913144,0.5982773058128806,0.5173803677172771,0.6060645130588964,0.6316564168276282,0.6514119953532301,0.7784893025965776,0.6600159337932558,0.6535848678837364,0.6076274236932587,0.71730825461968,0.9335103962577876,0.719444654892061,0.5583714842906663,0.902215017406656,0.6328567312229635,0.6295206134306174,0.7150929543638641,0.7043047796921034,0.0,0.6342268413009706,0.8482633970657786,0.4813171061076922,0.8089257100728171,0.9276656836222573,0.8657196831642865,0.7893988889317785,0.7433132299378405,0.5600968322673231,0.5484368693683225,0.7205150498300966,0.7316673556230496,0.4246048983409246,0.6685331067312607,0.8131600091498116,0.0,0.0,0.8524611315974073,0.7096004631182363,0.5740206348417671,0.7050895018086858,0.8370949862917306,0.5198390194661114,0.7732279306051949,0.46010518994532473,0.842005241423227,0.7754672107085577,0.7142110323952546,0.7530951697390121,0.904467870762844
0.5296585603900774,0.42040619857429784,0.6846348635511709,0.32914125172313324,0.0,0.6002406519497998,0.4860400133706635,0.6733307371004016,0.6940061978322408,0.0,0.692028928104374,0.5461305598438795,0.5925665271978009,0.2204816548956114,0.4641829881858779,0.6683826330218113,0.7124652824336639,0.7747051345333943,0.6618214576498616,0.5423055185628628,0.471520972299014,0.5583006338061711,0.6664928379007722,0.5852224115710961,0.7608573631422959,0.6585631845239981,0.6468992875882554,0.4694334210672957,0.5937069705215456,0.6272998455362412,0.6929576206536616,0.5799921709675533,0.7449819681819543,0.6706378993237254,0.7407658153758642,0.35014446725002274,0.5198521173999938,0.682664817849289,0.4136482658109568,0.36250045417719784,0.49813233437074006,0.4992731926656811,0.3992318732755919,0.8391771962905585,0.402145219876349,0.6963970422153372,0.5863959004012552,0.4487032842518187,0.3884625113943677,0.5176314544757614,0.6826044181086957,0.5792559074960674,0.5906926431244229,0.2767433191043842,0.5859681893809574,0.5721072025110309,0.5768976802270853,0.6851336775817142,0.0,0.4431740549198168,0.6458719090863108,0.7408613132045117,0.6303239722080642,0.49128731930000963,0.6334290121918735,0.6716315221300533,0.4797682790504313,0.7728304641154715,0.6211159934591902,0.7077047918305724,0.695640511803267,0.6568516323229749,0.405462377378648,0.6369630367640251,0.0,0.5151227796372044
