0.0,0.42691945252526375,0.13197575694645242,0.2017520364090078,0.23660823011896004,0.17439729446696325,0.24462683773654348,0.17347951134242456,0.1724019463217219,0.20018872077817465,0.19225752290331694,0.2273102026135304,0.23715827471974643,0.2272962031429917,0.1559680488969745,0.15734791512775004,0.14449944985294128,0.13497927959177108,0.2797501728679115,0.187158181366748,0.3452923998087149,0.18769383506169218,0.07516223487362467,0.3062085368625608,0.24024048187065247,0.1842784007607337,0.3143746691414805,0.2007784918769909,0.2521973673108222,0.3038962162550954,0.1233621997789271,0.2668921069596316,0.3458181735876461,0.3566200024412341,0.34751315791610954,0.24385918519700822,0.28191035569971784,0.2501160167068427,0.2572853085523666,0.29887434296486043,0.2537237940394313,0.3263642954476351,0.22235528443931446,0.29307135540018237,0.23211556775736888,0.052442909247881725,0.23701257887570298,0.19851390183047296,0.22868035440660997,0.19287002132126524,0.21998089371381047,0.21790713171800402,0.23505400239081922,0.1114570990021121,0.2038634856739347,0.13933584567324234,0.23548573831900702,0.20938033924238986,0.08567984894865982,0.16175976899194885,0.17323463695506464,0.16661106714348695,0.15376478650655043,0.35443077555751823,0.38079707948766606,0.3004565560460726,0.3326401621692206,0.15532927728181967,0.23277417128362543,0.09941189193660009,0.15606250987088344,0.1757283092806348,0.2114253012497241,0.09037125971742564,0.15556362001464674,0.18893750955910382
0.42691945252526375,0.0,0.10636654272041657,0.40506207695143354,0.4471767016092646,0.30198861134849636,0.6406691803778215,0.1787439115131655,0.516650245553872,0.3811140882869794,0.6381244782777986,0.16572441683958958,0.5706780678482087,0.21484711349192315,0.39642758460327215,0.2950064453701862,0.7961371674030131,0.2632614102472608,0.3031582508606556,0.4231472902412504,0.1520055561692211,0.1545378089610137,0.1914035263802258,0.33795209144141825,0.7287489178913474,0.09284386543294573,0.22679040027267314,0.6102658866011914,0.17497470348487168,0.21974660543926186,0.280836667615169,0.22229471436609616,0.46424640309619447,0.5349364724685818,0.6305700777546155,0.7307155053781638,0.5823729888385827,0.10731928357283088,0.45341257624304143,0.29410766765772295,0.3049839813337417,0.46850556724552406,0.3793569851894413,0.31272049067044555,0.05593007411451145,0.36095487271103704,0.3291912599980762,0.10668602619959278,0.3656933166558656,0.39551766051319165,0.169194162666541,0.49420602027670635,0.1967353465481483,0.32770569075841127,0.25143544999567013,0.4992646667398322,0.17515894142008995,0.43415852383480835,0.3214864237135618,0.36126813336468444,0.1623689674057599,0.37889249416252624,0.1402262132749231,0.09019543530954341,0.3474413871276825,0.11297392255901809,0.5308133584059997,0.25521336843778186,0.26333508030926617,0.2904368117513268,0.5251737676590893,0.2923850686547679,0.19494187282341216,0.39729930816633957,0.24567746480913133,0.12128713418059955
0.13197575694645242,0.10636654272041657,0.0,0.08090683871320231,0.04360628501124281,0.13191058568833958,0.1672305277232466,0.27091104450391,0.0854716491126,0.1428604338517593,0.04297049708320755,0.17903932758931168,0.07598826478244089,0.31069723675487326,0.14879221462642528,0.2218835747434308,0.20569413474380638,0.27484717347892246,0.3089494819221731,0.0811752965160475,0.2508341587106418,0.13709134098520773,0.2857813521930186,0.13153701425452974,0.17536049967866602,0.13577028333908198,0.09900940156739578,0.07699633992617028,0.1492665844520818,0.10388381970359953,0.19955086004577496,0.110659156195866,0.09762280564713297,0.18030113382233304,0.15787948569092702,0.19452343209546666,0.12399240611159071,0.2058939633155199,0.2738511229883796,0.15984898834593536,0.06845122907593384,0.11084610115929933,0.18547296349646616,0.24594680041635264,0.17823760397784935,0.1820609838237454,0.26290239818043004,0.35063125994435107,0.0012599943514098877,0.08474873077919676,0.19098152237655394,0.12642949848494606,0.25249614620749483,0.2293648670415662,0.15940664188547732,0.24620677270841626,0.15243907879125465,0.1485431832527272,0.2208316766834154,0.1472340077192853,0.1743724154946781,0.1772904763400615,0.3227343083358048,0.31565018974669234,0.09083839425059022,0.21766575960846352,0.20528095227998056,0.261859993796241,0.11533006001617814,0.2424883113389706,0.11655619045074209,0.23176387640889481,0.27702433686280953,0.16735884698560102,0.2070949397066811,0.19805627847418192
0.2017520364090078,0.40506207695143354,0.08090683871320231,0.0,0.45733304329959984,0.3699564404497941,0.5607519252515238,0.3488181038988912,0.39575912893947635,0.26503606219044973,0.45173120579989573,0.04978233298132395,0.4627377087951793,0.3456232054027933,0.20267619619278127,0.20649229579175457,0.6006269106493933,0.2680102562271992,0.13146665170676414,0.2649872833642321,0.24257900967637505,0.18587450194978242,0.11804532997759126,0.38110838042518236,0.562358148809696,0.2167490351241168,0.019051270316185087,0.4634000639438481,0.1951079857764233,0.3297390617332077,0.3803812083486062,0.24454418873547437,0.4553520606066571,0.5545860814101523,0.5307487493942671,0.5617583928553973,0.36443340911702576,0.16461212690098148,0.35560493538874,0.3210062228418078,0.3854217928058587,0.4009760378549705,0.3611544823691524,0.23083069658440197,0.15800339731238988,0.19216233216997428,0.062383323536477076,0.06767168429304748,0.3646519150483919,0.3964100227531029,0.2176181976395969,0.3580839622045503,0.35847533696412287,0.31954924399029816,0.2599242876362442,0.32209444359054507,0.19227695087762864,0.3587847817802183,0.359801589846535,0.09115784626285955,0.21036700144697754,0.36915755695372365,0.13582462478418472,0.16459849142385868,0.09570481118750901,0.33758555057035666,0.17756021769092142,0.13200802216662028,0.1998589875198681,0.291458618988468,0.106999604133177,0.1775253185289239,0.20984905696285838,0.12777375473082675,0.15755949497503674,0.2178586733283661
0.23660823011896004,0.4471767016092646,0.04360628501124281,0.45733304329959984,0.0,0.40203649321983725,0.5493342096217959,0.22013817775834196,0.41391440211463193,0.3445076064115472,0.38284159859271744,0.2711826590778058,0.4707848992746984,0.3173798472985152,0.26601841123974734,0.33232634247679876,0.6506686826211707,0.3344368062221108,0.10055291652544049,0.10821326966933241,0.18377552978719017,0.24623354973307554,0.06265559381468522,0.30136246671701405,0.7675094234267782,0.19261847050040068,0.130967036856104,0.524426653725959,0.18509291470272127,0.1438635183163064,0.33317248429867796,0.316484072435124,0.39703798750805075,0.5740625279130483,0.5863190305079045,0.6323042662715043,0.49994984313218854,0.0372225955671151,0.4125052724313675,0.40798373097077667,0.3241362629433763,0.44993618273936703,0.40654882769572603,0.27266492173550716,0.14532335721150047,0.23287098641501502,0.09113354308452629,0.05256660883196859,0.34382064418519354,0.41597987483504956,0.21966269079202985,0.3989803879596461,0.33714280697937493,0.34408833393823735,0.26250363786157077,0.35220948719598577,0.1502627137493665,0.39053028077316293,0.34172663595819536,0.22708128098154595,0.22677171000554608,0.3585088899080968,0.179909009033965,0.11282293131523677,0.0685147285827365,0.2029538201480086,0.19824259027544378,0.12965799346474838,0.13031566730939803,0.2662661294034053,0.14934586486787388,0.15771264649594466,0.2273687663698046,0.13712471365256412,0.23193132892972199,0.24290524646764924
0.17439729446696325,0.30198861134849636,0.13191058568833958,0.3699564404497941,0.40203649321983725,0.0,0.6618622539681511,0.06844645348323142,0.465444350929373,0.37808106239098244,0.4287301475380333,0.19492294361691112,0.46797845567885693,0.20543838576120105,0.35692364422609685,0.18759884831627904,0.7842083931930486,0.14573542122835192,0.1421181005673787,0.2284648747084345,0.21805925642803217,0.07814161522084159,0.2295562186180631,0.20141278581123198,0.6641228839915128,0.062254091133188416,0.17805790517733516,0.6150398119492196,0.09429689920917297,0.08278753160056432,0.2234066828044997,0.19849358556934418,0.41889910326563057,0.6322665714682223,0.6145503282574777,0.6347162333976819,0.486129069342953,0.1335787764980702,0.33261131484684076,0.3140186108035311,0.3805181674766248,0.44147433346798826,0.33879947366647567,0.28570359917242044,0.11457066102261204,0.1338247135697143,0.1994696510147877,0.144397221106733,0.32661915715398004,0.3797972796054393,0.15804613778407992,0.4075032328518825,0.11607187140019576,0.3066152607604841,0.1470341933019924,0.386407781390484,0.16446740824588973,0.3944383512929442,0.26262559015292714,0.31216323023766346,0.299149039171665,0.19975183866371937,0.018168572712431053,0.2305610289174882,0.23392791575991773,0.0666363640411381,0.33465528092891117,0.22977416167586523,0.16169892192271867,0.23684949163651633,0.23183127199370077,0.16897973312651865,0.11642362544779333,0.2504921653762824,0.33774953400137103,0.1127373274582843
0.24462683773654348,0.6406691803778215,0.1672305277232466,0.5607519252515238,0.5493342096217959,0.6618622539681511,0.0,0.32935583622884396,0.574608465422235,0.49801679862852016,0.6912533969913515,0.08428661829978945,0.6306320835157413,0.41174708021860834,0.3372627699444743,0.5872108537083596,0.8364176709141169,0.5698921399217457,0.2990214003490694,0.22842106091626613,0.38124524222782114,0.5907106912232566,0.3073418269662648,0.34735452345966294,1.0408426605267525,0.45010088728607645,0.2041512017789966,0.7906322300165187,0.46095895983757473,0.5021676495542504,0.6813995152677061,0.46563524446944676,0.5801866317711992,0.8330487189597853,0.6781382027148686,0.7595664674709034,0.7355865465168976,0.26654955663145125,0.5897367114705001,0.637602353237635,0.506903007397049,0.5893536008764003,0.519056318264217,0.4573027608440915,0.2768620798485254,0.25023713122747915,0.22195047098762669,0.19807661292356307,0.406788126707906,0.5753444102748032,0.4294441087976996,0.5303251848333763,0.43299601499049956,0.531538198990748,0.4383551753512436,0.6403085102517934,0.23956516886303958,0.5717178498255648,0.48935685438185067,0.09167128631064661,0.49270815078649166,0.5709144215204416,0.30535558219010644,0.25032349649783064,0.3320963826930418,0.41967655625431455,0.16554859856477336,0.38013035093497805,0.23552993956205004,0.4924986992418536,0.2936109096573256,0.12129808069598641,0.48527244627370697,0.4295149998209254,0.2662446147834318,0.44568713410854555
0.17347951134242456,0.1787439115131655,0.27091104450391,0.3488181038988912,0.22013817775834196,0.06844645348323142,0.32935583622884396,0.0,0.19047442347674143,0.17172937885468442,0.24540170472409753,0.17529759775850598,0.16370230495539717,0.13497852334977495,0.09786222538736158,0.3101499665957363,0.3151346264284377,0.08454871854129684,0.04173828519819689,0.1846814645228067,0.17521997180130788,0.2048029748767073,0.40698229872068065,0.2640531478451704,0.335064710208686,0.08051463362426386,0.23479721745314525,0.2681881416937933,0.16990142745176673,0.12877654627465368,0.08630961555275818,0.132327342386438,0.3070213852486833,0.5063136740557813,0.46100391240514127,0.4284650381588714,0.3678476694078588,0.10338139371534644,0.13413468579377652,0.25946374707730013,0.24826090393501965,0.21459371274342912,0.22068517168165724,0.1357922958196518,0.05969336688426685,0.1393297214505998,0.20893060672921182,0.2864951496083901,0.18943697300609924,0.23165216468003003,0.10093697620771647,0.24038890535174687,0.1521244574946083,0.1584080286898432,0.18456967558304663,0.17512565148015494,0.05771766039213477,0.19772510026192724,0.1284552713849088,0.18694936622221947,0.14908786822592526,0.09304345910635914,0.28844870661805244,0.3537158327411791,0.2042766308440641,0.15790879194034266,0.22278173010184535,0.2534955579792964,0.03064573859080566,0.19608644929726202,0.18295497558452217,0.24247231241158365,0.19459375129325676,0.11498184414450469,0.34501247793837225,0.16812552287460217
0.1724019463217219,0.516650245553872,0.0854716491126,0.39575912893947635,0.41391440211463193,0.465444350929373,0.574608465422235,0.19047442347674143,0.0,0.49038992848575375,0.5785741896618576,0.11868571248568255,0.579882336228242,0.29511598473021233,0.2726649392175151,0.47109594398346144,0.8681773282804324,0.3139019244981871,0.21243489478554467,0.07619839970106354,0.13715718117673717,0.414521691077246,0.20175230740151687,0.1686478651426994,0.9185686206952669,0.21976555592419075,0.1455131489195389,0.7119092934182591,0.30644691319410894,0.3592995051143475,0.47563857418120914,0.3053295805340975,0.5186226481343543,0.7344728046307641,0.6740099108011247,0.7461199707254591,0.6095258033614804,0.25455819379395095,0.3998428042506845,0.4200299355638233,0.4494791674263082,0.5104489627044142,0.469810738166006,0.3065929546521943,0.2098085219920699,0.18067831099491816,0.10956653228551366,0.21802935013244204,0.3226053489459732,0.3862734724697777,0.35472906389762154,0.49393530818291836,0.2008483361841531,0.39571235043824404,0.3042109370530818,0.49821503039318127,0.04843882570036134,0.5934643754958326,0.35551135632990416,0.2467451849248134,0.3292103883997743,0.5002144549243988,0.28856933436451915,0.13441831951372385,0.2657826310082419,0.21380152200877928,0.2632922454388446,0.1770040803329233,0.029347990434006654,0.4112456151875189,0.041772655015484106,0.2319081974756126,0.36978296840112324,0.2151844339424429,0.23224231157776437,0.29200224417053344
0.20018872077817465,0.3811140882869794,0.1428604338517593,0.26503606219044973,0.3445076064115472,0.37808106239098244,0.49801679862852016,0.17172937885468442,0.49038992848575375,0.0,0.406011285433369,0.20674627439705404,0.41419282839913374,0.22270828044129135,0.23550898463293896,0.36597144668239767,0.5182353333234182,0.293309213997394,0.043855901222999205,0.23320455123892636,0.1881702259965387,0.18028342572698036,0.11699516078045075,0.24218373674231305,0.6415676307285842,0.1287993462129938,0.2525187793228538,0.5107151938717427,0.19837208446298885,0.24550851148134425,0.2920104007572205,0.25763966336406835,0.38017872009614273,0.4924333064580574,0.41204547073929043,0.5124819465366013,0.3774678263347861,0.08584858383615923,0.3057319902859641,0.36846025852902486,0.255860171654549,0.39394511574727004,0.3315307464263978,0.21673356994351092,0.06668408743326121,0.230671870002487,0.13427096800716523,0.21222204151401472,0.30326429873259564,0.37216840714025046,0.15743375775365026,0.4046384026977965,0.14943584640538224,0.34191263086536783,0.19117781773996867,0.3179714328483217,0.0944538859308306,0.3930883446505117,0.2859439045127923,0.2543125134765175,0.16477473090989497,0.3322560530584285,0.21896325788959844,0.1269092645144195,0.18624324846297374,0.15693222822230427,0.2727493464171994,0.16941397940941624,0.15932461500576828,0.2390371941341441,0.24484632221306582,0.19598123694614727,0.2094587760472086,0.3701166935993686,0.13934651431399986,0.18334184664362319
