0.0,0.2151532322826873,0.11219867405446032,0.1562552582845184,0.2751853733585599,0.06313698952389202,0.21789572232248108,0.12413953204167913,0.07967320057850116,0.24576058316856728,0.046242105595084904,0.20321386876654063,0.06837878657386079,0.1500321140213202,0.03186428258894283,0.039729190358561484,0.11659157210329864,0.0351305476592369,0.08388719952401374,0.19866092464609086,0.25410444943235877,0.06788039692853462,0.0920172733785379,0.21639067713797888,0.1607212464995443,0.07479497673072555,0.16726989843242823,0.19134299425264756,0.18326406290481168,0.31495322731136466,0.24823478160321139,0.15660638508572766,0.10858589217681591,0.13219315037013052,0.14660422272674398,0.0671425867785887,0.05982900507236344,0.2304303018666845,0.15602340802401435,0.06617915412999831,0.13794854208031151,0.16204520626300875,0.19958452834400675,0.19515975883545733,0.13490677187729322,0.15766451050464547,0.17692787335717422,0.2497390150554907,0.15552585624953288,0.19140281426212966,0.02649108651957105,0.09828928651969177,0.2349798793353493,0.16510573686028837,0.2739744052608389,0.09269156788625488,0.1516504415124761,0.14498246058021083,0.10801411914707437,0.17194167493006482,0.1480939075464354,0.1462610494716183,0.16258457725742362,0.16057458659000606,0.13061712233573833,0.23462175254288148,0.22291444393027113,0.1613327038447499,0.29322009687162887,0.07200516966679169,0.050616111226812616,0.04801924364218682,0.12000514249866343,0.06245853377348051,0.15910650633866402,0.11228420173829612
0.2151532322826873,0.0,0.4121839000198373,0.5870031606217221,0.5771689911318725,0.41374095490935253,0.5733702022804088,0.31950628704967465,0.45696000417250043,0.5547697084962133,0.3310224704753599,0.1183968023883751,0.3920319611751576,0.2198608429063582,0.16809679491823593,0.40168055289982163,0.5154452144332224,0.4096896647495477,0.16780786164477343,0.2933329756234435,0.08255808402659992,0.3250989431602305,0.13440985938743572,0.2618551861575535,0.47062042655736636,0.2085506419763486,0.4846952122779261,0.20321585768462413,0.3066582384248865,0.277602883408074,0.2059928540927732,0.21730431656937152,0.5665183524820234,0.35567935128501266,0.38205186546927955,0.48183862066581684,0.4550518545655326,0.21581541469744628,0.30886541639869497,0.456506821378438,0.4971605203789394,0.48235467337283855,0.39456096611334446,0.4926083005612194,0.46246837585624234,0.32313769032808803,0.16138212090878012,0.44856317532043993,0.5016723946003092,0.38655987459783964,0.4904025090014563,0.3200691360658667,0.022339823483285393,0.25534417956320404,0.6448636452530696,0.56897872407136,0.05378730955300387,0.24986379752375393,0.4637045211688149,0.2279154083935584,0.6520395341080941,0.6097968822051691,0.26904474722782634,0.30160998006840034,0.09817631203442473,0.2543004139040934,0.3244862295924805,0.1596792194783152,0.5266352607508087,0.3211660105857782,0.19113818000065771,0.48559187234432405,0.17542745560018463,0.2731209519798302,0.26321566858874784,0.28941310072297044
0.11219867405446032,0.4121839000198373,0.0,0.5543902403818238,0.4806761921164131,0.434063874378818,0.6035374584787088,0.1457921959040685,0.408214088212449,0.4909036456947641,0.23185838441282547,0.23830631745101882,0.36628525688986546,0.39780192007652293,0.05773677267552893,0.3431605907245401,0.3992152322818602,0.37334397225405025,0.22628945219804997,0.28015804709467473,0.18031691703761613,0.2973341088959781,0.2655376168519338,0.2895574419513307,0.42989192904913787,0.2722574326315599,0.4342385604082041,0.29793912798622124,0.29496908002807465,0.1656792047054059,0.2599447400115817,0.199749053264551,0.500353984482961,0.41606194451594924,0.41246572352409094,0.4913160967171363,0.35007897135151095,0.2120978966420632,0.16358145219711112,0.5985220630785184,0.5155526944183021,0.5234653011770378,0.48159976942182897,0.44906388069655323,0.47434881692935127,0.1354539749312484,0.19467342831248013,0.4386514981738028,0.5158692470652545,0.5963337305962859,0.3868480968188205,0.371551046078671,0.07040620533477124,0.3397609277438811,0.6119709320316307,0.4778485774422355,0.12482869551832529,0.25754906923493287,0.624154073347567,0.09335296927905955,0.2564455320638034,0.505880490660241,0.26951780200744946,0.366366606906084,0.2772877456678756,0.05747520865606584,0.06413329480085733,0.26141202388190327,0.4077927933067868,0.2514028742658744,0.22064706831404102,0.48489977774078363,0.2572186075652865,0.3016705235431434,0.07389112240369108,0.328706455105171
0.1562552582845184,0.5870031606217221,0.5543902403818238,0.0,0.7802249043885767,0.6683854087103901,0.7522025956516305,0.04648566196392262,0.6441868550243106,0.7250472786103443,0.45802118266538405,0.3811561560962275,0.5118937956123244,0.48583998873178635,0.14474477111626882,0.5465037107840245,0.6484114308109941,0.6280888235409512,0.42420265882736374,0.6612905375017499,0.27585408151639723,0.6223635899097915,0.4792589301936656,0.5311726677569606,0.6739173751987831,0.5115272519032918,0.7739547497780711,0.4477353454873017,0.7105287618893208,0.14124567001022686,0.608592244888663,0.26840324979186525,0.8171392044283576,0.583009145826508,0.5641208966851403,0.6217293314328775,0.5063563212056784,0.33997106752157286,0.33037539040246,0.746420879347132,0.7240486430332094,0.5740713508871779,0.6255758964028375,0.581914504530881,0.43574273303617345,0.08064303418566662,0.4082376758288654,0.565956072843115,0.6505873158564789,0.6899454107983161,0.7712591413366023,0.4478412717988513,0.26687706484689405,0.4955106064138026,0.8494755002961956,0.628335007918148,0.326491677039525,0.4494456837845823,0.7912951989390049,0.03761279879460727,0.0868730322588353,0.7383913703665974,0.3858500844345416,0.5203905260949082,0.43737067701239674,0.2505307876515546,0.24545271123827206,0.44784139968684844,0.6690669184560308,0.5528252485337913,0.4135936937720484,0.7797462537375334,0.45565373622330946,0.5945115272386718,0.24300226864894317,0.5169990339891023
0.2751853733585599,0.5771689911318725,0.4806761921164131,0.7802249043885767,0.0,0.7592792071141573,0.7365940834753393,0.07493350314334168,0.6578726056140458,0.802723307288054,0.38958311902418646,0.35719902228423905,0.5261912548637914,0.5294253905591848,0.20217310005128575,0.6821754324839782,0.6097111425496515,0.6559489381304228,0.4919000244985502,0.4557034251395937,0.3686042412136706,0.596745122422056,0.5208711325205658,0.5301399805654821,0.7985919681394488,0.4916985510072597,0.7733489686402144,0.47660549825968546,0.525212994670959,0.16852986297840877,0.5587031672217404,0.37927470970838106,0.8303282116650752,0.6570504380115781,0.6550242031291142,0.7201267621892751,0.5809096083361365,0.29492990011311104,0.3928804852231172,0.8451338531498211,0.7954012853117898,0.8050437826267274,0.7632101383822552,0.6526773368255832,0.5543225952503027,0.26084568387864904,0.3295836674218384,0.7128500995136602,0.6614537438226143,0.6318514735128067,0.7454650956896673,0.4864944843750493,0.3257168852311528,0.503996268367388,0.8381567550877169,0.6039847787369377,0.3401272953068353,0.46029146173139823,0.7093760046202134,0.02784760046404472,0.11510165088944377,0.7932638685048283,0.48971019539366967,0.5466031363889239,0.47178945837099107,0.26853933229669547,0.217568874192556,0.5727055628023039,0.7233959127349303,0.48298167549654125,0.4861736940685246,0.7581327228303597,0.4533324780952867,0.533389562916752,0.27281121777198675,0.5646461097761415
0.06313698952389202,0.41374095490935253,0.434063874378818,0.6683854087103901,0.7592792071141573,0.0,0.8502698371090829,0.22198138183924085,0.6459470347986129,0.7046830309724101,0.31789761136329664,0.20095418628475464,0.47996759549449786,0.4404572741881018,0.04229304115602997,0.622839183115069,0.6843758056956742,0.4394442023169184,0.32117918499473147,0.492579805571294,0.09451108403924152,0.531211085627638,0.28695581196751585,0.41656401632791684,0.5551063930134408,0.36560253074463134,0.6977377695644602,0.39262654465032176,0.4529293565044954,0.2595856821852555,0.4017075249642564,0.1835871953666727,0.6764931233972211,0.5934590707168832,0.5345164423084741,0.5737586231571712,0.39627580799883977,0.2927777427293057,0.22259821418235698,0.6681375346984169,0.737133641819239,0.5988403287213089,0.6519762044254435,0.6214972577951103,0.6487540598215551,0.2565428856546944,0.2700594833518915,0.6206744566663499,0.6724207703522359,0.5176108150310156,0.6244664517662004,0.3702288409350315,0.03450585134958428,0.40954984466513256,0.7883783975789282,0.6535227174754394,0.14012356364146453,0.3318693185185153,0.6875964117034439,0.2073569294308763,0.43710817651787764,0.5981133660595201,0.317014403549287,0.3834792834525708,0.3640376405770326,0.23671767556974072,0.10226310203746514,0.38351956563541706,0.7128036909408266,0.38439938238636323,0.25187894021754675,0.5633268466804794,0.351834547050189,0.4390507141010035,0.07889338423133838,0.46990480331388657
0.21789572232248108,0.5733702022804088,0.6035374584787088,0.7522025956516305,0.7365940834753393,0.8502698371090829,0.0,0.075999532882011,0.6853415029824541,0.7872851246521246,0.5177500434907165,0.42294582788864576,0.5311609036085487,0.5087805983189955,0.30962602984424376,0.8174433342275,0.6792520303262318,0.8234756872872727,0.5539189909769763,0.6705261131476362,0.4449941763843852,0.8511963317709436,0.6253575704586718,0.5563456710093716,0.8499603731835412,0.6457304819647993,0.9217311818419125,0.5504540482810715,0.7098838466650995,0.21370508356684487,0.6963495250089655,0.4630355160942413,0.7181177092821963,0.5880358730869351,0.4601102795861549,0.66045290670223,0.6974367792639392,0.3396506010905363,0.476512301846871,0.8606194408836774,0.7637120904223311,0.6203656449081805,0.8013556851040438,0.7635800326594753,0.6553481209161628,0.18900698854040845,0.41019451450681843,0.8581384234734971,0.5891403164241948,0.6962147542040824,0.8828138492476933,0.46301129165081845,0.281139367997715,0.5839787195543136,0.8869246217139792,0.8113557094713421,0.334231884584805,0.5042284208963971,0.8203825748313796,0.0196205656369024,0.1609087689989928,0.899168540818082,0.5372154022795933,0.5934522740885662,0.7066591224042438,0.2995528562200393,0.3969914791543837,0.6989954759606474,0.8134571811448821,0.6054528382993823,0.4860167940216605,0.926887340944532,0.6302887486138459,0.7981806347586966,0.3538645655661415,0.620660294285482
0.12413953204167913,0.31950628704967465,0.1457921959040685,0.04648566196392262,0.07493350314334168,0.22198138183924085,0.075999532882011,0.0,0.22070784983401573,0.0703568392683161,0.27498361478934985,0.01753880723647494,0.2745922578025273,0.22939333645461402,0.24538577234746228,0.2304122550516225,0.2508991360361318,0.24036383964397762,0.2601098647290311,0.24361663773101233,0.07879909193576623,0.32792952632626443,0.2606182279281773,0.07395069826653045,0.25605058303034756,0.262685470584847,0.19053509620844616,0.26085368889823135,0.2892360865946074,0.25978271729126473,0.2705374757967318,0.2131781327745872,0.037243122457504885,0.09025876189908483,0.05314801164153338,0.26218193508145315,0.26006936249225887,0.2877272480070057,0.13011111825173266,0.0313818914669628,0.04087025238327374,-0.015041936219797436,0.2633038107139375,-0.012202769944848257,0.033087301691127446,0.10583923732043052,0.2872516076928502,0.18602584070527448,0.02877094236668276,0.07513228684317502,0.32922546214566156,0.3079160913379223,0.0013575489471348567,0.2670179792261601,0.10629313245475158,0.3099792148112749,0.020300400881361702,0.3007946347015775,0.1786043815401522,0.14554825223270476,0.3025783551757206,0.05317042042864101,0.29151112749097585,0.20351951215490405,0.1811138430527392,0.07184802810689134,0.1581191256685,0.3081392757014419,0.20039818313725552,0.24796371598060427,0.2653895438024645,0.16707835598641302,0.28186423394693166,0.20335805106650334,0.25041634100733445,0.2801368495525048
0.07967320057850116,0.45696000417250043,0.408214088212449,0.6441868550243106,0.6578726056140458,0.6459470347986129,0.6853415029824541,0.22070784983401573,0.0,0.6679300227884828,0.3477647048584088,0.24973222198333753,0.5019403834134432,0.3741862858329609,0.062493087359547395,0.6586947456592183,0.5902561599267748,0.6032670049789108,0.3023689233053402,0.5483284859505632,0.1476358623805954,0.7051707888875922,0.3637750920302231,0.37842473024840523,0.6937895023654173,0.41622500971762044,0.8210867646958193,0.4070083835554416,0.5033112427318417,0.23270694581117593,0.4741166500468471,0.22691025925500333,0.6512580961043193,0.5181802464625993,0.5084447440934795,0.5865643172569991,0.5536817365314046,0.279000893736137,0.25597050434452484,0.7891872723888531,0.6569535372756898,0.6015777107367758,0.6258017600215696,0.49427044622220295,0.6159532743909351,0.22150656212492792,0.400851266609832,0.6629375300998654,0.5609117560716128,0.5056100363758658,0.8193887214342437,0.4071938427126806,0.05834536914196087,0.44161846411183686,0.8309394491131241,0.6889954704029979,0.17576814221282877,0.43668454606081064,0.7103552308281189,0.1988959024256075,0.5617306192156778,0.7075602622259066,0.46366233474777846,0.47367723555069063,0.6881488125891291,0.21250851295083595,0.3192849581093514,0.44813322631915525,0.7083853714519527,0.4956365409198335,0.2791263147794069,0.8908977542413201,0.5067840164578677,0.6612824020330585,0.25053562915426086,0.5401320116098118
0.24576058316856728,0.5547697084962133,0.4909036456947641,0.7250472786103443,0.802723307288054,0.7046830309724101,0.7872851246521246,0.0703568392683161,0.6679300227884828,0.0,0.4061241015521839,0.3135391115530861,0.5327349709223062,0.4280640447373122,0.17623435915975905,0.7653007330928658,0.4999541356371312,0.6601724506411879,0.3734860162939362,0.6286754814691913,0.4916550521313466,0.4923628236365363,0.42428623151901057,0.5006671483197186,0.6520572819963567,0.400899756587234,0.7886194914858444,0.4762074768864074,0.5923463567730036,0.19207073070660907,0.5403070618532146,0.3191269168155191,0.6648654945583444,0.6679333269614266,0.5229446741695314,0.6667247251242692,0.4972972002094389,0.26508007323335503,0.3154629162401993,0.7602743647706843,0.7104461189972804,0.6951721571532826,0.7164057972581463,0.4909870100116004,0.4732776725787276,0.16023847145151376,0.1867022565302133,0.6974875523941956,0.6083349010033375,0.6982846680287125,0.7971872585068522,0.48980631897222887,0.22996373735842682,0.47270077881600786,0.8308192076263106,0.6592401051658683,0.32191227681020007,0.43617491229857724,0.7182163311672074,0.3915531757883729,0.48188689117375044,0.7053325352139115,0.4445870533532991,0.43110487867421277,0.41300597823610097,0.2908703096727894,0.1839531625201195,0.5275066159011179,0.6792360818073977,0.4252483194708383,0.3697681974825073,0.6997300977870069,0.44046489099270475,0.5682922513822336,0.21885879936416552,0.5610599051936025
