0.0,0.3877471351235589,0.22252640028994067,0.22788434213077186,0.36502939141590607,0.2969454288763737,0.3787782245561388,0.5338001111909715,0.35306666406133014,0.29405399285678047,0.28027443830545357,0.45432089723016905,0.4053870876899298,0.5546139308624674,0.1646766623865144,0.1628773972482489,0.1127400972755878,0.11560756213061107,0.16006276159974964,0.14232194119594466,0.39963739416060523,0.37710354443095184,0.12499987908597464,0.33831122522888957,0.35994013077685655,0.13345978390101002,0.17939650105617824,0.26074984470584234,0.30768013527009563,0.22619348588490087,0.34296123134535966,0.38391157809544924,0.3964148735159559,0.4294033718959275,0.4786532279801634,0.5322339341567189,0.3011540382816686,0.15762602763551106,0.35672187099879876,0.32494862020994336,0.4606423150149107,0.4384748642030927,0.429692993210611,0.37836276022259435,0.18291517779420668,0.28116595072377354,0.46158163646836914,0.23625576522383326,0.2960767680170622,0.5103944800095537,0.25914817937180973,0.43561476317663406,0.20747185444912108,0.4062329743260814,0.4969157757071271,0.20237499216222016,0.20692791412490052,0.4289829215553214,0.34069248258118867,0.0795376715224769,0.5521572612415904,0.44239058158152006,0.3860356520646653,0.14267686213997632,0.39963062880773415,0.31024754299205687,0.3788054621350922,0.2086944903922835,0.13826558709186323,0.4471394015047525,0.2916189111884318,0.1571920129107272,0.4584329147904278,0.12840929621691613,0.21731822669063283,0.5570143310063864
0.3877471351235589,0.0,0.3900614287865866,0.24958771372054148,0.22549106646320605,0.13257515563611483,0.3409621616064104,0.5420659858699324,0.2272680391633865,0.2045339355180982,0.06763814778521082,0.5012184601627859,0.3763781581082964,0.19767437946208816,0.2104557580979799,0.26581440747188034,0.11653282716200875,0.1669462372155306,0.24275414833676232,0.36695902068469693,0.28314213729870724,0.15188718105047702,0.30236327436612315,0.3541315290948715,0.24650944477877584,0.17156992964766016,0.2704599434367682,0.11333473798629518,0.12061294184717394,0.19167096286174934,0.036744555517561533,0.2995015525106437,0.3974440715876354,0.378273781152643,0.4267123171076109,0.3580093996387642,0.2555594914513848,0.08739474894959076,0.32005580780867726,0.21250791725545795,0.45058097289958093,0.3675314159325675,0.10851453709435843,0.30209040594646563,0.21163550873629752,0.4025558744258601,0.36602235958073726,0.3154614210933384,0.10197488526110687,0.34215128200214706,0.10562708364852655,0.26769840161324954,0.06319699777735288,0.28628784731891427,0.47660917278091264,0.06322395423216626,0.25760808323095874,0.30536093344474186,0.052172014199799666,0.33628164137138733,0.6575563369036067,0.31182674615311884,0.33217489165702224,0.19110362920160753,0.17303843560347004,0.2291328586924103,0.23281561804245074,0.3658365256310634,0.02861875264786251,0.582429581170711,0.41513690288163757,0.35420770286019343,0.29495067346269216,0.3222581374118136,0.35000985445715294,0.48281465964297826
0.22252640028994067,0.3900614287865866,0.0,0.19166391410626035,0.10225371759502319,0.11000752510609128,0.09658570964800547,0.24896738545050692,0.18914785037871937,0.1569462393529189,0.12730563838355333,0.18096610752784392,0.16495963414924253,0.13547048179628368,0.2655072635688466,0.05823669422638522,0.2062907469271253,0.195096950269514,0.2913733985831759,0.1484408581760857,0.19247163679944293,0.15901737108305747,0.16989169197023107,0.08850984262663245,0.16359858091187054,0.10886799209282699,0.1257923092785322,0.18741809997099368,0.19405582964903403,0.04110053042761308,0.16602198772886392,0.23110330535147303,0.260336231840199,0.2710021659827015,0.23635382481816825,0.29141855023800006,0.04884104376391904,0.19151476768732678,0.2172286024769838,0.28463567052745,0.11299083847564978,0.3549389551795794,0.04484463058659874,0.2726235342859025,0.18899771668914733,0.5006717805539009,0.17985682531782768,0.20768081001402447,0.13775315363128304,0.17246773715759522,0.07146629018773559,0.20711766383678037,0.16947620606232208,0.16274038057960905,0.18632380930345205,0.11232475967890969,0.18604382277220882,0.1303229872571938,0.24314066164083378,0.36156729180663294,0.21657489722298165,0.10108984607559326,0.24829940520796512,0.19639912515447905,0.23999429600658828,0.2577060481730423,0.26887411966385144,0.07554006050338513,0.18330142354103252,0.16039620288299017,0.11750947083944625,0.28202221571375063,0.15329513411467663,0.2627720531684289,0.24253952979020596,0.2994616174304507
0.22788434213077186,0.24958771372054148,0.19166391410626035,0.0,0.19486934444069415,0.11655243163499474,0.24216630531979333,0.4049598096140068,0.13599741909714846,0.16730653133508722,0.11069493111176032,0.42490974998876063,0.25940310895781593,0.2855926658885373,0.17658050761238045,0.15483036328355204,0.13318960430628102,0.19560790294284355,0.1629394040715135,0.2247474828773111,0.20788029057657317,0.04163110598336428,0.27250510661538285,0.28727155031046026,0.1577071274894964,0.2239927714876364,0.19809411041220987,0.12412435724707205,0.17746664070770857,0.09290971110389837,0.06028266173041491,0.14071508255211274,0.2504664252130184,0.30511121969457644,0.2862575426064622,0.28629593515511087,0.11002854234026987,0.10100000305210016,0.19354868210270265,0.25379533164011453,0.32286269275595514,0.2331136893469845,0.2139469688305461,0.16168272146888152,0.14755243760761122,0.19662525323137692,0.1343368491624175,0.17741270318891472,0.18366638214456332,0.3437837669968664,0.2193755812920021,0.20574401496084394,0.1472687118193311,0.27819082969312126,0.355624606941362,0.11496928245114912,0.1441050139430451,0.22227146598140865,0.21306278085809738,0.2578182475547208,0.4120362082772704,0.2316531966691618,0.15919705311594448,0.29660852854680686,0.16098413131524172,0.21782351567268263,0.10765636857918937,0.16389118058900948,0.26034510925478793,0.37545291657295604,0.17918940431688568,0.21595500467042977,0.20330347341725596,0.22129164416532382,0.15163012875571596,0.3303925444957316
0.36502939141590607,0.22549106646320605,0.10225371759502319,0.19486934444069415,0.0,0.15585728649300362,0.21750460288407078,0.4406016354780156,0.1408562216739489,0.19032519562216693,0.09068212739716447,0.41217507120944835,0.227400020917082,0.35534631992084453,0.15980510032018846,0.1345524420280387,0.17123144312581362,0.21569403116906066,0.2508002165889776,0.09170013786774014,0.21523333101301242,0.06871547886648421,0.08893194625734369,0.26554793435376833,0.20129558029609007,0.0051244731138310184,0.1964337389084545,0.004486240630330429,0.06080771250274175,0.13973816715304843,0.0884556317999497,0.28210751385381394,0.1413061905369551,0.29524158411142154,0.32320127330920156,0.37069444358007636,0.17938381822948074,-0.041686656489970775,0.27132189891349817,0.22075661340653202,0.42077016905491754,0.2546364549117234,0.2899152670273696,0.1661359582596857,0.2656500156437601,0.41940345301519777,0.25260808004444474,0.1388903437765218,0.006857814660998329,0.3848356670489837,0.03772815800832097,0.12138823405806631,0.16398100345132843,0.27203639821740744,0.3723020520682489,0.10884092401452061,0.16619188331064816,0.23039427659085676,0.17351464798322905,0.10506442056577986,0.5291907026697167,0.3830163823935922,0.33181727085324364,0.2838549298316041,0.26643038147986137,0.22592143875223045,0.09388707503269617,0.16333130253519132,0.0181667172983207,0.4704283162420957,0.2506652058457184,0.1709276918383368,0.1690920682279408,0.18161601737747451,0.19310742297496405,0.40349010196788876
0.2969454288763737,0.13257515563611483,0.11000752510609128,0.11655243163499474,0.15585728649300362,0.0,0.32478247733407295,0.33907254023284744,0.12739830018549178,0.1737806328472159,0.35998594561431074,0.25152654983926487,0.21696231280382278,0.3374184559202571,0.2325082577346852,0.2621368444428606,0.3457670162241006,0.26831032018526557,0.22944174240524304,0.31942662510757,0.1489257477998418,0.22703178328035759,0.19449880327261446,0.15479837686877015,0.024840415756752776,0.22132730379851856,0.32606686568115995,0.3866123290791225,0.22675229938722924,0.393913066299416,0.3252873038412391,0.1598868893797762,0.2059171533872942,0.42701136691599556,0.39444822662605694,0.4231718685532621,0.148585991793743,0.03861052680532184,0.12799482911749738,0.24349983798213642,0.5806661378955882,0.3389146450509223,0.2136695731586744,0.23962093314988836,0.20536307134585563,0.35576009645169576,0.3266167552147152,0.22180365785253606,0.09038154384409319,0.4175923775675884,0.23463396555745905,0.1681457688570498,0.24284654956262713,0.19332160143515031,0.37890771583604455,0.30046795804035453,0.22354143561687506,0.15252180703528437,0.09258034859584252,0.41722100583997207,0.5812079222394941,0.2712972273617654,0.27014066274084914,0.21229556424953105,0.20165717812709302,0.1991618974600768,0.09753544520006677,0.15750630243513544,0.29281826989658577,0.4375117807248266,0.12153429822400241,0.18060286309491724,0.2513408807788022,0.25562356111677476,0.36772478920897944,0.4811291657210792
0.3787782245561388,0.3409621616064104,0.09658570964800547,0.24216630531979333,0.21750460288407078,0.32478247733407295,0.0,0.5752239867399322,0.22939753222079923,0.3187880455561745,0.22411204289549577,0.5562382266875412,0.24214914153412365,0.391647475654767,0.2737207874079908,0.16138443169113292,0.22230777600623972,0.11215949748577891,0.1691451778560732,0.2552178178289535,0.3698221112204402,0.3182748422960861,0.029096596457104107,0.3660280857500754,0.2895465203304066,0.1535211041962682,0.276955750364663,0.16799632924683439,0.23788946109018944,0.2054020965020462,0.32194761362215674,0.36002713459497293,0.20428086304549367,0.4076073316272287,0.32219181521581813,0.3790100849736438,0.29396700066278764,0.1266256188524481,0.2826220259655581,0.37974015264817157,0.516472447802714,0.29049073870548703,0.31282999412691814,0.3296250513104372,0.39306498699975156,0.4905977311836785,0.4412050906934615,0.2064380889627336,0.07713968605853855,0.4969767270951544,0.136934199098046,0.18697272088972888,0.21036175994965525,0.38085547125540875,0.5426087194906704,0.2521375989134108,0.2363496813537378,0.3292647076488393,0.23522438596442363,0.14048411420516715,0.7791308621156487,0.5467474265034254,0.4769672767714442,0.1506947521799457,0.5011768724575447,0.38254933927756174,0.30779894729331886,0.17467116563284169,0.14304503559318588,0.6253708976621515,0.3595408934593852,0.2423326994576308,0.39544397057794295,0.10799930977803873,0.18509381528830887,0.5741736033813962
0.5338001111909715,0.5420659858699324,0.24896738545050692,0.4049598096140068,0.4406016354780156,0.33907254023284744,0.5752239867399322,0.0,0.35805863204593397,0.6317634867190989,0.45668969275299837,0.6190039173360411,0.5621290565905925,0.5089836736290985,0.018238969569137897,0.28339548195571457,0.3227377072359614,0.2460670246516116,0.10218805680420673,-0.005737001958751098,0.6035042038308314,0.5328698466809381,0.2413575044834649,0.621295228822354,0.4895243740471642,0.25789150821308976,0.37704549030586315,0.4632969704427036,0.31105409566120595,0.12504601478620425,0.554319366561516,0.44213790224521077,0.4896630492768905,0.6657161330929132,0.541175008029816,0.600582668535263,0.45357086759728954,0.16712184768320323,0.45685090122233907,0.39789519708136306,0.6584395470223634,0.5738654357296196,0.5872267530620643,0.5214203161848999,0.3924738884894858,0.5668984716246472,0.6863234446680455,0.19761348156915184,0.4281171984210861,0.6839195004750502,0.27837921166545765,0.6234261839016704,0.4560262331703514,0.5349301137580211,0.8080575683340303,0.3935029500163711,0.466747521687078,0.5506319610958778,0.47623647639360794,0.03605352126623215,0.9400204531958256,0.9218542382056314,0.8045067396856027,0.2910601972577524,0.6324212371907569,0.5792174593777283,0.496794186912512,0.28057408297725334,0.3406783080075558,0.7678435657902114,0.5199493787114016,0.2840732473825194,0.7749605335181928,0.24884681709573386,0.564990477027496,0.8109893251204353
0.35306666406133014,0.2272680391633865,0.18914785037871937,0.13599741909714846,0.1408562216739489,0.12739830018549178,0.22939753222079923,0.35805863204593397,0.0,0.19835916678535795,0.02623305170722623,0.3078314681936271,0.24628588967638865,0.249039285158631,0.2697635726657084,0.22760168295605707,0.24900751213609681,0.30244428028549514,0.286947103156531,0.13113544063424476,0.1675945377559383,0.20669677565695946,0.2821342332051543,0.22455691518502321,0.17496982220783014,0.018426358310619007,0.27253682116293965,0.0857696790633104,0.12693583346338225,0.25439738696833886,-0.034668422631578266,0.1398284796581317,0.2671386565538726,0.2934498330552805,0.3356485388610079,0.3621077795340373,0.19739137354130631,0.04594956177192472,0.15284705992338268,0.21151039696510981,0.43674965714704184,0.28691723076460196,0.12261040780239146,0.16832585390307467,0.11697541589846411,0.42815703286467816,0.5359732229885272,0.1254934852667802,0.05917340253295761,0.29100705795643717,0.10933457089381199,0.15855963815685947,0.16479634782814673,0.22195886384207497,0.3301872623595331,0.13809434422435396,0.13985056050543987,0.29505382623983145,0.08726637026892942,0.09335632139465389,0.6177853274755893,0.38836709696489297,0.4303801958571086,0.19262845726814193,0.391371816647966,0.15664085440489994,0.36515694927932574,0.2210302639615076,0.1276340144374421,0.5687986416070995,0.2483870171968678,0.25732912967558197,0.3626332327597185,0.055171247887985,0.1359163433843162,0.5443108711461927
0.29405399285678047,0.2045339355180982,0.1569462393529189,0.16730653133508722,0.19032519562216693,0.1737806328472159,0.3187880455561745,0.6317634867190989,0.19835916678535795,0.0,0.1844184866433213,0.42846826668847166,0.32032682667808343,0.4019749044700413,0.1714683465261544,0.368706147867702,0.08235705186603451,0.3464949420018725,0.25753122963346026,0.2553824192813563,0.3826097281115748,0.09852831508480964,0.2813102977151366,0.22466523967588792,0.25340580342308305,0.28801713845687926,0.3625725899772536,0.0725481406893827,0.12384411675264975,0.14949834401383572,0.1094804709938712,0.2581898303490566,0.253168160029826,0.32311828664760645,0.27985932501788024,0.4214188036058198,0.19407329657057676,0.23602127811678109,0.2248479611066379,0.27193792204575346,0.4229619998643491,0.31638202069064925,0.3202318137469471,0.22742723350994998,0.27974613547336924,0.31372885426096475,0.22788127783904014,0.24358209289761296,0.14115493032294746,0.5025417371580275,0.2907703321200725,0.29902237384598057,0.16469651800134008,0.28429040176423737,0.5596408259336768,0.13854928638153463,0.2071575707233891,0.3501593281497757,0.2704055122450543,0.1438178613269533,0.6407719111991577,0.4636871308735819,0.3823453397800982,0.21756269737026201,0.2762861399009991,0.28709040054048585,0.11274014544636354,0.23263983028856702,0.06660088128240249,0.4638447226344885,0.21895810082552192,0.2768632096284088,0.3256206050740461,0.35952346710571614,0.13064271137494154,0.5316207195566873
0.28027443830545357,0.06763814778521082,0.12730563838355333,0.11069493111176032,0.09068212739716447,0.35998594561431074,0.22411204289549577,0.45668969275299837,0.02623305170722623,0.1844184866433213,0.0,0.3277415171688253,0.1626909601177267,0.36267620516396043,0.17412012851641506,0.16487704862826463,0.1660725782198482,0.3453040105957457,0.3237403239863702,0.11795863179905519,0.1530469306843767,0.1260651447300594,0.2114667127880681,0.136074749716528,0.3768261982343474,0.34043808052046964,0.23249920785209985,0.04293152922115717,0.21551675360415984,0.17264186035971374,0.20322585732138787,0.10626135148451737,0.14300361198025957,0.32865862417246544,0.27835829086192243,0.4191007214323689,0.13005705048260108,0.05124816426521761,0.14287459319349127,0.2259502000928929,0.3505589373748786,0.1805911619455553,0.2815944816474401,0.17653675295764648,0.2865425191438127,0.30951781608904455,0.29357858054600466,0.11362759446293876,0.054792072620994337,0.39048198223315445,0.2064529929340565,0.10055758735394077,0.08286719903021889,0.19819879165462928,0.32912730775938515,0.0877302489383828,0.2988857990928858,0.16109917990199754,0.1430985608412085,0.15284593827762144,0.4661111040641871,0.333594215574458,0.32210384488782484,0.3035537233863716,0.20026053277357767,0.1770828867017341,0.09608313212951476,0.12177240280492087,0.19970896527070436,0.3864434197730784,0.15354855790501498,0.12375005042600762,0.164275715786049,0.137238738502388,0.14387720800659282,0.33013430804644583
0.45432089723016905,0.5012184601627859,0.18096610752784392,0.42490974998876063,0.41217507120944835,0.25152654983926487,0.5562382266875412,0.6190039173360411,0.3078314681936271,0.42846826668847166,0.3277415171688253,0.0,0.5290599073556543,0.513815938395843,0.21836968879386354,0.14455534316726434,0.19704949003455116,0.18086236186728766,0.281055265840615,0.2504213076481176,0.4810805798595309,0.36312874773170045,0.0161340813537435,0.4564687536685254,0.5388071347481521,0.33176820051401373,0.10166869607661319,0.27476581734415584,0.3133585015706272,0.4050119527555733,0.5084600182086978,0.43157470824620975,0.5236575532086235,0.749447412737382,0.6058012929960004,0.6456213297679005,0.33873493895380014,0.044635509606668844,0.4834303186498546,0.47949403649826106,0.7480721428591872,0.6734596515015217,0.34288872675265225,0.46511367455867836,0.3938457676431864,0.48089873768973823,0.49718236986559716,0.20187039292503953,0.3213060578033319,0.6141939079472092,0.14614764196986718,0.5016588959222648,0.3813980507036957,0.5031231718616844,0.616722247445378,0.2992072800914719,0.5267583854646811,0.5332302977924085,0.38986392900179234,0.04740628005798281,0.8682180892516573,0.4342884290195446,0.5788523251210018,0.2670279416881427,0.47365606302022417,0.5143843405664732,0.2747731012781364,0.16823276288815453,0.17125738724800807,0.6762578550321058,0.46000291303042606,0.3627525604789335,0.5349005159549467,0.10628566498771932,0.12016944147088798,0.7769774326868104
0.4053870876899298,0.3763781581082964,0.16495963414924253,0.25940310895781593,0.227400020917082,0.21696231280382278,0.24214914153412365,0.5621290565905925,0.24628588967638865,0.32032682667808343,0.1626909601177267,0.5290599073556543,0.0,0.4733352085794005,0.28409728592328964,0.12510903852601238,0.20151846699148773,0.1461897247872837,0.2302965082581053,0.2918622773083689,0.3920455654569883,0.2799567624015339,0.18243911889787512,0.3690089486967193,0.3264126469923217,0.09518783586534801,0.39836206940651014,0.1547835128472988,0.22401359799998863,0.2683184665339695,0.21856239187886964,0.2536766366094073,0.3065605706082224,0.38390857710632265,0.336682776079829,0.43479409618839726,0.19150522421239102,0.036981414105025257,0.24539834098826777,0.3729543179544744,0.5279714295198392,0.3698922731417731,0.2511576854177668,0.3237931572807971,0.28028578755991196,0.4018053981275261,0.4382676391508289,0.2496522378108389,0.029104603430684772,0.44459119164500654,0.19884696711653171,0.1106400129211823,0.13028726177200511,0.4095396643098035,0.5550796220093288,0.11373944483397685,0.2269082174337719,0.38296031993251056,0.2767125557791989,0.19924435378608535,0.6679896005381949,0.5098093416409548,0.48752951183244153,0.15541059877421326,0.3994598059947375,0.25184667841538955,0.23854752419857578,0.24809269044069643,0.15273947321048498,0.6298431951458867,0.33916052562593124,0.31062950311449317,0.419339309236053,0.10667822273676777,0.21649220022745297,0.6216971147979897
0.5546139308624674,0.19767437946208816,0.13547048179628368,0.2855926658885373,0.35534631992084453,0.3374184559202571,0.391647475654767,0.5089836736290985,0.249039285158631,0.4019749044700413,0.36267620516396043,0.513815938395843,0.4733352085794005,0.0,0.13884622935343602,0.2178420497026178,0.14297651651977408,0.2635322605844327,0.1656900914376313,0.13639008097280755,0.326408817381452,0.2640122079826036,0.12549092823405136,0.3560737872922539,0.28220739374056725,0.22063731156515798,0.18590951780213139,0.2729621954221453,0.2874599883940469,0.1644654864659797,0.08344426286639206,0.22050619961018936,0.34357389121043436,0.5784169490067133,0.5053087960437178,0.4538437095966884,0.2411999298097991,0.18018681198285802,0.256056185566228,0.301731339742317,0.4710631588210129,0.4422943166509434,0.3693800664994444,0.3570217041918288,0.47118430427886393,0.49473032500880587,0.44817665149558183,0.06422595324000993,0.19264428119185423,0.6102634865807344,0.1946268357998002,0.35385418245920736,0.23114513751526441,0.4280260520075917,0.5682182866771339,0.22212799443920697,0.1906446554623469,0.36757422617172725,0.2833764897805743,0.1089653871777733,0.7737347422459104,0.5858207222390608,0.5304365336311824,0.18981441728740914,0.41459856389134403,0.45396338800732833,0.279873877958834,0.1408015096756477,-0.0034105417880026523,0.6432177789715998,0.27224937612237626,0.16185292019672615,0.4465311658601775,0.19544622917501298,0.15749687716891883,0.6327511912346622
0.1646766623865144,0.2104557580979799,0.2655072635688466,0.17658050761238045,0.15980510032018846,0.2325082577346852,0.2737207874079908,0.018238969569137897,0.2697635726657084,0.1714683465261544,0.17412012851641506,0.21836968879386354,0.28409728592328964,0.13884622935343602,0.0,0.1557952097854296,0.20705957818983686,0.17543940726133506,0.33343851632231747,0.07010172630299066,0.19432701018398693,0.06448266431443118,0.18979735307710166,0.23680060369676384,0.2678418869425336,0.2665001921791667,0.09998134204074206,0.1596819124601746,0.13844020095152101,0.20449302788565007,0.22898589957656817,0.20532818804902497,0.020517253955427694,0.28164019668245854,0.23039391951462715,0.18434520877289431,0.1429245831021297,0.14868496195818925,0.14764791181213513,0.19796543306642875,0.08742234640088076,0.19305873705031207,0.2832113581379948,0.10288218377367009,0.3644049953546305,0.2821871805534763,0.24299499795258747,0.34170502132640207,0.11482233469102673,0.2218621423846904,0.18237140848931951,0.16855431682342803,0.29174545430331944,0.11339664705942946,0.16158410488556657,0.26945451671717496,0.11833125930153124,0.2730463094599774,0.3547585112471584,0.2263676980777275,0.12343028679473765,0.29888497616499915,0.22366526985848598,0.30180988496289185,0.3332050700967236,0.21142562219481542,0.2036602462847048,0.1380997419122703,0.23832707093584496,0.24220365945724542,0.14983778350949353,0.10869744718086377,0.2926026281493697,0.2397251522319618,0.23707338846944193,0.1489652819363883
