0.0,0.7017819557474637,0.7456426934261892,0.6061535336807089,0.8676555044491994,0.589326087545477,0.5660617597386134,0.5337889437822171,0.8430005485745732,0.5379008907391236,0.8826495101284065,0.24988148752407408,0.7611742814956814,0.48836095872833973,0.7302815446708382,0.6286971446336589,0.46989415762133985,0.5293869621616066,0.9807661251410451,0.9518348070398855,0.9111557722610245,0.8703912458127231,0.4856470174353236,0.4117682083450281,0.7754614263169171,0.6783847436967136,0.8196596534208058,0.8641822360086484,0.7090620787629156,0.7043624268160494,0.7940677217174797,0.4026261537152368,0.5224417220371729,0.35300355882099893,0.2968001558302893,0.759622382863387,0.5870675810834034,0.299365136942091,0.41041453702316394,0.7511026842668289,0.4529783760081269,0.20464090974373134,0.7123459497432058,0.6034178008138993,0.5873817530212901,0.8518959805551934,0.6350343500103356,0.7671888354913762,0.3758884333617504,0.7382619602779251,0.5125425974587497,0.7939264095966092,0.40166633656178335,0.8923346773709571,0.6414041660001759,0.9592597399600548,0.33630882037765536,0.7217216598205397,0.6148029623442677,0.76513427231625,0.43433868957529326,0.6877079337971553,0.6871136224368587,0.8507079120552958,0.792589981717728,0.8209794107218805,0.6942894630085563,0.4301320704173933,0.4443658865110186,0.5452589349995833,0.7023239780203281,0.7440216213118562,0.7981624581932616,0.8786742479098005,0.8070226620951106,0.6371573072512846
0.7017819557474637,0.0,0.26358478695603943,0.643030832446838,0.7781756099524226,0.7567794337708619,0.6599712120233999,0.48896941330969523,0.6282903905201654,0.5560275177055958,0.4039211502006758,0.18817357197812434,0.8634926111861956,0.50587227047364,0.678556428610209,0.4448002534016424,0.2779911643919167,0.4685905172361701,0.2779106714170457,0.9999999999999999,0.6826512922547192,0.865105810179259,0.6345272709898087,0.35756529473655,0.8249182216679396,0.850719837558384,0.43498106201352893,0.9257747754551577,0.8473691822248666,1.0,0.6293497560480105,0.6394870737519611,0.8900748326724375,0.7014602492141155,0.06929809827409358,0.8093625587776948,0.794062525809659,0.3696455627564796,0.6658999986987292,0.7754314643709034,0.8645486040197747,0.22829113607298163,0.6912370768621011,0.8067789903470166,0.5467760092519037,0.5479606938078667,0.7549509914113949,0.15014974340521464,0.3544676537771824,0.5538515412772181,0.6263657297809005,0.45983237201035787,0.44977980063668466,0.5665598748805707,0.4585043084890194,0.3070413723424003,0.338445317009115,0.7305398355376674,0.5517005259018486,0.6511221089797933,0.6982096714285969,0.6606033149984836,0.7079877770127142,0.2676009721803522,0.6237151261329068,0.6564225765253525,0.6386803399270987,0.4242180891950276,0.399504218489094,0.8384242939838641,0.7436484344923062,0.3784763608754135,0.8008409851502395,0.6779663297046011,0.8658690796009068,0.7006511506019858
0.7456426934261892,0.26358478695603943,0.0,0.1864522156200731,0.5264370155791736,0.24963350926539324,0.27574176266534284,0.27479655073393733,0.7992906737061131,0.6989614449589782,0.7784434526780405,0.5662423999633204,0.08859107348584509,0.185872651013296,0.7560711927380497,0.8828036165917628,0.7474315075985662,0.7994094656776242,0.6449544557867841,0.45803420160869607,0.5732879001950482,0.42869767996538855,0.1737634371222523,0.6935121269089514,0.5548840748387888,0.3783676942732661,0.752382989657961,0.1914001852171416,0.3448230077625293,0.22361399566127046,0.5630316700704385,0.10315307862989895,0.1401004778808163,0.0,0.5343626921244504,0.0,0.015015345740922934,0.6642166686226885,0.13876548256659924,0.16331066838551203,0.0561808700831034,0.6248595962837004,0.0,0.0,0.5654250977204115,0.74749268188067,0.1140505212036091,0.9354767617489418,0.4807293258079812,0.7480495051153111,0.38086805549111813,0.48140524787151157,0.3533569449052167,0.8076194087828096,0.35981941603212686,0.8395447731273452,0.5381495534623937,0.08343674816352836,0.14265318264721816,0.6561283307898481,0.8054873933080879,0.6628244589289093,0.8424297405049689,0.758500466786587,0.4768312083174935,0.7552351172714029,0.6984601728068502,0.4801460740662432,0.6046746125150694,0.5117279939417186,0.34129890602854857,0.7246570140615846,0.541895091910459,0.4301014930729653,0.24812599511122616,0.5994697695190335
0.6061535336807089,0.643030832446838,0.1864522156200731,0.0,0.6754822589377785,0.3174198660499308,0.8111540173452663,0.14422183530589724,0.3926963224363785,0.4512751368166737,0.39550436229765956,0.14285704033336685,0.697309059896277,0.7842343765921873,0.531282934566001,0.0,0.22934803769524273,0.04699926928176823,0.6762664506905349,0.6273794755782847,0.7563926507132891,0.6037572672575074,0.34251868016048365,0.00215014419728989,0.606287642059875,0.39812625642601013,0.3978641470273177,0.5538035289436484,0.9702070187556909,0.554855335443337,0.6869407489661095,0.7589661897687163,0.6615786451877914,0.4800069005590314,0.5418671342739123,0.8704113677613611,0.935256082139714,0.5177701117424978,0.64765088437258,0.6418879034101423,0.6037602811550306,0.35183217836876257,0.7785914157142355,0.8359252680836988,0.46093563396247833,0.616717514050968,1.0,0.2101435400286458,0.5812562602965439,0.49594783851019236,0.32278870213909616,0.5930518372104202,0.19408924357969684,0.4161708959432988,0.8237824835171802,0.35705122979914344,0.18890796014315614,0.6535181367241985,0.7476757104637275,0.5651278364856275,0.5013281623934586,0.29111681651427074,0.16818248000437874,0.40386559490578045,0.9108293604193958,0.5125582168452977,0.8392943109403909,0.31737180842446283,0.039559356271601794,0.6173875096849517,0.795909554435447,0.577735853399297,0.535786971134456,0.929682199682018,0.7499078366005217,0.7735515785186846
0.8676555044491994,0.7781756099524226,0.5264370155791736,0.6754822589377785,0.0,0.47758208355265636,0.7232915195505619,0.2880309107665533,0.672145451538165,0.5732570342554939,0.5739916860407313,0.1575324084033438,0.719009609238426,0.5173335112899158,0.6695624693481155,0.6380900733831479,0.5298766750010477,0.7276405923292832,0.5500680371376182,0.9256323277553125,0.7319965413188911,0.8071571649772702,0.46613335994843286,0.4271000998960717,0.7754884522966728,0.7465167811670695,0.6696332402329639,0.6255341278534066,0.8915761332356725,0.5896832708701095,0.8152352840525344,0.48996999254388357,0.49932798009160995,0.3761530332750331,0.33975008766095444,0.8008425897009182,0.5542115830684682,0.41028686116881213,0.3261073635208954,0.5206179913173239,0.5345345763806852,0.12303362534270365,0.6702675408859096,0.6864579374013805,0.4827210829472779,0.7278795449242234,0.8999887126265742,0.60315312126437,0.3679412163438679,0.6975099696717784,0.6449946245677,0.7591004934918896,0.38843490847908624,0.693091252456179,0.6574592075019967,0.6604913502691898,0.29060337165895095,0.7283484390408178,0.7283910102136152,0.6715822829878489,1.0,0.5440701499011498,0.8012397970987659,0.43878676389253796,0.8201659028182275,0.674799353020453,0.8268603136082245,0.556568314381731,0.28799625325833034,0.7412717991830107,0.6928732983991872,0.7485978792983642,0.7551449593792481,0.8566900891025352,0.7371474622228126,0.9779753782221259
0.589326087545477,0.7567794337708619,0.24963350926539324,0.3174198660499308,0.47758208355265636,0.0,0.2508182873978148,0.8494576623503357,0.4323318277818506,0.5714389515989565,0.37940593358380037,0.6674220910653047,0.5782433965646208,0.2811016862724584,0.3798712211627943,0.6584955011084777,0.44259529864747726,0.43936546135882104,0.0,0.6310798438515813,0.30379976965797695,0.5153925600242084,0.7600944752491129,0.8244180903751104,0.7266432475235416,0.8535674146605968,0.20489455315206112,0.600173012070861,0.3729702339347745,0.6966976668721245,0.3307187139673066,0.5563927818105036,0.5905855231201177,0.5679110188886283,0.07235364529246978,0.34656020726624776,0.141470295038567,0.2941600216636195,0.4760318851196362,0.5648963321841707,0.533889558294478,0.47279523215118047,0.36044287497297023,0.3683582090150427,0.37710887139330457,0.4831244681946923,0.5005990039009011,0.10552137538416151,0.24004649813710188,0.5584565226768601,0.8788819837014419,0.2730895323029354,0.751719484448081,0.4126293572303321,0.25909046643984707,0.2537463131858557,0.7625938454638352,0.6478389593652204,0.44889506171920557,0.47378824247629336,0.6243601822831422,0.8119758278571342,0.6821150211790564,0.0067270492121020795,0.3339745877710074,0.5330479660608026,0.3173371145429758,0.7025545634055308,0.7690262815195544,0.7474320695417904,0.6772503690476486,0.1148893066218941,0.6185211090566192,0.2791976454868198,0.7238020937529486,0.35043797154041195
0.5660617597386134,0.6599712120233999,0.27574176266534284,0.8111540173452663,0.7232915195505619,0.2508182873978148,0.0,0.38843113316326877,0.43567847730306186,0.6783539248176222,0.3301657407558963,0.18684536816455188,0.7681069912389473,0.803494341982753,0.65638379539858,0.10382470861768156,0.47483644914944834,0.45642826860547403,0.4823009691653576,0.7265350586480914,0.6534770277753446,0.6652703604009814,0.5056702139790993,0.24068722820732824,0.5487787514993069,0.5148732987116211,0.38957556004094374,0.40004894698511156,0.9915968490131287,0.3719962842610096,0.5236691074922224,0.7076776449592919,0.7514232228628075,0.5064235070292582,0.5417398245593174,0.8539080638718841,0.8091982276218166,0.5328386997801658,0.5381400131651256,0.5206931034917878,0.7949617716776003,0.31651107668038564,0.7768677749359114,0.981624990821122,0.5830628863414259,0.4543632785148595,0.7354302976534313,0.34199286427779213,0.5006860789685509,0.25375930537765357,0.15032149790157748,0.32188280429726396,0.27825416415425613,0.4687586618153555,0.7914119229815691,0.41569552825387174,0.21742210890268113,0.5593311335763853,0.8397048817577764,0.5053618547962172,0.5378839289897167,0.3164011664336334,0.35146274359301566,0.3144244804963094,0.7760162034554998,0.512594860537513,0.7045072426430203,0.3536133376036614,0.0,0.4100333136601889,0.6028239702391628,0.6443518120672119,0.549178330400171,0.7720838738511152,0.5684198169985273,0.8168213312191556
0.5337889437822171,0.48896941330969523,0.27479655073393733,0.14422183530589724,0.2880309107665533,0.8494576623503357,0.38843113316326877,0.0,0.43841116302948585,0.5071204574051965,0.2936895828176915,0.6117038488592137,0.4774838228246735,0.4194714742281551,0.4010556447679519,0.5207466280966268,0.423938232933461,0.4823091151073798,0.0315646423910768,0.48870611942479036,0.006135755029776615,0.3044274454879341,0.7489691585327334,0.7413447584212287,0.7105136303297367,0.7602907849907748,0.22427773497038508,0.48061153988484034,0.3021629191372011,0.5231948844304297,0.3355804987225005,0.4659458608567921,0.4363748284948479,0.434270027364184,0.289812329285163,0.2683103527607147,0.3082582404937948,0.3934593518403063,0.509542248493494,0.4905779739373457,0.42744042766236134,0.5416811758702985,0.3204106007814829,0.2755409600997783,0.31324536579341394,0.47149750029677046,0.3516062625346217,0.3009213411436408,0.17260448099949535,0.4160907566088143,0.8904247989187091,0.32465737177595677,0.8045058066097545,0.40389306667941927,0.23873118475221194,0.169362984006191,0.7945262085082337,0.5443718926673905,0.39222238514006513,0.40511239036875346,0.4178100353162134,0.8202362790873745,0.5372328761418635,0.0725394747661889,0.31875613720199975,0.3157830580424298,0.2017436572248501,0.7437127185673399,0.9293619287039286,0.8213255538938011,0.6561210831650268,0.08222735832225732,0.361583534152979,0.2510940825000586,0.4524395426324577,0.3353487968258732
0.8430005485745732,0.6282903905201654,0.7992906737061131,0.3926963224363785,0.672145451538165,0.4323318277818506,0.43567847730306186,0.43841116302948585,0.0,0.6459670087440916,0.6965979702168428,0.33552566495839237,0.47793212050521405,0.3472057378918401,0.8117058395527504,0.7393255771924467,0.6637569132589235,0.7221658432622263,0.6603291166949,0.7129546860618678,0.8192218039553831,0.7167155714738486,0.42582503127311505,0.535126020672692,0.864973955808465,0.5472295277523097,0.8819199636879643,0.5271036825527284,0.6414414703058672,0.28700195405284684,0.6464798131205799,0.27937227633450185,0.31977774304818707,0.10813127375438925,0.30973170265568023,0.3980093363618745,0.27939036091130587,0.3638061658559499,0.20150358376001218,0.3654425550549001,0.2831612507431066,0.1561231235106259,0.26494354888751565,0.24765796034344884,0.5026900270242953,0.8173305697750293,0.5672552691818012,0.8248322012997946,0.4093445692593619,0.7976184361797489,0.6181018350073613,0.8171523954483229,0.49049362445386113,0.9183424830506077,0.5560278402720227,0.8384028243583481,0.40321056520577264,0.5246773891824035,0.3864654431332392,0.733175764863558,0.779195329994339,0.6576964698645181,0.8956319845448139,0.7407716273676809,0.6761403593107229,0.9525061010003293,0.7410454973386824,0.6197470812751896,0.541715603483185,0.8246902837379807,0.6139069550397891,0.8541767520615207,0.7239091326786943,0.7061236714117569,0.49079305342993934,0.7245822650519537
0.5379008907391236,0.5560275177055958,0.6989614449589782,0.4512751368166737,0.5732570342554939,0.5714389515989565,0.6783539248176222,0.5071204574051965,0.6459670087440916,0.0,0.5894441493335557,0.593560891113371,0.4375307234438125,0.41210290231796043,0.7149374691695202,0.44663673231419565,0.7983195794969149,0.8313744692774887,0.3609016433446286,0.6920108064171426,0.4224058168958799,0.5622950356683147,0.4419227002637272,0.6190400860198698,0.5290307217957096,0.5395975687036448,0.5597743930902058,0.21805878431827377,0.6094376899066837,0.2687081332445962,0.2890714035495464,0.3147462656024833,0.5518873258958737,0.2057360365846637,0.4584442415199648,0.4091620510050649,0.4663274931101256,0.806168437298019,0.2249718809689396,0.2713268726489639,0.36503668964355,0.4346936232671363,0.4049104289717772,0.4994430764871384,0.7772775270092728,0.2550606510674239,0.23558497605111198,0.5784212730510572,0.36470144414038325,0.5146679727846554,0.43870716854207326,0.4185647149343548,0.4761203505875343,0.683026009478066,0.5794050206452377,0.5528793195613751,0.5756923578002406,0.24784840088176416,0.4496038698590946,0.5561841478675169,0.45910026547290256,0.3660680793577728,0.32150009779173294,0.4175648039994169,0.6528847030754631,0.452374558842348,0.7374713485879584,0.3702613037416727,0.043649219123632205,0.1670593691326473,0.41897573659982534,0.6039403080581617,0.42895304851211624,0.3326763282917327,0.3018850953211566,0.46078019800921544
