0.0,0.969434884565403,0.9450794336326955,0.9073643113756183,0.9585772147700815,0.9871655270984003,0.9516803223134572,0.9093885856067635,0.9929830858328639,0.9428479711422586,0.9328747724164389,0.9291789396982497,0.93118997839616,0.9569354070104392,1.0021166209523042,0.29077462106655094,0.9212514848539323,0.9346145071902647,0.9169352507523092,0.0,0.9341928941194682,0.9638723888148473,0.9596198519125261,0.8937323674975658,0.9799812890639794,0.9292258067606975,0.9776960577239766,0.942010974381758,0.28363583241385854,0.0,0.3019287344321043,0.9166502975554057,0.9202647202322721,0.9324446005766668,0.8976292898424931,0.9385641682406158,0.8952847001018428,0.9304768090193563,0.8677228429095671,0.9346001991008289,0.895521201164973,0.9050174854602588,0.24213391522217664,0.9185089045034092,0.8410324037327128,0.9190660263688376,0.9606888871296796,0.0,0.8960869395986174,0.9573761757118953,0.9611063279163868,0.9507937375430539,0.9427825796065081,1.0036581538814808,0.9191103183411067,0.9300718998111639,0.9412982113419678,0.9597663890584539,0.9539881544173419,0.9755151003003231,0.28583094831255856,0.9097392100689716,0.9653311231890409,0.0,0.0,0.9533523571702496,0.0,0.9599208738647309,0.8789638366092773,0.9766306023876452,0.9425603436475456,0.9712837523244524,0.9737205402180714,0.9725134407079196,0.0,0.962665186997615
0.969434884565403,0.0,0.9386512008058833,0.9504336633132707,0.9863920503256931,1.0194286331894822,0.9654875931066393,0.97268071502705,0.9921175419809867,0.994503716979355,0.941014942671718,1.0193802013383357,0.968449202192488,0.9716766800212777,0.0,0.38081561851070544,0.941435075300397,0.9627643847564178,0.9523489481472689,0.3104247074102821,0.9979812961413594,0.9926233280490139,1.0079087049884434,0.9941724090993136,0.9812619793606632,0.9911643148058258,1.0401936685495876,0.9531855268406935,0.9933630931963846,0.0,0.9750283652783908,0.9731649530579789,0.935492149764888,0.9450531391417875,0.9572101116273115,0.9805942794559376,0.9519701862363139,0.9312154254690368,0.9702952378912394,0.939858735390322,0.9808994919895208,0.9639988862386586,0.9710791660346862,0.9214489655725697,0.9426680061627464,1.0177924299085925,1.0318062468923455,0.0,0.9292413756504068,0.9870590549103926,0.9594018473978009,0.9809581129444791,1.003167639209455,1.0123807370594498,0.982050179540399,0.9821949185614516,1.0281872298447838,1.014312274884987,0.9848011649017503,0.0,0.9322572982360094,0.9806008184507734,0.9808498532984379,0.0,0.0,0.9857675178172548,0.943041038119029,0.9872618545120823,0.9825375265566099,0.9761274822748713,0.9667144866314632,0.0,0.9807254812934499,0.9346234682638814,0.0,1.019912446950523
0.9450794336326955,0.9386512008058833,0.0,0.8311457604369232,0.9030971238179148,0.9604670209728761,0.8652804653477166,0.9448334256351877,0.9519136138546143,0.8810996446509128,0.0,0.9753812495676971,0.8766203440787769,0.8513585949835133,0.0,0.0,0.8936164479723332,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360765044261,0.0,0.0,0.0,0.1491536412370733,0.0,0.0,0.0,0.8117645530518002,0.8886698551206136,0.9169915573723652,0.8899237516895998,0.8835528132227239,0.8380840878821046,0.30813385035328567,0.8947107161454609,0.883250667326927,0.9241431908467125,0.8951246693268311,0.8820491096888388,0.7944782560955368,0.9072715360759572,0.0,0.0,0.0,0.22222245576183364,0.9692288317387086,0.8904786645952788,0.9190675804412659,0.9404507032567759,0.9286451816231605,0.9146638096556088,0.15800488908000426,0.0,0.9212359333332998,0.9178949092421262,0.0,0.0,0.874675614519051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129267772281353,0.0,0.0,0.9610971593600108
0.9073643113756183,0.9504336633132707,0.8311457604369232,0.0,0.911825215333984,0.9579601583255462,0.8989600418885261,0.9198284887417348,0.9357236500504196,0.9060430171098776,0.9169636356522577,0.9336783109927206,0.9047754798760983,0.9229405431697286,0.9247349117339347,0.23391892234917422,0.9103425230938476,0.9081947626618031,0.1950796060138959,0.2745999231137674,0.9310005671083404,0.27348594589651715,0.9471989303309983,0.9298458324786343,0.9199912578593683,0.9224114255714138,0.96925034926238,0.9106017351676214,0.30111592639478324,0.3760473049932982,0.29438380603000536,0.8617900292691509,0.9013593146477199,0.8791065480752287,0.8732643294708016,0.9004426837690462,0.8489919875005675,0.8904743078127441,0.8736199571565681,0.9080628519185848,0.9027674627736331,0.87543123623372,0.8987641215342261,0.860169763979629,0.8321849229764008,0.8932648823962623,0.9635820387768099,0.8942737775573162,0.8533038270065929,0.9478232449800296,0.8970668598344108,0.9154688955331316,0.8911920401155601,0.9162106775487623,0.9114602843253473,0.869261016652598,0.9325483441929086,0.9348093572851837,0.9167859067707489,0.28301938556925066,0.3030064934929392,0.8619996837688199,0.9009915109017455,0.8675779592000786,0.8810822378266573,0.8984386872717989,0.9296241789122277,0.9376515740298983,0.8962555854326528,0.9545461971471498,0.9085776966002292,0.9706827334346484,0.9057329141999653,0.9336990783166157,0.1868061876231089,0.8937375869613362
0.9585772147700815,0.9863920503256931,0.9030971238179148,0.911825215333984,0.0,1.0090737295272216,0.9332902823257648,0.9438437873785959,0.9999179669727956,0.9624727426247697,0.9054426523750517,0.9921376480260438,0.9433085786512215,0.9291385430608281,1.0265681492316485,0.871757372080202,0.9309486197312966,0.9157804664705952,0.9584788321047603,0.32498510775337264,0.9470301831800083,0.9366937529695358,0.99162720605583,1.004770380973342,0.9643212445868521,0.9616935042319361,0.9813341381568884,0.9373353811808449,0.9070798381333398,0.3500752757956218,0.9424936836596624,0.9363881871952583,0.9472280396921777,0.9336341346078926,0.9238816273843513,0.9444327628497902,0.9288673809375532,0.909721451516023,0.9350657213069394,0.9554255517121141,0.9469087738996014,0.9534195264548145,0.4624898814555034,0.9201747235180525,0.9107703770250589,0.99714611456635,0.9752071644079849,0.9369954693312157,0.8993743420198151,0.9632213351047236,0.9487986151806346,0.9799905605247647,0.9745221734820958,0.9627611929520647,0.944487604757488,0.9184711715739081,0.968483231934119,0.9741228308192406,0.9544323986587715,0.9877652627644447,0.9399564986326852,0.9193589383925593,0.9556189381634589,0.9425205294247344,0.9393236827922855,0.9344443003305106,0.9055086366383815,0.9812951497377007,0.9423310347895905,0.9680421837208617,0.9705507335443005,0.9178200616479513,0.961623764297795,0.9205592639943875,0.2407447567416481,0.9573969128027969
0.9871655270984003,1.0194286331894822,0.9604670209728761,0.9579601583255462,1.0090737295272216,0.0,0.986851926245658,0.9827047498271752,1.0077888843890064,1.0144694522007098,0.9491818060118722,1.0233494340177938,0.9753589012114913,1.0138221965484897,1.0635354811760194,0.9900452654557839,1.0209711920517488,0.9745268249827812,1.018377630319696,0.25616274468547306,0.9544808942777842,0.9918216559352263,0.9717989892413512,0.9987060348932605,1.0202119403380918,0.9913606266865796,1.056314890236278,0.9876337503798354,0.9872463273704484,0.0,0.9870243327161098,0.9776920072209444,0.9560474370186877,0.988795796478489,0.9759674548368505,0.9735176103288515,0.9662604323057395,0.9581948244369436,0.957522517688363,0.9772552263482938,1.0082385473667619,0.9928090369251898,0.967657469583268,0.9571186598584597,0.9625601232703471,0.9865067287367066,1.0170139175918327,1.0133977147624047,0.9585862163186071,0.984655127161301,1.0092969333818105,0.9996639920482794,1.0258413741220545,0.9933243754140361,0.9943386532893103,0.9565513753369439,1.00885095875881,1.0019423074353302,1.0058415645521859,1.0212606641530058,0.9849830836564992,0.9847228526813354,0.9968144537805061,0.0,1.0290509291127297,1.017407511816191,1.0091445154388952,1.0108759265939091,0.9876791241172798,0.9791209697279506,1.0000097676374349,1.0384924162651055,0.9966129843725438,0.9744632935450059,0.0,0.9635433733314849
0.9516803223134572,0.9654875931066393,0.8652804653477166,0.8989600418885261,0.9332902823257648,0.986851926245658,0.0,0.9430833623710522,0.9375951541019258,0.9445702853403235,0.9211574976299411,0.9846132180468281,0.9289765803269051,0.9335550631151462,0.9565652449566477,0.9380600818464133,0.9255090864115672,0.9261589596779928,0.9455534595117759,0.29252701496360045,0.968207598339134,0.9135415253892483,0.9765406737644167,0.9900709587830682,0.9763464914792198,0.9542108416071317,0.9897987679873991,0.9258000574079541,0.9130695465319757,0.3338520015940428,0.9290344084376633,0.5593100004131456,0.922204158898474,0.3853952622312059,0.9078988004556466,0.5271086636253659,0.9358058170756042,0.9159049286683314,0.5550945926784857,0.9494385775390657,0.6412971472471817,0.9343359205770808,0.30012462326969847,0.41065514448160345,0.9188566503787754,0.9552217085826649,0.9769233045700465,0.9164309926569307,0.17538291931633285,0.9620115206606727,0.9526483091928265,0.9516982055136204,0.9647863694780766,0.9571327666041571,0.9312894305523102,0.9200056639240742,0.9592303379953232,0.9480911496979696,0.7020767184692889,0.9992945339750268,0.912001839174807,0.9244490818306738,0.9492660351329504,0.9294691999302518,0.9588855165610639,0.9648428143737252,0.9363423826454498,0.9720920375768825,0.9191927091082903,0.9643605266364537,0.96626313618581,0.9397744087099086,0.945380381562208,0.9527418837111175,0.29910634406681946,0.9618147549379124
0.9093885856067635,0.97268071502705,0.9448334256351877,0.9198284887417348,0.9438437873785959,0.9827047498271752,0.9430833623710522,0.0,0.9740453027501261,0.9390522676271523,0.9307498277700823,1.0037408459918449,0.9615307555237567,0.9177207749328331,1.0095338402555636,0.95988292698061,0.9358581615869007,0.9360756963281399,0.9389382251223893,0.2335414308723076,0.9481797199037567,0.9906387892022992,0.9714458261019654,0.9780965333386937,0.9744363109800958,0.9581421337096336,0.9986634821252229,0.9548019907237376,0.9806935257685283,0.0,0.9325993799344675,0.9460902800497863,0.8715610940806336,0.9381594661743747,0.9138489894220037,0.8970248509340228,0.9199257765439111,0.9311340974411201,0.9135402373116105,0.9273806971342017,0.9471544780978693,0.9511818014541309,0.8693652184856072,0.8707131930990516,0.894683975382964,0.952202647342556,0.9825565336790667,0.0,0.868812327182998,0.9521440913610097,0.9557082463042117,0.9689719161517627,0.9356096956823798,0.9625900840569784,0.91366892314351,0.9098558881708251,0.9785615628146078,0.9233808552574735,0.9071412188937519,0.9453709134518347,0.9533148878747606,0.9347140237598521,0.9578944977579105,0.0,0.9949653768895916,0.9549692360621176,0.9317792429819218,0.9733374985448267,0.9623852946281852,0.9582184559172768,0.9655588473501628,0.9683728582539981,0.9446937289289581,0.9415675395191387,0.0,0.9829915935218853
0.9929830858328639,0.9921175419809867,0.9519136138546143,0.9357236500504196,0.9999179669727956,1.0077888843890064,0.9375951541019258,0.9740453027501261,0.0,0.987574973999741,0.9057633975918927,1.0142370920788981,0.9788718883917771,0.9766213315720793,1.0711018753668542,0.9593225380852013,0.9612493646935752,0.9689452805740176,0.9433276503158305,0.26708409695665714,0.9511023047431946,0.975291296084027,0.9602880250213675,1.0104833647720055,1.0042647312759068,0.9530411429348917,1.022551423034174,0.9552102925885474,0.9537787447871215,0.0,0.906626426061726,0.9681093783251559,0.9364240022004614,0.9657021897050468,0.9406024124693104,0.9963769415060171,0.9688177664121176,0.9313936533146048,0.9512208766965266,0.9740623403455444,0.9912041138103757,0.9407315132103059,0.956253313911247,0.9533190279700529,0.9452665465787808,1.0160448277717697,1.0190450724927345,0.0,0.9227078582276494,0.9957698532890666,0.9500029544346573,0.9861732410773977,1.0117399205039614,1.009734228124331,0.9973440123016197,0.9452019414874506,0.9739458192640167,0.9931969963790358,0.9900239412861678,0.9647087876708423,0.975466797107362,0.9840290075898446,0.9883228877237531,0.0,1.0252753624803075,0.9600230301890278,0.9787794158095559,0.9799706286633216,0.9898595446563769,0.9836374668797521,0.9657801175153101,1.0017122460610792,0.9825309911693734,0.9658264650946775,0.0,0.9796792776640143
0.9428479711422586,0.994503716979355,0.8810996446509128,0.9060430171098776,0.9624727426247697,1.0144694522007098,0.9445702853403235,0.9390522676271523,0.987574973999741,0.0,0.9360567355832984,1.0055272328599731,0.9508898856394583,0.9281085869774535,1.03574182651157,0.9273143469574003,0.913420382488359,0.9514078638563006,0.9366536468535275,0.2500648590279664,0.9687596511436488,0.9462907201978414,0.9867412217306992,0.9588654283109477,0.9652218911892111,0.9704349724054635,0.992061413089156,0.9386767569081511,0.9312207877089105,0.2883644487509012,0.9492890114107594,0.9715365244934242,0.9174474185915922,0.9352982061348366,0.9215130812629364,0.7199242650328561,0.8943541712218498,0.9267878071156725,0.9276519916818452,0.9598197182464728,0.9664581666221628,0.925909962422625,0.47522340955458964,0.3542157754317287,0.9392574133942152,0.9774264970561659,1.0076065656090802,0.8859211388527077,0.9070393938072895,0.9684509373937119,0.9667805345920717,0.9754129231420423,1.0171656489452865,0.9922767572200692,0.9643025716253895,0.9459940054821088,0.9929769724612874,0.943333195889577,0.9802845198154744,1.0311497596047945,0.9280957214622376,0.9475928155996624,0.9731885794135551,0.9296177349676871,0.9834698449199739,0.9779682068544323,0.9712903738593599,0.9025728212561284,0.9379307967506476,1.0032099342935317,0.9996218700982811,1.0146502094372118,0.9589387399140659,0.9432040477894157,0.9484183015585081,0.9912220381957935
