0.0,0.3271370847105753,0.0,0.0,0.0,0.7597188027091084,0.0,0.5399134036693995,0.0,0.6078157427383742,0.0,0.21461637558980406,0.8245905469753676,0.8011608094811389,0.33696124817403217,0.44421300594531393,0.5498016413848448,0.20148015536813074,0.0,0.7799224091302333,0.3763699587497202,0.7064904897077652,0.5337406178134427,0.6737689700831682,0.09979805621887644,0.4867053738277827,0.7823455225046527,0.6738836695960101,0.737046228256792,0.0,0.7116792816773081,0.605009691738368,0.3359344159855555,0.6783828145703743,0.6549073142385786,0.0,0.0,0.28751201037674795,0.7384799977625214,0.6691644160693008,0.7619635489916671,0.0,0.0,0.0,0.0,0.30459012703721144,0.037656697067077416,0.0,0.0,0.0,0.28235458034889377,0.0,0.0,0.0,0.36752735930759667,0.0,0.0,0.0,0.0,0.0,0.16612778194773614,0.0,0.7162439517132487,0.0,0.0,0.4089917343493142,0.6451687458426659,0.0,0.5871693044372656,0.16474235950273797,0.14688312070999643,0.0,0.0,0.0,0.0,0.8087319333680767
0.3271370847105753,0.0,0.25270433328744235,0.0,0.27366342521147885,0.35343239859177733,0.2822167229417616,0.7500626908320521,0.7250191307774415,0.7120226102750447,0.0,0.0,0.36274114197310836,0.0,0.4328366260317026,0.4090701948340707,0.2936081690607115,0.24286293320870112,0.0,0.27200441301663536,0.31525890436923704,0.445249563452394,0.5423761326153139,0.0,0.25629995796274024,0.2963221414760989,0.47940585196625485,0.3548900534772278,0.3544421462822324,0.0,0.4580624943552404,0.8128924882008353,0.1647345662156473,0.35771242085979593,0.7057324706459417,0.0,0.0,0.0,0.1804844734287417,0.025872543982090268,0.6928011604256956,0.7762542702992333,0.0,0.0,0.0,0.6779494324799902,0.6464150804415338,0.0,0.0,0.0,0.785294482676933,0.0,0.0,0.0,0.0,0.0,0.0,0.6070227041812006,0.0,0.7511802439286629,0.16992992085916037,0.0,0.70820148784769,0.0,0.7944159645745583,0.760670187793413,0.7579052060634124,0.8303568285409499,0.0,0.7462155639455483,0.7218687430286191,0.7859994477837748,0.4973247489464213,0.8265223395839416,0.0,0.796926851130351
0.0,0.25270433328744235,0.0,0.4189486644282685,0.7985595819846397,0.6613065162342414,0.7783624462530101,0.5730793415839465,0.6241402651318493,0.4551510721336791,0.5040163148899859,0.4168765964430492,0.8188351905825748,0.8067102818679259,0.0,0.0,0.0,0.0,0.6040920470075033,0.0,0.0,0.0,0.7145751046507308,0.0,0.3905484026687899,0.3502330930825519,0.720394734527867,0.8434544931807068,0.736156958871,0.23971687818563203,0.8057328478867716,0.8232154746366529,0.0,0.8494149530722394,0.8338206817671244,0.83268103803063,0.9111538344394611,0.0,0.2985834529539092,0.0,0.27875775891818455,0.0,0.6725048354367543,0.0,0.0,0.0,0.0,0.35162815570436456,0.0,0.6996952789092661,0.7124542221019896,0.7225461100100586,0.7533851374413483,0.7299587115912607,0.0,0.5780193820866122,0.0,0.2988451468892664,0.5733851461220338,0.0,0.0,0.0,0.0,0.5446727263374896,0.0,0.0,0.0,0.7129826879383044,0.0,0.0,0.0,0.7998261637121749,0.2748761666147556,0.0,0.0,0.27648394688968525
0.0,0.0,0.4189486644282685,0.0,0.7228860189792159,0.7952959918501866,0.24797513214517847,0.15666446379260635,0.8111716035425559,0.1632198394243024,0.6590211040378833,0.26977637910148056,0.932789714082935,0.7933742775093147,0.0,0.0,0.0,0.0,0.3550075996102704,0.3096391304281043,0.0,0.12744884275389667,0.8853262334540465,0.0,0.0,0.0,0.8846321996548847,0.7361712987639197,0.0,0.0,0.6792610797721998,0.7297142569803885,0.0,0.7094639489113703,0.8163377429871219,0.5686191011102252,0.6849578136330943,0.1350752149926939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27366342521147885,0.7985595819846397,0.7228860189792159,0.0,0.3895333825574046,0.4509517793040103,0.689963804627276,0.32618110346508167,0.33440158647922913,0.23414009053467214,0.2853885847769723,0.7226739392923804,0.534937298547598,0.0,0.9199985005635356,0.0,0.32248291840593857,0.15270933198920233,0.7468095094298721,0.0,0.764793379353505,0.3237651157986827,0.19391223324276852,0.3407117677493655,0.1956169714870019,0.40418723487954683,0.6855684937082782,0.8339092071302224,0.0,0.71902893794092,0.7523092996481148,0.28173321307702437,0.7946063900039184,0.7176054512586368,0.39730432249166864,0.8993692041092143,0.34854660439540824,0.3030439132274715,0.0,0.0,0.0,0.5564080711777899,0.0,0.0,0.0,0.0,0.6906562064138911,0.0,0.33985682197060135,0.7605652360999696,0.32522726825940595,0.5318263157680065,0.7770911712624349,0.0,0.6767055564940376,0.0,0.43845747618158715,0.0,0.0,0.0,0.0,0.0,0.7373626203836213,0.0,0.0,0.0,0.7913136366428726,0.0,0.0,0.0,0.7368023582597557,0.4665469723502384,0.0,0.0,0.0
0.7597188027091084,0.35343239859177733,0.6613065162342414,0.7952959918501866,0.3895333825574046,0.0,0.47957589421656205,0.37048273649266017,0.47577186733798904,0.794146661707314,0.370232737952966,0.508635175822719,0.47565570441846455,0.7224238387781843,0.7910334331225692,0.6397837028830976,1.3720712904121037,0.7895552593883172,0.7894810469700385,0.4608665868317026,0.7381227025017909,0.4651493807072036,0.4867308261857975,0.3018509446657438,0.366859685855203,0.4981432045202223,0.4874188926231443,0.598216387172984,0.5202116764870245,0.3860078715011757,0.5133627602966453,0.5312115160116622,0.26095824466305073,0.5142258268265523,0.8369059919059937,0.4419935436783837,0.8028156617793146,0.41710527550246346,0.7293577312314199,0.0,0.7285784020603041,0.36203318936363565,0.3294438589105449,0.0,0.0,0.0,0.4654960831489363,0.751593745456477,0.0,0.7880935914347378,0.2838832462166549,0.8077773223667039,0.4564709174765711,0.72424868301993,0.0,0.7662070921174011,0.0,0.762895258769992,0.0,0.8830364864067037,0.559393867307132,0.0,0.0,0.7531381780008993,0.7500023445583709,0.17993578543191752,0.8696790235412396,0.3117355472662347,0.0,0.45085052036863243,0.9044931320484905,0.29885577007229863,0.7443872145042757,0.7783916172484838,0.18407466929031696,0.7282574430614932
0.0,0.2822167229417616,0.7783624462530101,0.24797513214517847,0.4509517793040103,0.47957589421656205,0.0,0.7104648158462972,0.4704380925420438,0.31204905775613656,0.2230139332948497,0.28611070774540354,0.5543771917512617,0.6335709295467115,0.0,0.8098366572149216,0.33223051025451117,0.76778242216535,0.25105226891717053,0.44502360179627365,0.6933197461022338,0.505271308915714,0.41352554934942265,0.16421931533144274,0.7576825178807167,0.8106797401758843,0.3932276686594954,0.8577345264362415,0.46229605253295536,0.16347493980594419,0.8098716278621242,0.48685214087821493,0.2883090040787594,0.4481013978187766,0.8048593854851127,0.8373675091580443,0.8827873432258901,0.11729780485880315,0.49054723784906284,0.0,0.3946613334865742,0.0,0.3415071108334027,0.0,0.0,0.0,0.0,0.7731810134289997,0.0,0.0,0.2936360551275012,0.3216694972460051,0.21857954382727246,0.8949943772292328,0.0,0.38547528086301386,0.0,0.357588070414415,0.0,0.0,0.0,0.0,0.0,0.3665076402714295,0.0,0.0,0.0,0.6507509852795839,0.0,0.0,0.4798214361482677,0.6821942626819147,0.39856179148279475,0.3806760056925188,0.0,0.3003923592760715
0.5399134036693995,0.7500626908320521,0.5730793415839465,0.15666446379260635,0.689963804627276,0.37048273649266017,0.7104648158462972,0.0,0.5144423357221927,0.36453770608809294,0.39539847745984036,0.3048053313547603,0.41921097494909987,0.8237458327534609,0.5888764863191291,0.8681164206665195,0.0,0.763243766820505,0.5284048981983499,0.7734600572665518,0.15581882282875315,0.726433653902758,0.3831200586337361,0.4044598553189796,0.7506579427853641,0.4400142124092805,0.40011707445177286,0.3910171517879894,0.30858948265329633,0.7241681145179413,0.7556049496481686,0.7514251496311901,0.8366641931634938,0.772407752710698,0.7518245059194334,0.5778270554778505,0.8099708615666632,0.0,0.7097243206611514,0.0,0.15858926350380576,0.0,0.47553237211751664,0.0,0.0,0.0,0.0,0.7112296665318784,0.0,0.2160697032746935,0.6731509588854887,0.2279430874459044,0.12103166864307852,0.6768522996915411,0.0,0.6332103015439172,0.0,0.24080218657219155,0.5818324941879608,0.6152271516039657,0.0,0.0,0.0,0.5164642848747945,0.5809334446912733,0.34132391496106224,0.0,0.17544422410649502,0.0,0.0,0.0,0.6987568958018188,0.7183136517963743,0.757657359132001,0.0,0.7081628084613878
0.0,0.7250191307774415,0.6241402651318493,0.8111716035425559,0.32618110346508167,0.47577186733798904,0.4704380925420438,0.5144423357221927,0.0,0.31112508565191016,0.3255704417121771,0.4138939078825134,0.5527030523142765,0.38258343967817404,0.0,0.9696534309405235,0.5030769420408933,1.1437107311955983,0.4926091744556047,0.7447871064186214,0.0,0.8356860358661538,0.5492075304417258,0.489895953382951,0.5044962055998353,0.9189916142449859,0.6205554762409748,0.5433171563079539,0.7452317095201064,0.31116775957549386,0.7406568371726523,0.5311921484168349,0.35643178786083957,0.49402078865627874,0.794497605205399,0.7760523072834391,0.7854384521374417,0.37793026918547756,0.4240671186872986,0.0,0.4821431492117048,0.0,0.7594005786355491,0.0,0.0,0.0,0.0,0.7838688052909221,0.0,0.8536281686876783,0.700598779003708,0.30830617008716454,0.7269808153282377,0.6706847289209428,0.0,0.7668554545848837,0.0,0.38008603230706606,0.6906446467249476,0.0,0.0,0.0,0.0,0.7193394263473687,0.0,0.0,0.0,0.729060358901664,0.0,0.0,0.0,0.7328656064202456,0.3330695795422825,0.28436908241311815,0.0,0.3982744521747049
0.6078157427383742,0.7120226102750447,0.4551510721336791,0.1632198394243024,0.33440158647922913,0.794146661707314,0.31204905775613656,0.36453770608809294,0.31112508565191016,0.0,0.7771054235849286,0.5746974847714715,0.5743439302200379,0.11090821784647842,0.0,0.6541122108850648,0.415578794228388,0.702971804118815,0.3632128104269008,0.9662012330030252,0.22953700848480058,0.7774506915880138,0.919771486530714,0.5806894054756823,0.578600124474516,0.4471887905953692,0.9559315084392133,0.6528609119742093,0.9569280484262223,0.0,0.7609263697909744,0.23904718802982755,0.5486941183659856,0.6208242790954168,0.5079053904585722,0.7288671627185686,0.7629850135264623,0.46334116063509717,0.6499931312858527,0.39727979277524816,0.7206067919180512,0.43197555640132274,0.0,0.0,0.07104389829255486,0.6469894230602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408491840826766,0.0,0.35595011350633543,0.20202680220895763,0.0,0.0,0.1520169734232406,0.7842780332402607,0.775257112808472,0.0,0.0,0.0,0.0,0.0,0.7088230355918759,0.7709703646602486,0.7696016248328476,0.0,0.6489916133196584,0.0,0.0,0.7721884039345115
