0.0,0.4785790519544747,0.0,0.0,0.0,0.7426209920820208,0.0,0.4183876411534923,0.0,0.6486915568823258,0.0,0.5837031943858386,0.7684624821277132,0.8188858356207565,0.2999504813695161,0.6142691144256776,0.05785633285958924,0.565287120746756,0.0,0.7856876443670298,0.24450944312656978,0.7729454976703721,0.3226389609862384,0.3893120721341695,0.4762188419755019,0.4674351567046231,0.7170657107131223,0.728880073839961,0.7983512459861782,0.0,0.679282766812372,0.5104093809857684,0.6934435524531753,0.785018358469128,0.7794371786842449,0.0,0.0,0.6324744965050235,0.7762670749123424,0.8325953093542836,0.8435438251544343,0.0,0.0,0.0,0.0,0.40177717389041895,0.44550650606909203,0.0,0.0,0.0,0.045387262706743925,0.0,0.0,0.0,0.6952362806882966,0.0,0.0,0.0,0.0,0.0,0.5802281014043238,0.0,0.8621222134080826,0.0,0.0,0.6682896726837071,0.8231276296559349,0.0,0.5300377684537199,0.5385737011410046,0.4041919794454764,0.0,0.0,0.0,0.0,0.7699968397196714
0.4785790519544747,0.0,0.6604230672260536,0.0,0.004438632672597476,0.35280705444594407,0.6586162420826759,0.7623417990385005,0.5757846102488153,0.7633621830472443,0.0,0.0,0.37376515438986657,0.0,0.33859342055201175,0.49058396819345196,0.02855483459275554,0.5159144934943489,0.0,0.42404634294129806,0.5490438070882747,0.589877353232558,0.40593117916310617,0.0,0.44658142992571065,0.3207845552757145,0.30810971599996784,0.3411829837661917,0.2818907348733153,0.0,0.41422073582814545,0.7565710187361336,0.35372404400832563,0.38688182889903033,0.4293469241569033,0.0,0.0,0.0,0.4651493462523239,0.5608380786183137,0.8961893515520487,0.8722613197496284,0.0,0.0,0.0,0.721851723705569,0.8622384813509018,0.0,0.0,0.0,0.68127572156973,0.0,0.0,0.0,0.0,0.0,0.0,0.24333126386794432,0.0,0.8021091312153528,0.6316588737382535,0.0,0.87749739691961,0.0,0.7926461523706796,0.7393417618537672,0.868942570009268,0.6836558527613448,0.0,0.8325450117209628,0.8129443275247135,0.6237545846414071,0.14603316213963907,0.7352699976675929,0.0,0.807050327371486
0.0,0.6604230672260536,0.0,0.6892971837468932,0.7551015772364865,0.48566695177738006,0.6486299998102446,0.5559715362018861,0.2913476829348543,0.7340447740115139,0.5704652422521215,0.6591493131715983,0.6996026689321143,0.7686924856996347,0.0,0.0,0.0,0.0,0.4642459969108692,0.0,0.0,0.0,0.36683013763854266,0.0,0.657011586426633,0.06316486488780226,0.27127570148334423,0.7252081565051254,0.7011492383927435,0.7561718911494483,0.7008061461544958,0.7374488586290489,0.0,0.7420453130669885,0.725845221581439,0.7804297836818559,0.6983112120475878,0.0,0.7258511040281218,0.0,0.6622433203069593,0.0,0.7445389468056233,0.0,0.0,0.0,0.0,0.4641744357087378,0.0,0.7300930163034062,0.7864844568401028,0.7837957781822364,0.7715515211633898,0.8138947635417421,0.0,0.6415967368607073,0.0,0.7731899165470998,0.628374953605073,0.0,0.0,0.0,0.0,0.4167994897282693,0.0,0.0,0.0,0.7930907122974479,0.0,0.0,0.0,0.8070931284633327,0.7493584722681177,0.0,0.0,0.7721623333970662
0.0,0.0,0.6892971837468932,0.0,0.6843770541838727,0.7195293878456498,0.6610730193427582,0.68720254634731,0.6990249082894702,-0.023263122581036466,0.6616705876512564,0.00294125102047349,0.5577526918675547,0.6136402701717698,0.0,0.0,0.0,0.0,0.6238385141062894,0.7475176612863437,0.0,0.6977351057218939,0.7970028553652969,0.0,0.0,0.0,0.6760750461598346,0.3786472558494682,0.0,0.0,0.6645641487636823,0.832906350257928,0.0,0.6507285273953795,0.8560360638614707,0.43236968739301596,0.3605931510226653,0.7837682412151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004438632672597476,0.7551015772364865,0.6843770541838727,0.0,0.3632722963837873,0.33164403536671666,0.7833500078059881,0.3565182084934179,0.762418078560015,0.3526350909314485,0.7545362581673881,0.535621387309382,0.5171308204431221,0.0,0.7116171332087838,0.0,0.0732447072986464,0.37366260063501605,-0.15575657804425602,0.0,0.7290373533607781,0.3395591823873768,0.08884869337293588,0.6581791190246037,0.01832348068606049,0.379453194420405,0.6011211388003092,0.050177449644030925,0.0,0.8020611414312335,0.7757355534738581,0.7121897647457356,0.843172047312729,0.7798618831518396,0.6659543548383686,0.7919455198347989,0.7325933269892491,0.6880110303387998,0.0,0.0,0.0,0.6646744298322445,0.0,0.0,0.0,0.0,0.7019657283343358,0.0,0.6978661975374711,0.765172645998303,0.7646851524030288,0.6462492425133955,0.7136582742431654,0.0,0.6613170946759049,0.0,0.7498873226719238,0.0,0.0,0.0,0.0,0.0,0.6697894668957325,0.0,0.0,0.0,0.8390730923838883,0.0,0.0,0.0,0.7008130828730259,0.6926039105793248,0.0,0.0,0.0
0.7426209920820208,0.35280705444594407,0.48566695177738006,0.7195293878456498,0.3632722963837873,0.0,0.3686806875834494,0.4584462129843138,0.4073927097377948,0.7663569074105222,0.4350062428908152,0.7813646750965003,0.43260596230797,0.7893564245455238,0.6630018256439951,0.5064536716870902,0.6779607017281812,0.8128716107952156,0.7120688490321591,0.3755905490415949,0.7707091014948034,0.372913307009746,0.3448826311857828,0.082289147843159,0.41933554613971524,0.3780089503044761,0.34606721018709125,0.44782569951133433,0.4142307860127053,0.5110661393068077,0.5684278447022522,0.43100503605833596,0.6469424229126258,0.4037738402124579,0.7849853703569444,0.491416195398273,0.8096098801310219,0.7872516559292678,0.8536707673620869,0.0,0.7775288417717643,0.7195427401064384,0.6526200099428281,0.0,0.0,0.0,0.67985648814425,0.7941758032040545,0.0,0.7657170131084384,0.5491832441954981,0.8376101541104314,0.5682630880075853,0.835768215496297,0.0,0.807514797862884,0.0,0.833295768942639,0.0,0.5709716308429044,0.6755656250700446,0.0,0.0,0.7108253328472123,0.6493257470063558,0.7005002717048733,0.7112829565556457,0.5328468937380751,0.0,0.6923285642602999,0.7359505852138577,0.49061588933024164,0.7830355602957424,0.7779094107525163,0.7759807415207787,0.8155120969659718
0.0,0.6586162420826759,0.6486299998102446,0.6610730193427582,0.33164403536671666,0.3686806875834494,0.0,0.7941706278729193,0.3292283549381916,0.7911644903049021,0.3190470856183547,0.6736812774863761,0.31978560897914027,0.6563359443200728,0.0,0.7142403806852333,0.7021317612423134,0.676265153059615,0.2126613485881903,0.3777510536393368,0.6871037466349968,0.42124958442673294,0.3230303931804911,-0.17213922072794685,0.6885306059894204,0.6215351403272871,0.27902449996571954,0.3563151622320596,0.36225466992912164,0.7183545577519219,0.7957375252099002,0.5090366049198848,0.6569606664892051,0.4198239278379898,0.7861972107578157,0.847437664117386,0.6735965642768247,0.7966395842731296,0.73344307695833,0.0,0.7145043820410896,0.0,0.6373850305163961,0.0,0.0,0.0,0.0,0.7055000169103952,0.0,0.0,0.8039965836984041,0.7696511558817793,0.804610902432487,0.7201763389277415,0.0,0.6645764157980123,0.0,0.6965891338800473,0.0,0.0,0.0,0.0,0.0,0.7228557272325477,0.0,0.0,0.0,0.8126582493801661,0.0,0.0,0.10598857760698471,0.7466497371399039,0.7420140847819912,0.7503936965093518,0.0,0.7326345462004142
0.4183876411534923,0.7623417990385005,0.5559715362018861,0.68720254634731,0.7833500078059881,0.4584462129843138,0.7941706278729193,0.0,0.5286169865272519,0.06383176333075702,0.5749559374721273,0.6905463052573363,0.5285782768776052,0.6622089534297807,0.6168325067083344,0.8239974064609953,0.0,0.753961887081299,0.493086538537484,0.6978676474340099,0.5990261045923103,0.7336164850169195,0.43104191113122203,0.20149802224466765,0.7417354218531986,0.40577247090977164,0.3320554419688573,0.4101618289989801,0.3617832409089176,0.6832632767943378,0.7412512114754962,0.8541338569912906,0.667618388465537,0.7742108355932691,0.7427982926917474,0.7620833784448688,0.5258379876896602,0.0,0.8959295830651025,0.0,0.6499470190581607,0.0,0.9087205957063738,0.0,0.0,0.0,0.0,0.8073113679633107,0.0,0.72972736912347,0.7727290049944199,0.8074593508886689,0.8149817864343127,0.8295813169117849,0.0,0.7414504106208866,0.0,0.7573078221970184,0.787942531434431,0.6757725869177683,0.0,0.0,0.0,0.72403091339752,0.6874263423286844,0.7295383728556676,0.0,0.6776196352693384,0.0,0.0,0.0,0.7527511558841692,0.7413401309437893,0.7449432505139145,0.0,0.6905017756217938
0.0,0.5757846102488153,0.2913476829348543,0.6990249082894702,0.3565182084934179,0.4073927097377948,0.3292283549381916,0.5286169865272519,0.0,0.7278603791673741,0.37463442251069146,0.7413328015367561,0.4068733532046434,0.4879393630825823,0.0,0.7433519838329822,0.6692120411541116,0.661081042765099,0.3811969051328361,0.5819132262694429,0.0,0.7648234792243291,0.39510422242273596,0.7154302391725776,0.6846024185269876,0.6688578791654297,0.4236947602538777,0.43022295522664644,0.6895780052836848,0.7016448358597794,0.7395093798005422,0.5617064333534169,0.7541088429600182,0.5042944267558173,0.7921362748000939,0.7596879427720609,0.7687098985814587,0.7892073484758649,0.7719990815096518,0.0,0.6895127742476501,0.0,0.7622378136854707,0.0,0.0,0.0,0.0,0.8094568379166892,0.0,0.7977677596968702,0.7994232849257841,0.7987049977813722,0.7641747394705983,0.7690484242420533,0.0,0.37254319524761903,0.0,0.79548535186766,-0.10708906099740023,0.0,0.0,0.0,0.0,0.6645258889758388,0.0,0.0,0.0,0.8131814184180998,0.0,0.0,0.0,0.7805416604270423,0.7449359420715134,0.7665409957357305,0.0,0.7869764787118538
0.6486915568823258,0.7633621830472443,0.7340447740115139,-0.023263122581036466,0.762418078560015,0.7663569074105222,0.7911644903049021,0.06383176333075702,0.7278603791673741,0.0,0.7173308702535215,0.30603132391893073,0.41209974293068713,0.0618787084869562,0.0,0.7564782538202335,0.4341103509042332,0.7564400051574837,0.615011474623709,0.6782078111345377,0.06386142374789305,0.6430481642605542,0.7885031885860984,0.26282053683694817,0.5784157722400259,0.3817763915629284,0.7397207043989982,0.4891524844427082,0.7173064884590342,0.0,0.4549439831815978,0.20596541729847478,0.8082595958442815,0.5817873900574977,0.4582695592015518,0.7393697171564414,0.7436577686818344,0.5504363612568941,0.6093903750383274,0.5772882343040778,0.6892100282262892,0.5032988100821212,0.0,0.0,0.6942001974597952,0.7139702729187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395885340131664,0.0,0.5146935187733275,0.5270590182260608,0.0,0.0,0.8612032164369892,0.8831801078220691,0.8957561846771387,0.0,0.0,0.0,0.0,0.0,0.7243151900003946,0.8743897050712707,0.8144520629084,0.0,0.4511878412340179,0.0,0.0,0.8767080597021063
