0.0,0.8056849074133854,0.0,0.0,0.0,0.6837943777434716,0.0,0.6012077656516546,0.0,0.7821735827567364,0.0,0.7976013324541524,0.6633134476990926,0.04984331959427413,0.44584401589465494,0.8046716292534769,0.05150891840141192,0.726888716891269,0.0,0.893201868459099,0.34670104366959387,0.8722921345094223,0.4829790095736385,0.5004025774389348,0.6406542652001227,0.754413857226602,0.8141249305986076,0.7352233888843698,0.7888228273129346,0.0,0.8399870952921292,0.593331546329051,0.5164539969540801,0.7984528211019942,0.8435348924565518,0.0,0.0,0.5951764918054748,0.92882980338725,1.0236379435495473,0.8662261254167135,0.0,0.0,0.0,0.0,0.7027906206514569,0.9396992032708741,0.0,0.0,0.0,0.754109373612065,0.0,0.0,0.0,0.778947559907973,0.0,0.0,0.0,0.0,0.0,0.8292844907944759,0.0,0.9247491659450813,0.0,0.0,0.8132665014085994,0.9449545078270033,0.0,0.943301361252607,0.9366357020963632,0.9005711811584203,0.0,0.0,0.0,0.0,0.8270614704527652
0.8056849074133854,0.0,0.7600451454907559,0.0,0.7127908315471548,0.4458367019693413,0.8282865855379309,0.8923408220273368,0.752453747006481,0.4913787650323565,0.0,0.0,0.5064964779436334,0.0,0.7101950583843817,0.7133093099215724,0.7112132433124887,0.6735085634261251,0.0,0.4780762040973063,0.7865574579171837,0.6742715763998548,0.6627540663416412,0.0,0.5555739598129108,0.6017487405118775,0.5561674780833901,0.5597114618283273,0.468489137139354,0.0,0.6034089759104199,0.8316232764825543,0.46710000485995423,0.5467062903514435,0.8849098169474743,0.0,0.0,0.0,0.6726610236290729,0.9107956983351833,0.9076160144441748,0.9601985487578842,0.0,0.0,0.0,0.9622115504822608,0.9563309681057914,0.0,0.0,0.0,0.9099959320194648,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982387690579656,0.0,0.9201187578981556,0.7785712085652183,0.0,0.9432157289192313,0.0,0.9857924228694307,0.971934601709121,0.9669313671659523,0.9902838666114747,0.0,1.006135700963181,0.9903203894448187,0.996918587117825,0.03317118907316402,0.9653106566611946,0.0,0.9754688023561993
0.0,0.7600451454907559,0.0,0.8368707174669601,0.9055978887026217,0.5734618889195628,0.85676092372279,0.6527200699724918,0.6439893759861588,0.8747618795202445,0.6169861334548168,0.7589453088238116,0.8772300903143302,0.7691878822142408,0.0,0.0,0.0,0.0,0.568008043267963,0.0,0.0,0.0,0.5279617517020927,0.0,0.6500313797868504,0.6414538389265337,0.6132644797897637,0.881309541844218,0.7855433838348873,-0.013986552857951806,0.8695606390403411,0.8126419181206853,0.0,0.9093866169887417,0.767838052532669,0.8350960950542893,0.9289963252963922,0.0,0.8926075181581619,0.0,0.8013567705279149,0.0,0.8176503884689218,0.0,0.0,0.0,0.0,0.36846416244380115,0.0,0.8019329395755227,0.8632043978961867,0.9348071951130988,0.8475266450194842,0.864425132334961,0.0,0.6728193204255278,0.0,0.8638455946803759,0.7486385338053463,0.0,0.0,0.0,0.0,0.46782076685418555,0.0,0.0,0.0,0.8628458449419363,0.0,0.0,0.0,0.902819326706636,0.6797313842489991,0.0,0.0,0.7745187091670613
0.0,0.0,0.8368707174669601,0.0,0.5206651179813497,0.937121263586912,0.7496587126967748,0.769477615644003,0.9330250706971999,0.6387433658812212,0.7967307162932594,0.8071637109986031,0.719424068692504,0.4609882189979254,0.0,0.0,0.0,0.0,0.9520959007249326,0.3492796096570815,0.0,0.2154519072895885,0.916966355224885,0.0,0.0,0.0,0.908348682329051,0.5695540491794838,0.0,0.0,0.050244370776771075,0.7109026998056845,0.0,0.5108900032294045,0.8900094089815668,0.35314944264154857,0.06980931335883023,0.7121236587475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7127908315471548,0.9055978887026217,0.5206651179813497,0.0,0.47493875978120476,0.4299904000305353,0.7578442018881367,0.34529962234237055,0.8977721826788782,0.4839135648120001,0.8884279279360636,0.6101689171784347,0.5240653073848616,0.0,0.21813705426116803,0.0,0.9400964430644825,0.7156902065764719,0.18738522648587969,0.0,0.7987198324141821,0.5711382739161428,0.1751963552876395,0.7861977627160656,0.7622661551604862,0.5828314848793648,0.7299256418099707,0.2502745149864304,0.0,0.8823823722999988,0.703275271283275,0.9119456548822433,0.9573322428168384,0.8283260176863216,0.36100823366910406,0.7739178880312685,0.8677361130624129,0.7954572642572328,0.0,0.0,0.0,0.2304351133475322,0.0,0.0,0.0,0.0,0.9508913055052588,0.0,0.03206886900568362,0.8251480090447187,-0.08754103616932613,0.0935917929347963,0.8985550422514328,0.0,0.8141105620408974,0.0,0.6607263588119158,0.0,0.0,0.0,0.0,0.0,0.8958636874013242,0.0,0.0,0.0,0.9495508922295203,0.0,0.0,0.0,0.9017048250824706,0.6231351902223352,0.0,0.0,0.0
0.6837943777434716,0.4458367019693413,0.5734618889195628,0.937121263586912,0.47493875978120476,0.0,0.6483319451910363,0.5886911402791475,0.4468196923694797,0.8165344414306025,0.7879738329736291,0.8261552347473424,0.5721588735185691,0.8113109903035528,0.8043073868376215,0.6008929831056258,0.5765544732293522,0.8441322285064797,0.9752491227882781,0.4271052919554226,0.7289949166748977,0.4245819380572659,0.5174194410210605,0.638070637977031,0.5259271677594698,0.5588467680345139,0.5489697827225395,0.6789281530370552,0.5198035600212227,0.6347582910821966,0.7706819135800478,0.4518985620448621,0.7982403373596811,0.6898304220993492,0.8447267178675784,0.6815152471182473,0.8777042631265388,0.7088646540652488,0.8947830167662804,0.0,0.8983401882022559,0.7658372543488356,0.9528256647697646,0.0,0.0,0.0,0.7061514238155694,0.9383412611871296,0.0,0.8252091291195089,0.6855901931116909,0.9499556456181354,0.6673198086695549,0.8962030511542691,0.0,0.9235978009310944,0.0,0.8815880277999696,0.0,0.9334722558257027,0.5973361429028184,0.0,0.0,0.9872762357181524,0.9131054671842757,0.7231449779137001,0.8909980434038695,0.7163953347882768,0.0,-0.026226283200307787,0.8590832039277463,0.6537389673726952,0.8758810099227392,0.9161050194644866,0.7698485120242542,0.8996516877236979
0.0,0.8282865855379309,0.85676092372279,0.7496587126967748,0.4299904000305353,0.6483319451910363,0.0,0.8772527880163858,0.7365016752097138,0.8964034797332088,0.7481199306171231,0.895480962997408,0.6783319976929622,0.7210290559789951,0.0,0.8399366483890317,0.9156713344332073,0.8048161686771251,0.7288584906842005,0.5582695569811266,0.6153962708947318,0.566744089298354,0.6791115659009422,0.16178178390074538,0.8072151687425223,0.8666558655672977,0.5513491693293656,0.7251482892965686,0.7157955230589291,0.7703686292815839,0.868620930411288,0.5900613747114324,0.8482534819694892,0.6235764348520341,0.7602224697086533,0.8477816552394029,0.6989613892732244,0.8642406998864665,0.8019754647894385,0.0,0.7433532365453855,0.0,0.8039877698451978,0.0,0.0,0.0,0.0,0.771364167291839,0.0,0.0,0.925580667665465,0.7050207138099526,0.702901644313239,0.8256240163615971,0.0,0.8024567732285741,0.0,0.5639941586855796,0.0,0.0,0.0,0.0,0.0,0.7739597610104172,0.0,0.0,0.0,0.8794366920804955,0.0,0.0,0.01456481591771469,0.9084017694423265,0.5648461735063082,0.66246274534136,0.0,0.600967358501691
0.6012077656516546,0.8923408220273368,0.6527200699724918,0.769477615644003,0.7578442018881367,0.5886911402791475,0.8772527880163858,0.0,0.6862023720522119,0.0005894741207248533,0.2501416560564075,0.7911311047874067,0.7265659907440483,0.6314434412606766,0.16617134709603404,0.9126796967040013,0.0,-0.03623341805851421,0.6440884783222615,0.7256309754757948,0.5704116324639369,0.793117635812033,0.638947812676103,0.44494519323040305,0.9396339906122433,0.6881563334362761,0.5304382941559415,0.6212796656928463,0.5443611246306078,0.8719425389821345,0.8610256688106057,0.6026398537468753,0.03822739130041808,0.8492143737847565,0.7980504513180251,0.602857752560483,0.7678809588839884,0.0,0.8416481695403334,0.0,0.8239527829862313,0.0,0.7721334764348883,0.0,0.0,0.0,0.0,0.9080860900116035,0.0,0.6226829614919729,0.9038805635155354,0.8634046648375274,0.624423791701558,0.9225521987511814,0.0,0.869775934152178,0.0,0.9160568231840591,0.818232988093057,0.8247890758517274,0.0,0.0,0.0,0.8607727503822168,0.837481377724814,0.8082224772583705,0.0,0.75798995163742,0.0,0.0,0.0,0.9044184055524646,0.8531149321676137,0.9671103872726539,0.0,0.8773343240711009
0.0,0.752453747006481,0.6439893759861588,0.9330250706971999,0.34529962234237055,0.4468196923694797,0.7365016752097138,0.6862023720522119,0.0,0.8949404896463793,0.4317387379506613,0.9050933858359762,0.5685023817797277,0.5286561533062586,0.0,0.7644677232059804,0.7264387425841158,0.7594202728409962,0.41602021597253047,0.8429878093478502,0.0,0.773900259379982,0.570713844488034,-0.029101565416627118,0.7849066366253804,0.6342187685391957,0.5872346238315127,0.7689356857825047,0.6605759768317028,0.07725842163644736,0.8844294792957822,0.7111706152391409,0.9349618172604166,0.8172369341680816,0.8619207139945254,0.8651975055800197,0.9397977429904487,1.0195187640852845,0.9127853901018422,0.0,0.6982954553648373,0.0,0.8764671461893321,0.0,0.0,0.0,0.0,0.9244682285302638,0.0,0.8765221198967854,0.9287847074384724,0.9389198850395198,0.8565914402813162,0.8896976440416391,0.0,0.8734861842354663,0.0,0.8456190552192275,0.8551416340608113,0.0,0.0,0.0,0.0,0.8975153745088925,0.0,0.0,0.0,0.8831634517355581,0.0,0.0,0.0,0.8626547485270211,0.7363844030103598,0.6951284825349066,0.0,0.7212924113572442
0.7821735827567364,0.4913787650323565,0.8747618795202445,0.6387433658812212,0.8977721826788782,0.8165344414306025,0.8964034797332088,0.0005894741207248533,0.8949404896463793,0.0,0.8939951393759897,0.6002568678487635,0.5091801063746471,0.2589595809687895,0.0,0.7995972931002996,0.7023282961511204,0.8613939288381005,0.9313626783091941,-0.1506822793070468,0.8437140500940521,0.6870353284286403,0.8897840428237308,0.3099218823557277,0.7752646986925774,0.6380199378117932,0.7918338471349676,0.49201673711804883,0.5873219167182782,0.0,0.5407507669814666,0.6047777902816609,0.6378098275940928,0.4688240225850108,0.7702590768779038,0.7267086789022168,0.7359187201143881,0.46527121488897016,-0.027276000929183697,0.4388691286984447,0.7897591133855919,0.836949023921846,0.0,0.0,0.825679033520192,0.8191220202824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790150988124824,0.0,0.5688376771465306,0.9101022622032007,0.0,0.0,-0.06997245820868181,0.8430781443997669,0.9593739168500518,0.0,0.0,0.0,0.0,0.0,0.7726249157972105,0.9030817481329486,0.8697191849121053,0.0,0.2275614474802381,0.0,0.0,0.8416487287022435
