0.0,0.7413758005565083,0.0,0.0,0.0,0.7775440636655923,0.0,0.5856430370674451,0.0,0.7977756805482352,0.0,0.8525202074611162,0.19759132436168764,0.04550257888597736,0.5554782489107662,0.6673224713891103,0.6995177648532683,0.5725805768518105,0.0,0.7858041102571942,0.2921096291033075,0.7898907860786145,0.5922762985698258,0.6326300853096333,0.5109035250837852,0.7264876074286328,0.822276572565954,0.8689588051350687,0.8633826090515718,0.0,0.7446548189163906,0.5309092962448276,0.5982836420519072,0.774015649356099,0.7998514969390473,0.0,0.0,0.6133632580894094,0.845729915117735,0.922810185564081,0.7944837221384485,0.0,0.0,0.0,0.0,0.5100668667973524,0.7932898062381212,0.0,0.0,0.0,0.6956757162818292,0.0,0.0,0.0,0.6383501306582892,0.0,0.0,0.0,0.0,0.0,0.6672586415056315,0.0,0.820402024842302,0.0,0.0,0.6039393437586159,0.8349982197544962,0.0,0.6690572306326383,0.6041319060110752,0.6635280867957756,0.0,0.0,0.0,0.0,0.7204719732196408
0.7413758005565083,0.0,0.07574874434295858,0.0,0.7030121196280019,0.48238852163409834,0.7830540947636037,0.8657942367175837,0.7152070867212417,0.7298752974621254,0.0,0.0,0.514406674248204,0.0,0.6549871519383101,0.698235422959097,-0.06661225357092126,0.7095136973610723,0.0,0.5423805715584654,0.5540492261285836,0.7405971516134859,0.7483119938132277,0.0,0.6041083748622785,0.6345227757259655,0.6587018100001126,0.5474831268506128,0.4483312333664132,0.0,0.6389194566444982,0.8295812630890657,0.46294337066134417,0.49398824994030593,0.8419584053290403,0.0,0.0,0.0,0.4574390761575027,0.6543865401224244,0.8106043433582717,1.0358808647501476,0.0,0.0,0.0,0.9605192979208885,0.9264394109368522,0.0,0.0,0.0,0.12270504821880834,0.0,0.0,0.0,0.0,0.0,0.0,0.23166234363088706,0.0,0.8130832613521594,0.668914807766591,0.0,0.9552458529389839,0.0,0.978873286712766,0.8335169998208023,0.8951269965631501,0.7998244062698391,0.0,1.005241731182353,0.9488008093388864,0.9047190062606671,0.15924802301524743,0.975130709342053,0.0,0.8612517984124249
0.0,0.07574874434295858,0.0,0.6568620894841218,0.8328359398521469,0.47269755460499113,0.7902246773855651,0.7814389334654641,0.33903977651939654,0.7452895989156703,0.6209610484089149,0.03937888323000899,0.8120964965057746,0.8372357737620778,0.0,0.0,0.0,0.0,0.4363118932658695,0.0,0.0,0.0,0.5189939271211039,0.0,0.12482994801293218,0.08740573097926158,0.4743432530005051,0.8335167601049496,0.15600987374809133,0.7642370977825322,0.7580292500704556,0.8719453752983592,0.0,0.7885300129244036,0.6611344489794888,0.8212407973293455,0.6937215873843479,0.0,0.9335094672809829,0.0,-0.000777728492065477,0.0,0.9039985758754293,0.0,0.0,0.0,0.0,0.7071149952892746,0.0,0.8884056784052863,0.9018714032281046,0.2582869931004506,0.8824713559934232,0.9370497857237461,0.0,0.908721823688596,0.0,0.19312000030061782,0.8473617434127343,0.0,0.0,0.0,0.0,0.8720297410418814,0.0,0.0,0.0,0.9474953591769707,0.0,0.0,0.0,0.9760662144500935,0.17084528763649715,0.0,0.0,0.08322907118624029
0.0,0.0,0.6568620894841218,0.0,0.5662765729403453,0.9387973774887812,0.5697222555663906,0.6524471890485408,0.8311002406601652,0.5621333706649092,0.6672294765917338,0.672426898999865,0.6706758418922867,0.2821111233748137,0.0,0.0,0.0,0.0,0.8773572049958873,0.07506310481312761,0.0,-0.0004895021531827193,0.8254499987731359,0.0,0.0,0.0,0.8087304353469238,0.4324153416271393,0.0,0.0,0.7031907065517622,0.7429102748137939,0.0,0.46589947507933194,0.5971605798958152,0.14541439660516647,0.01152575575304976,0.5674224555127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7030121196280019,0.8328359398521469,0.5662765729403453,0.0,0.5365121579853261,0.48998292872548216,0.8969822605880332,0.4187545612419351,0.7615767057497138,0.5067464243821723,0.10965471182113395,0.4208684843286805,0.44522847762962975,0.0,0.7202664131254297,0.0,0.08665004787877179,0.5322615537905915,0.7341245395955858,0.0,0.7692456522367761,0.5571311277769112,0.867588052910014,0.7461333668417206,0.08406228203847499,0.5422969577373826,0.3254072689366053,0.8286689629878354,0.0,0.7558829476482167,0.7953681719081266,0.09354876044621468,0.7908239081597881,0.7644597599503409,0.30122268404138636,0.46102385729492745,-0.02568906525588599,0.8487457796945168,0.0,0.0,0.0,-0.08850044148940994,0.0,0.0,0.0,0.0,0.8916537813653007,0.0,0.04618022952945833,0.7985722855717424,0.11652529290502595,0.8268985928272004,0.12666355525634232,0.0,0.9142925363483095,0.0,0.16238854934786068,0.0,0.0,0.0,0.0,0.0,0.13608121896087128,0.0,0.0,0.0,0.9751577599115302,0.0,0.0,0.0,0.9396000877522196,0.09970526917953715,0.0,0.0,0.0
0.7775440636655923,0.48238852163409834,0.47269755460499113,0.9387973774887812,0.5365121579853261,0.0,0.6695843893370481,0.691673132019096,0.5577589761660083,0.8226825685504687,0.5838387923592525,0.7727959685413668,0.758664666054651,0.8452849240225329,0.8985863165128375,0.44550862671742764,0.06627383403840587,0.7791104666137323,0.9135763777507343,0.5604611011406099,0.8126200178803503,0.4719687073182877,0.6783582022227777,0.7281042800479514,0.48638787840415193,0.6448715612409868,0.6129751778128445,0.7356723952497582,0.49864031966274175,0.7876118916538201,0.5498719440724347,0.5662414126244976,0.8114493034449537,0.5394369206154622,0.8266919069771648,0.7118258566540132,0.8720985078606361,0.09885923039021816,0.8999064385226163,0.0,0.0458018235005766,0.053533882300656144,0.8448130447808585,0.0,0.0,0.0,0.1377852018192957,0.9653056726455039,0.0,0.8387250035095254,0.7237736431131886,0.9043643915815383,0.7783606760535303,0.9374348063362326,0.0,0.9026588189317344,0.0,0.8880613289860697,0.0,0.9316205102925943,0.20326219175822385,0.0,0.0,1.053869966585803,0.8477772271063698,0.1353938981026474,0.8837815223039649,0.7645040070093121,0.0,0.162587780710909,0.11936475822218362,0.7662783517055416,0.9295455289391225,0.845237721691774,0.11554037495823927,0.34036518176296016
0.0,0.7830540947636037,0.7902246773855651,0.5697222555663906,0.48998292872548216,0.6695843893370481,0.0,0.8270850878106953,0.5986393405655996,0.884047768257711,0.43949359328651016,0.9271716211092368,0.5514175585683343,0.5863280729925359,0.0,0.8593628600383157,0.8677231716518796,0.8370629418870899,0.5760346424300395,0.6494055778789454,0.13116622798099964,0.609862002132981,0.5760909793482545,0.8966748762861199,0.8256823646914448,0.838977873168973,0.5869724469663181,0.5469692765982579,0.6991737958161561,0.6312856423604456,0.7399884478084745,0.5089940598874902,0.9372320108530661,0.4198653417046815,0.7350320127696205,0.8185951742853009,0.660483172282482,-0.028826115030847865,0.10818946437109167,0.0,0.07501447152954988,0.0,-0.2711010785925343,0.0,0.0,0.0,0.0,0.7961697649701732,0.0,0.0,0.10826805753963731,0.1250716919233888,0.8223684519898344,0.12248056757433878,0.0,0.09872510394215206,0.0,0.12972734664606378,0.0,0.0,0.0,0.0,0.0,0.012680891240438585,0.0,0.0,0.0,0.8842426943677023,0.0,0.0,0.13622097358752988,0.2006978816984607,0.18553234609531422,0.12538924498403015,0.0,0.09549213262527095
0.5856430370674451,0.8657942367175837,0.7814389334654641,0.6524471890485408,0.8969822605880332,0.691673132019096,0.8270850878106953,0.0,0.7207097109438665,0.7612945931186317,0.15492221561603703,0.78761663135687,0.5978294797304815,0.7109048391188284,0.6830173207682275,0.8478099301016183,0.0,0.9023347400567432,0.5012583432312419,0.8170829634301262,0.5470352590548292,0.8374732761220526,0.7058673296800744,0.5882508676618189,0.8852093086811995,0.6768433474219786,0.6960329096126494,0.6594987301677863,0.5605601957039212,0.8379873816846806,0.788315453690365,0.7753498064164789,0.8327790151078213,0.7779353102897024,0.7946281722294013,0.5864367149419362,-0.003485622935792687,0.0,0.7956641189623254,0.0,0.44999723778327727,0.0,0.49407931957452733,0.0,0.0,0.0,0.0,0.9284950581553243,0.0,0.04642950550249292,0.7670721548758191,0.7618837178827383,0.7249031833177784,0.9741590576824691,0.0,0.8951873308758123,0.0,0.7910141299636663,-0.07428539559298808,0.012266139246366103,0.0,0.0,0.0,0.9818824875295511,-0.08426668559621042,0.3944937662162921,0.0,0.7053636886137983,0.0,0.0,0.0,0.9295232296069385,0.7267483619940818,0.7476013199422579,0.0,-0.3042045852063676
0.0,0.7152070867212417,0.33903977651939654,0.8311002406601652,0.4187545612419351,0.5577589761660083,0.5986393405655996,0.7207097109438665,0.0,0.804883722820956,0.5249904499758816,0.783804679337062,0.5297887812734003,0.5521012135229297,0.0,-0.12923074850730776,0.09645680939869927,0.18516279713803896,0.3372157126221031,0.7255097021663316,0.0,0.6880632581737028,0.5887412694304325,0.7064188438869491,0.645897918559609,0.6349449546778242,0.5050843374652624,0.6507726117670679,0.8215294638067374,0.7163405580578462,0.8063998659541018,0.6599992613729055,0.920540605609155,0.6479191367166126,0.8286296273818633,0.834993524949388,0.8822267634412309,-0.15898159157915293,0.9351192334739699,0.0,0.11403704405629822,0.0,0.9072088031113639,0.0,0.0,0.0,0.0,0.9814080562168884,0.0,0.19798405445112105,1.009686373913859,0.2343498526643703,0.8927544005454766,0.1609664619376322,0.0,0.916684759045861,0.0,0.1587153153732037,0.912363577298216,0.0,0.0,0.0,0.0,1.0357213315109635,0.0,0.0,0.0,0.9787521898682494,0.0,0.0,0.0,0.9622477293156011,0.19957025156530378,0.02386738062876892,0.0,0.16191271927202594
0.7977756805482352,0.7298752974621254,0.7452895989156703,0.5621333706649092,0.7615767057497138,0.8226825685504687,0.884047768257711,0.7612945931186317,0.804883722820956,0.0,0.7366348092072862,0.5612897216895881,0.6050773670906647,0.6798346735421331,0.0,0.8817050929621331,0.6847952338484566,0.8198751587017811,0.844254759792298,0.6583265544723385,0.7866292430800589,0.6738715442574079,0.8167507253637935,0.4294104058700611,0.6461698209340746,0.5654491064622698,0.7613375409673073,0.654249923789228,0.7247618310643843,0.0,0.7177471664696748,0.22340339934783635,0.6215679581048424,0.45126633604471017,0.3233778019351906,0.5967578758995478,0.6131338783573895,0.49237547826983213,0.6920256706512906,0.6952679862276145,0.7988998664189785,0.655167335304323,0.0,0.0,0.9076825836357414,0.8160915644753339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270501071954937,0.0,0.6405268968070151,0.8311362114039624,0.0,0.0,0.7488014773666696,0.8073103256190001,0.7611839511127301,0.0,0.0,0.0,0.0,0.0,0.7992669947945452,0.7562898897267336,0.8127425069535619,0.0,0.8084286985300275,0.0,0.0,0.8255980663123235
